685:turn_to satellite2 groundstation14 groundstation1
686:turn_to satellite2 groundstation14 groundstation3
687:turn_to satellite2 groundstation14 groundstation4
688:turn_to satellite2 groundstation14 groundstation5
689:turn_to satellite2 groundstation14 groundstation9
690:turn_to satellite2 groundstation14 planet15
691:turn_to satellite2 groundstation14 star0
692:turn_to satellite2 groundstation14 star10
693:turn_to satellite2 groundstation14 star11
694:turn_to satellite2 groundstation14 star12
695:turn_to satellite2 groundstation14 star13
696:turn_to satellite2 groundstation14 star2
697:turn_to satellite2 groundstation14 star6
698:turn_to satellite2 groundstation14 star7
699:turn_to satellite2 groundstation14 star8
700:turn_to satellite2 groundstation3 groundstation1
701:turn_to satellite2 groundstation3 groundstation14
702:turn_to satellite2 groundstation3 groundstation4
703:turn_to satellite2 groundstation3 groundstation5
704:turn_to satellite2 groundstation3 groundstation9
705:turn_to satellite2 groundstation3 planet15
706:turn_to satellite2 groundstation3 star0
707:turn_to satellite2 groundstation3 star10
708:turn_to satellite2 groundstation3 star11
709:turn_to satellite2 groundstation3 star12
710:turn_to satellite2 groundstation3 star13
711:turn_to satellite2 groundstation3 star2
712:turn_to satellite2 groundstation3 star6
713:turn_to satellite2 groundstation3 star7
714:turn_to satellite2 groundstation3 star8
715:turn_to satellite2 groundstation4 groundstation1
716:turn_to satellite2 groundstation4 groundstation14
717:turn_to satellite2 groundstation4 groundstation3
718:turn_to satellite2 groundstation4 groundstation5
719:turn_to satellite2 groundstation4 groundstation9
720:turn_to satellite2 groundstation4 planet15
721:turn_to satellite2 groundstation4 star0
722:turn_to satellite2 groundstation4 star10
723:turn_to satellite2 groundstation4 star11
724:turn_to satellite2 groundstation4 star12
725:turn_to satellite2 groundstation4 star13
726:turn_to satellite2 groundstation4 star2
727:turn_to satellite2 groundstation4 star6
728:turn_to satellite2 groundstation4 star7
729:turn_to satellite2 groundstation4 star8
730:turn_to satellite2 groundstation5 groundstation1
731:turn_to satellite2 groundstation5 groundstation14
732:turn_to satellite2 groundstation5 groundstation3
733:turn_to satellite2 groundstation5 groundstation4
734:turn_to satellite2 groundstation5 groundstation9
735:turn_to satellite2 groundstation5 planet15
736:turn_to satellite2 groundstation5 star0
737:turn_to satellite2 groundstation5 star10
738:turn_to satellite2 groundstation5 star11
739:turn_to satellite2 groundstation5 star12
740:turn_to satellite2 groundstation5 star13
741:turn_to satellite2 groundstation5 star2
742:turn_to satellite2 groundstation5 star6
743:turn_to satellite2 groundstation5 star7
744:turn_to satellite2 groundstation5 star8
745:turn_to satellite2 groundstation9 groundstation1
746:turn_to satellite2 groundstation9 groundstation14
747:turn_to satellite2 groundstation9 groundstation3
748:turn_to satellite2 groundstation9 groundstation4
749:turn_to satellite2 groundstation9 groundstation5
750:turn_to satellite2 groundstation9 planet15
751:turn_to satellite2 groundstation9 star0
752:turn_to satellite2 groundstation9 star10
753:turn_to satellite2 groundstation9 star11
754:turn_to satellite2 groundstation9 star12
755:turn_to satellite2 groundstation9 star13
756:turn_to satellite2 groundstation9 star2
757:turn_to satellite2 groundstation9 star6
758:turn_to satellite2 groundstation9 star7
759:turn_to satellite2 groundstation9 star8
760:turn_to satellite2 planet15 groundstation1
761:turn_to satellite2 planet15 groundstation14
762:turn_to satellite2 planet15 groundstation3
763:turn_to satellite2 planet15 groundstation4
764:turn_to satellite2 planet15 groundstation5
765:turn_to satellite2 planet15 groundstation9
766:turn_to satellite2 planet15 star0
767:turn_to satellite2 planet15 star10
768:turn_to satellite2 planet15 star11
769:turn_to satellite2 planet15 star12
770:turn_to satellite2 planet15 star13
771:turn_to satellite2 planet15 star2
772:turn_to satellite2 planet15 star6
773:turn_to satellite2 planet15 star7
774:turn_to satellite2 planet15 star8
775:turn_to satellite2 star0 groundstation1
776:turn_to satellite2 star0 groundstation14
777:turn_to satellite2 star0 groundstation3
778:turn_to satellite2 star0 groundstation4
779:turn_to satellite2 star0 groundstation5
780:turn_to satellite2 star0 groundstation9
781:turn_to satellite2 star0 planet15
782:turn_to satellite2 star0 star10
783:turn_to satellite2 star0 star11
784:turn_to satellite2 star0 star12
785:turn_to satellite2 star0 star13
786:turn_to satellite2 star0 star2
787:turn_to satellite2 star0 star6
788:turn_to satellite2 star0 star7
789:turn_to satellite2 star0 star8
790:turn_to satellite2 star10 groundstation1
791:turn_to satellite2 star10 groundstation14
792:turn_to satellite2 star10 groundstation3
793:turn_to satellite2 star10 groundstation4
794:turn_to satellite2 star10 groundstation5
795:turn_to satellite2 star10 groundstation9
796:turn_to satellite2 star10 planet15
797:turn_to satellite2 star10 star0
798:turn_to satellite2 star10 star11
799:turn_to satellite2 star10 star12
800:turn_to satellite2 star10 star13
801:turn_to satellite2 star10 star2
802:turn_to satellite2 star10 star6
803:turn_to satellite2 star10 star7
804:turn_to satellite2 star10 star8
805:turn_to satellite2 star11 groundstation1
806:turn_to satellite2 star11 groundstation14
807:turn_to satellite2 star11 groundstation3
808:turn_to satellite2 star11 groundstation4
809:turn_to satellite2 star11 groundstation5
810:turn_to satellite2 star11 groundstation9
811:turn_to satellite2 star11 planet15
812:turn_to satellite2 star11 star0
813:turn_to satellite2 star11 star10
814:turn_to satellite2 star11 star12
815:turn_to satellite2 star11 star13
816:turn_to satellite2 star11 star2
817:turn_to satellite2 star11 star6
818:turn_to satellite2 star11 star7
819:turn_to satellite2 star11 star8
820:turn_to satellite2 star12 groundstation1
821:turn_to satellite2 star12 groundstation14
822:turn_to satellite2 star12 groundstation3
823:turn_to satellite2 star12 groundstation4
824:turn_to satellite2 star12 groundstation5
825:turn_to satellite2 star12 groundstation9
826:turn_to satellite2 star12 planet15
827:turn_to satellite2 star12 star0
828:turn_to satellite2 star12 star10
829:turn_to satellite2 star12 star11
830:turn_to satellite2 star12 star13
831:turn_to satellite2 star12 star2
832:turn_to satellite2 star12 star6
833:turn_to satellite2 star12 star7
834:turn_to satellite2 star12 star8
835:turn_to satellite2 star13 groundstation1
836:turn_to satellite2 star13 groundstation14
837:turn_to satellite2 star13 groundstation3
838:turn_to satellite2 star13 groundstation4
839:turn_to satellite2 star13 groundstation5
840:turn_to satellite2 star13 groundstation9
841:turn_to satellite2 star13 planet15
842:turn_to satellite2 star13 star0
843:turn_to satellite2 star13 star10
844:turn_to satellite2 star13 star11
845:turn_to satellite2 star13 star12
846:turn_to satellite2 star13 star2
847:turn_to satellite2 star13 star6
848:turn_to satellite2 star13 star7
849:turn_to satellite2 star13 star8
850:turn_to satellite2 star2 groundstation1
851:turn_to satellite2 star2 groundstation14
852:turn_to satellite2 star2 groundstation3
853:turn_to satellite2 star2 groundstation4
854:turn_to satellite2 star2 groundstation5
855:turn_to satellite2 star2 groundstation9
856:turn_to satellite2 star2 planet15
857:turn_to satellite2 star2 star0
858:turn_to satellite2 star2 star10
859:turn_to satellite2 star2 star11
860:turn_to satellite2 star2 star12
861:turn_to satellite2 star2 star13
862:turn_to satellite2 star2 star6
863:turn_to satellite2 star2 star7
864:turn_to satellite2 star2 star8
865:turn_to satellite2 star6 groundstation1
866:turn_to satellite2 star6 groundstation14
867:turn_to satellite2 star6 groundstation3
868:turn_to satellite2 star6 groundstation4
869:turn_to satellite2 star6 groundstation5
870:turn_to satellite2 star6 groundstation9
871:turn_to satellite2 star6 planet15
872:turn_to satellite2 star6 star0
873:turn_to satellite2 star6 star10
874:turn_to satellite2 star6 star11
875:turn_to satellite2 star6 star12
876:turn_to satellite2 star6 star13
877:turn_to satellite2 star6 star2
878:turn_to satellite2 star6 star7
879:turn_to satellite2 star6 star8
880:turn_to satellite2 star7 groundstation1
881:turn_to satellite2 star7 groundstation14
882:turn_to satellite2 star7 groundstation3
883:turn_to satellite2 star7 groundstation4
884:turn_to satellite2 star7 groundstation5
885:turn_to satellite2 star7 groundstation9
886:turn_to satellite2 star7 planet15
887:turn_to satellite2 star7 star0
888:turn_to satellite2 star7 star10
889:turn_to satellite2 star7 star11
890:turn_to satellite2 star7 star12
891:turn_to satellite2 star7 star13
892:turn_to satellite2 star7 star2
893:turn_to satellite2 star7 star6
894:turn_to satellite2 star7 star8
895:turn_to satellite2 star8 groundstation1
896:turn_to satellite2 star8 groundstation14
897:turn_to satellite2 star8 groundstation3
898:turn_to satellite2 star8 groundstation4
899:turn_to satellite2 star8 groundstation5
900:turn_to satellite2 star8 groundstation9
901:turn_to satellite2 star8 planet15
902:turn_to satellite2 star8 star0
903:turn_to satellite2 star8 star10
904:turn_to satellite2 star8 star11
905:turn_to satellite2 star8 star12
906:turn_to satellite2 star8 star13
907:turn_to satellite2 star8 star2
908:turn_to satellite2 star8 star6
909:turn_to satellite2 star8 star7
