676:turn_to satellite2 groundstation1 groundstation8
677:turn_to satellite2 groundstation1 phenomenon14
678:turn_to satellite2 groundstation1 phenomenon16
679:turn_to satellite2 groundstation1 planet11
680:turn_to satellite2 groundstation1 planet12
681:turn_to satellite2 groundstation1 planet13
682:turn_to satellite2 groundstation1 planet15
683:turn_to satellite2 groundstation1 star0
684:turn_to satellite2 groundstation1 star10
685:turn_to satellite2 groundstation1 star3
686:turn_to satellite2 groundstation1 star5
687:turn_to satellite2 groundstation1 star6
688:turn_to satellite2 groundstation1 star7
689:turn_to satellite2 groundstation1 star9
690:turn_to satellite2 groundstation2 groundstation1
691:turn_to satellite2 groundstation2 groundstation4
692:turn_to satellite2 groundstation2 groundstation8
693:turn_to satellite2 groundstation2 phenomenon14
694:turn_to satellite2 groundstation2 phenomenon16
695:turn_to satellite2 groundstation2 planet11
696:turn_to satellite2 groundstation2 planet12
697:turn_to satellite2 groundstation2 planet13
698:turn_to satellite2 groundstation2 planet15
699:turn_to satellite2 groundstation2 star0
700:turn_to satellite2 groundstation2 star10
701:turn_to satellite2 groundstation2 star3
702:turn_to satellite2 groundstation2 star5
703:turn_to satellite2 groundstation2 star6
704:turn_to satellite2 groundstation2 star7
705:turn_to satellite2 groundstation2 star9
706:turn_to satellite2 groundstation4 groundstation1
707:turn_to satellite2 groundstation4 groundstation2
708:turn_to satellite2 groundstation4 groundstation8
709:turn_to satellite2 groundstation4 phenomenon14
710:turn_to satellite2 groundstation4 phenomenon16
711:turn_to satellite2 groundstation4 planet11
712:turn_to satellite2 groundstation4 planet12
713:turn_to satellite2 groundstation4 planet13
714:turn_to satellite2 groundstation4 planet15
715:turn_to satellite2 groundstation4 star0
716:turn_to satellite2 groundstation4 star10
717:turn_to satellite2 groundstation4 star3
718:turn_to satellite2 groundstation4 star5
719:turn_to satellite2 groundstation4 star6
720:turn_to satellite2 groundstation4 star7
721:turn_to satellite2 groundstation4 star9
722:turn_to satellite2 groundstation8 groundstation1
723:turn_to satellite2 groundstation8 groundstation2
724:turn_to satellite2 groundstation8 groundstation4
725:turn_to satellite2 groundstation8 phenomenon14
726:turn_to satellite2 groundstation8 phenomenon16
727:turn_to satellite2 groundstation8 planet11
728:turn_to satellite2 groundstation8 planet12
729:turn_to satellite2 groundstation8 planet13
730:turn_to satellite2 groundstation8 planet15
731:turn_to satellite2 groundstation8 star0
732:turn_to satellite2 groundstation8 star10
733:turn_to satellite2 groundstation8 star3
734:turn_to satellite2 groundstation8 star5
735:turn_to satellite2 groundstation8 star6
736:turn_to satellite2 groundstation8 star7
737:turn_to satellite2 groundstation8 star9
738:turn_to satellite2 phenomenon14 groundstation1
739:turn_to satellite2 phenomenon14 groundstation2
740:turn_to satellite2 phenomenon14 groundstation4
741:turn_to satellite2 phenomenon14 groundstation8
742:turn_to satellite2 phenomenon14 phenomenon16
743:turn_to satellite2 phenomenon14 planet11
744:turn_to satellite2 phenomenon14 planet12
745:turn_to satellite2 phenomenon14 planet13
746:turn_to satellite2 phenomenon14 planet15
747:turn_to satellite2 phenomenon14 star0
748:turn_to satellite2 phenomenon14 star10
749:turn_to satellite2 phenomenon14 star3
750:turn_to satellite2 phenomenon14 star5
751:turn_to satellite2 phenomenon14 star6
752:turn_to satellite2 phenomenon14 star7
753:turn_to satellite2 phenomenon14 star9
754:turn_to satellite2 phenomenon16 groundstation1
755:turn_to satellite2 phenomenon16 groundstation2
756:turn_to satellite2 phenomenon16 groundstation4
757:turn_to satellite2 phenomenon16 groundstation8
758:turn_to satellite2 phenomenon16 phenomenon14
759:turn_to satellite2 phenomenon16 planet11
760:turn_to satellite2 phenomenon16 planet12
761:turn_to satellite2 phenomenon16 planet13
762:turn_to satellite2 phenomenon16 planet15
763:turn_to satellite2 phenomenon16 star0
764:turn_to satellite2 phenomenon16 star10
765:turn_to satellite2 phenomenon16 star3
766:turn_to satellite2 phenomenon16 star5
767:turn_to satellite2 phenomenon16 star6
768:turn_to satellite2 phenomenon16 star7
769:turn_to satellite2 phenomenon16 star9
770:turn_to satellite2 planet11 groundstation1
771:turn_to satellite2 planet11 groundstation2
772:turn_to satellite2 planet11 groundstation4
773:turn_to satellite2 planet11 groundstation8
774:turn_to satellite2 planet11 phenomenon14
775:turn_to satellite2 planet11 phenomenon16
776:turn_to satellite2 planet11 planet12
777:turn_to satellite2 planet11 planet13
778:turn_to satellite2 planet11 planet15
779:turn_to satellite2 planet11 star0
780:turn_to satellite2 planet11 star10
781:turn_to satellite2 planet11 star3
782:turn_to satellite2 planet11 star5
783:turn_to satellite2 planet11 star6
784:turn_to satellite2 planet11 star7
785:turn_to satellite2 planet11 star9
786:turn_to satellite2 planet12 groundstation1
787:turn_to satellite2 planet12 groundstation2
788:turn_to satellite2 planet12 groundstation4
789:turn_to satellite2 planet12 groundstation8
790:turn_to satellite2 planet12 phenomenon14
791:turn_to satellite2 planet12 phenomenon16
792:turn_to satellite2 planet12 planet11
793:turn_to satellite2 planet12 planet13
794:turn_to satellite2 planet12 planet15
795:turn_to satellite2 planet12 star0
796:turn_to satellite2 planet12 star10
797:turn_to satellite2 planet12 star3
798:turn_to satellite2 planet12 star5
799:turn_to satellite2 planet12 star6
800:turn_to satellite2 planet12 star7
801:turn_to satellite2 planet12 star9
802:turn_to satellite2 planet13 groundstation1
803:turn_to satellite2 planet13 groundstation2
804:turn_to satellite2 planet13 groundstation4
805:turn_to satellite2 planet13 groundstation8
806:turn_to satellite2 planet13 phenomenon14
807:turn_to satellite2 planet13 phenomenon16
808:turn_to satellite2 planet13 planet11
809:turn_to satellite2 planet13 planet12
810:turn_to satellite2 planet13 planet15
811:turn_to satellite2 planet13 star0
812:turn_to satellite2 planet13 star10
813:turn_to satellite2 planet13 star3
814:turn_to satellite2 planet13 star5
815:turn_to satellite2 planet13 star6
816:turn_to satellite2 planet13 star7
817:turn_to satellite2 planet13 star9
818:turn_to satellite2 planet15 groundstation1
819:turn_to satellite2 planet15 groundstation2
820:turn_to satellite2 planet15 groundstation4
821:turn_to satellite2 planet15 groundstation8
822:turn_to satellite2 planet15 phenomenon14
823:turn_to satellite2 planet15 phenomenon16
824:turn_to satellite2 planet15 planet11
825:turn_to satellite2 planet15 planet12
826:turn_to satellite2 planet15 planet13
827:turn_to satellite2 planet15 star0
828:turn_to satellite2 planet15 star10
829:turn_to satellite2 planet15 star3
830:turn_to satellite2 planet15 star5
831:turn_to satellite2 planet15 star6
832:turn_to satellite2 planet15 star7
833:turn_to satellite2 planet15 star9
834:turn_to satellite2 star0 groundstation1
835:turn_to satellite2 star0 groundstation2
836:turn_to satellite2 star0 groundstation4
837:turn_to satellite2 star0 groundstation8
838:turn_to satellite2 star0 phenomenon14
839:turn_to satellite2 star0 phenomenon16
840:turn_to satellite2 star0 planet11
841:turn_to satellite2 star0 planet12
842:turn_to satellite2 star0 planet13
843:turn_to satellite2 star0 planet15
844:turn_to satellite2 star0 star10
845:turn_to satellite2 star0 star3
846:turn_to satellite2 star0 star5
847:turn_to satellite2 star0 star6
848:turn_to satellite2 star0 star7
849:turn_to satellite2 star0 star9
850:turn_to satellite2 star10 groundstation1
851:turn_to satellite2 star10 groundstation2
852:turn_to satellite2 star10 groundstation4
853:turn_to satellite2 star10 groundstation8
854:turn_to satellite2 star10 phenomenon14
855:turn_to satellite2 star10 phenomenon16
856:turn_to satellite2 star10 planet11
857:turn_to satellite2 star10 planet12
858:turn_to satellite2 star10 planet13
859:turn_to satellite2 star10 planet15
860:turn_to satellite2 star10 star0
861:turn_to satellite2 star10 star3
862:turn_to satellite2 star10 star5
863:turn_to satellite2 star10 star6
864:turn_to satellite2 star10 star7
865:turn_to satellite2 star10 star9
866:turn_to satellite2 star3 groundstation1
867:turn_to satellite2 star3 groundstation2
868:turn_to satellite2 star3 groundstation4
869:turn_to satellite2 star3 groundstation8
870:turn_to satellite2 star3 phenomenon14
871:turn_to satellite2 star3 phenomenon16
872:turn_to satellite2 star3 planet11
873:turn_to satellite2 star3 planet12
874:turn_to satellite2 star3 planet13
875:turn_to satellite2 star3 planet15
876:turn_to satellite2 star3 star0
877:turn_to satellite2 star3 star10
878:turn_to satellite2 star3 star5
879:turn_to satellite2 star3 star6
880:turn_to satellite2 star3 star7
881:turn_to satellite2 star3 star9
882:turn_to satellite2 star5 groundstation1
883:turn_to satellite2 star5 groundstation2
884:turn_to satellite2 star5 groundstation4
885:turn_to satellite2 star5 groundstation8
886:turn_to satellite2 star5 phenomenon14
887:turn_to satellite2 star5 phenomenon16
888:turn_to satellite2 star5 planet11
889:turn_to satellite2 star5 planet12
890:turn_to satellite2 star5 planet13
891:turn_to satellite2 star5 planet15
892:turn_to satellite2 star5 star0
893:turn_to satellite2 star5 star10
894:turn_to satellite2 star5 star3
895:turn_to satellite2 star5 star6
896:turn_to satellite2 star5 star7
897:turn_to satellite2 star5 star9
898:turn_to satellite2 star6 groundstation1
899:turn_to satellite2 star6 groundstation2
900:turn_to satellite2 star6 groundstation4
901:turn_to satellite2 star6 groundstation8
902:turn_to satellite2 star6 phenomenon14
903:turn_to satellite2 star6 phenomenon16
904:turn_to satellite2 star6 planet11
905:turn_to satellite2 star6 planet12
906:turn_to satellite2 star6 planet13
907:turn_to satellite2 star6 planet15
908:turn_to satellite2 star6 star0
909:turn_to satellite2 star6 star10
910:turn_to satellite2 star6 star3
911:turn_to satellite2 star6 star5
912:turn_to satellite2 star6 star7
913:turn_to satellite2 star6 star9
914:turn_to satellite2 star7 groundstation1
915:turn_to satellite2 star7 groundstation2
916:turn_to satellite2 star7 groundstation4
917:turn_to satellite2 star7 groundstation8
918:turn_to satellite2 star7 phenomenon14
919:turn_to satellite2 star7 phenomenon16
920:turn_to satellite2 star7 planet11
921:turn_to satellite2 star7 planet12
922:turn_to satellite2 star7 planet13
923:turn_to satellite2 star7 planet15
924:turn_to satellite2 star7 star0
925:turn_to satellite2 star7 star10
926:turn_to satellite2 star7 star3
927:turn_to satellite2 star7 star5
928:turn_to satellite2 star7 star6
929:turn_to satellite2 star7 star9
930:turn_to satellite2 star9 groundstation1
931:turn_to satellite2 star9 groundstation2
932:turn_to satellite2 star9 groundstation4
933:turn_to satellite2 star9 groundstation8
934:turn_to satellite2 star9 phenomenon14
935:turn_to satellite2 star9 phenomenon16
936:turn_to satellite2 star9 planet11
937:turn_to satellite2 star9 planet12
938:turn_to satellite2 star9 planet13
939:turn_to satellite2 star9 planet15
940:turn_to satellite2 star9 star0
941:turn_to satellite2 star9 star10
942:turn_to satellite2 star9 star3
943:turn_to satellite2 star9 star5
944:turn_to satellite2 star9 star6
945:turn_to satellite2 star9 star7
