614:turn_to satellite1 planet11 groundstation2
615:turn_to satellite1 planet11 groundstation3
616:turn_to satellite1 planet11 groundstation4
617:turn_to satellite1 planet11 groundstation6
618:turn_to satellite1 planet11 groundstation8
619:turn_to satellite1 planet11 groundstation9
620:turn_to satellite1 planet11 phenomenon12
621:turn_to satellite1 planet11 planet10
622:turn_to satellite1 planet11 star0
623:turn_to satellite1 planet11 star5
624:turn_to satellite1 planet11 star7
625:turn_to satellite1 star0 groundstation1
626:turn_to satellite1 star0 groundstation2
627:turn_to satellite1 star0 groundstation3
628:turn_to satellite1 star0 groundstation4
629:turn_to satellite1 star0 groundstation6
630:turn_to satellite1 star0 groundstation8
631:turn_to satellite1 star0 groundstation9
632:turn_to satellite1 star0 phenomenon12
633:turn_to satellite1 star0 planet10
634:turn_to satellite1 star0 planet11
635:turn_to satellite1 star0 star5
636:turn_to satellite1 star0 star7
637:turn_to satellite1 star5 groundstation1
638:turn_to satellite1 star5 groundstation2
639:turn_to satellite1 star5 groundstation3
640:turn_to satellite1 star5 groundstation4
641:turn_to satellite1 star5 groundstation6
642:turn_to satellite1 star5 groundstation8
643:turn_to satellite1 star5 groundstation9
644:turn_to satellite1 star5 phenomenon12
645:turn_to satellite1 star5 planet10
646:turn_to satellite1 star5 planet11
647:turn_to satellite1 star5 star0
648:turn_to satellite1 star5 star7
649:turn_to satellite1 star7 groundstation1
650:turn_to satellite1 star7 groundstation2
651:turn_to satellite1 star7 groundstation3
652:turn_to satellite1 star7 groundstation4
653:turn_to satellite1 star7 groundstation6
654:turn_to satellite1 star7 groundstation8
655:turn_to satellite1 star7 groundstation9
656:turn_to satellite1 star7 phenomenon12
657:turn_to satellite1 star7 planet10
658:turn_to satellite1 star7 planet11
659:turn_to satellite1 star7 star0
660:turn_to satellite1 star7 star5
661:turn_to satellite2 groundstation1 groundstation2
662:turn_to satellite2 groundstation1 groundstation3
663:turn_to satellite2 groundstation1 groundstation4
664:turn_to satellite2 groundstation1 groundstation6
665:turn_to satellite2 groundstation1 groundstation8
666:turn_to satellite2 groundstation1 groundstation9
667:turn_to satellite2 groundstation1 phenomenon12
668:turn_to satellite2 groundstation1 planet10
669:turn_to satellite2 groundstation1 planet11
670:turn_to satellite2 groundstation1 star0
671:turn_to satellite2 groundstation1 star5
672:turn_to satellite2 groundstation1 star7
673:turn_to satellite2 groundstation2 groundstation1
674:turn_to satellite2 groundstation2 groundstation3
675:turn_to satellite2 groundstation2 groundstation4
676:turn_to satellite2 groundstation2 groundstation6
677:turn_to satellite2 groundstation2 groundstation8
678:turn_to satellite2 groundstation2 groundstation9
679:turn_to satellite2 groundstation2 phenomenon12
680:turn_to satellite2 groundstation2 planet10
681:turn_to satellite2 groundstation2 planet11
682:turn_to satellite2 groundstation2 star0
683:turn_to satellite2 groundstation2 star5
684:turn_to satellite2 groundstation2 star7
685:turn_to satellite2 groundstation3 groundstation1
686:turn_to satellite2 groundstation3 groundstation2
687:turn_to satellite2 groundstation3 groundstation4
688:turn_to satellite2 groundstation3 groundstation6
689:turn_to satellite2 groundstation3 groundstation8
690:turn_to satellite2 groundstation3 groundstation9
691:turn_to satellite2 groundstation3 phenomenon12
692:turn_to satellite2 groundstation3 planet10
693:turn_to satellite2 groundstation3 planet11
694:turn_to satellite2 groundstation3 star0
695:turn_to satellite2 groundstation3 star5
696:turn_to satellite2 groundstation3 star7
697:turn_to satellite2 groundstation4 groundstation1
698:turn_to satellite2 groundstation4 groundstation2
699:turn_to satellite2 groundstation4 groundstation3
700:turn_to satellite2 groundstation4 groundstation6
701:turn_to satellite2 groundstation4 groundstation8
702:turn_to satellite2 groundstation4 groundstation9
703:turn_to satellite2 groundstation4 phenomenon12
704:turn_to satellite2 groundstation4 planet10
705:turn_to satellite2 groundstation4 planet11
706:turn_to satellite2 groundstation4 star0
707:turn_to satellite2 groundstation4 star5
708:turn_to satellite2 groundstation4 star7
709:turn_to satellite2 groundstation6 groundstation1
710:turn_to satellite2 groundstation6 groundstation2
711:turn_to satellite2 groundstation6 groundstation3
712:turn_to satellite2 groundstation6 groundstation4
713:turn_to satellite2 groundstation6 groundstation8
714:turn_to satellite2 groundstation6 groundstation9
715:turn_to satellite2 groundstation6 phenomenon12
716:turn_to satellite2 groundstation6 planet10
717:turn_to satellite2 groundstation6 planet11
718:turn_to satellite2 groundstation6 star0
719:turn_to satellite2 groundstation6 star5
720:turn_to satellite2 groundstation6 star7
721:turn_to satellite2 groundstation8 groundstation1
722:turn_to satellite2 groundstation8 groundstation2
723:turn_to satellite2 groundstation8 groundstation3
724:turn_to satellite2 groundstation8 groundstation4
725:turn_to satellite2 groundstation8 groundstation6
726:turn_to satellite2 groundstation8 groundstation9
727:turn_to satellite2 groundstation8 phenomenon12
728:turn_to satellite2 groundstation8 planet10
729:turn_to satellite2 groundstation8 planet11
730:turn_to satellite2 groundstation8 star0
731:turn_to satellite2 groundstation8 star5
732:turn_to satellite2 groundstation8 star7
733:turn_to satellite2 groundstation9 groundstation1
734:turn_to satellite2 groundstation9 groundstation2
735:turn_to satellite2 groundstation9 groundstation3
736:turn_to satellite2 groundstation9 groundstation4
737:turn_to satellite2 groundstation9 groundstation6
738:turn_to satellite2 groundstation9 groundstation8
739:turn_to satellite2 groundstation9 phenomenon12
740:turn_to satellite2 groundstation9 planet10
741:turn_to satellite2 groundstation9 planet11
742:turn_to satellite2 groundstation9 star0
743:turn_to satellite2 groundstation9 star5
744:turn_to satellite2 groundstation9 star7
745:turn_to satellite2 phenomenon12 groundstation1
746:turn_to satellite2 phenomenon12 groundstation2
747:turn_to satellite2 phenomenon12 groundstation3
748:turn_to satellite2 phenomenon12 groundstation4
749:turn_to satellite2 phenomenon12 groundstation6
750:turn_to satellite2 phenomenon12 groundstation8
751:turn_to satellite2 phenomenon12 groundstation9
752:turn_to satellite2 phenomenon12 planet10
753:turn_to satellite2 phenomenon12 planet11
754:turn_to satellite2 phenomenon12 star0
755:turn_to satellite2 phenomenon12 star5
756:turn_to satellite2 phenomenon12 star7
757:turn_to satellite2 planet10 groundstation1
758:turn_to satellite2 planet10 groundstation2
759:turn_to satellite2 planet10 groundstation3
760:turn_to satellite2 planet10 groundstation4
761:turn_to satellite2 planet10 groundstation6
762:turn_to satellite2 planet10 groundstation8
763:turn_to satellite2 planet10 groundstation9
764:turn_to satellite2 planet10 phenomenon12
765:turn_to satellite2 planet10 planet11
766:turn_to satellite2 planet10 star0
767:turn_to satellite2 planet10 star5
768:turn_to satellite2 planet10 star7
769:turn_to satellite2 planet11 groundstation1
770:turn_to satellite2 planet11 groundstation2
771:turn_to satellite2 planet11 groundstation3
772:turn_to satellite2 planet11 groundstation4
773:turn_to satellite2 planet11 groundstation6
774:turn_to satellite2 planet11 groundstation8
775:turn_to satellite2 planet11 groundstation9
776:turn_to satellite2 planet11 phenomenon12
777:turn_to satellite2 planet11 planet10
778:turn_to satellite2 planet11 star0
779:turn_to satellite2 planet11 star5
780:turn_to satellite2 planet11 star7
781:turn_to satellite2 star0 groundstation1
782:turn_to satellite2 star0 groundstation2
783:turn_to satellite2 star0 groundstation3
784:turn_to satellite2 star0 groundstation4
785:turn_to satellite2 star0 groundstation6
786:turn_to satellite2 star0 groundstation8
787:turn_to satellite2 star0 groundstation9
788:turn_to satellite2 star0 phenomenon12
789:turn_to satellite2 star0 planet10
790:turn_to satellite2 star0 planet11
791:turn_to satellite2 star0 star5
792:turn_to satellite2 star0 star7
793:turn_to satellite2 star5 groundstation1
794:turn_to satellite2 star5 groundstation2
795:turn_to satellite2 star5 groundstation3
796:turn_to satellite2 star5 groundstation4
797:turn_to satellite2 star5 groundstation6
798:turn_to satellite2 star5 groundstation8
799:turn_to satellite2 star5 groundstation9
800:turn_to satellite2 star5 phenomenon12
801:turn_to satellite2 star5 planet10
802:turn_to satellite2 star5 planet11
803:turn_to satellite2 star5 star0
804:turn_to satellite2 star5 star7
805:turn_to satellite2 star7 groundstation1
806:turn_to satellite2 star7 groundstation2
807:turn_to satellite2 star7 groundstation3
808:turn_to satellite2 star7 groundstation4
809:turn_to satellite2 star7 groundstation6
810:turn_to satellite2 star7 groundstation8
811:turn_to satellite2 star7 groundstation9
812:turn_to satellite2 star7 phenomenon12
813:turn_to satellite2 star7 planet10
814:turn_to satellite2 star7 planet11
815:turn_to satellite2 star7 star0
816:turn_to satellite2 star7 star5
817:turn_to satellite3 groundstation1 groundstation2
818:turn_to satellite3 groundstation1 groundstation3
819:turn_to satellite3 groundstation1 groundstation4
820:turn_to satellite3 groundstation1 groundstation6
821:turn_to satellite3 groundstation1 groundstation8
822:turn_to satellite3 groundstation1 groundstation9
823:turn_to satellite3 groundstation1 phenomenon12
824:turn_to satellite3 groundstation1 planet10
825:turn_to satellite3 groundstation1 planet11
826:turn_to satellite3 groundstation1 star0
827:turn_to satellite3 groundstation1 star5
828:turn_to satellite3 groundstation1 star7
829:turn_to satellite3 groundstation2 groundstation1
830:turn_to satellite3 groundstation2 groundstation3
831:turn_to satellite3 groundstation2 groundstation4
832:turn_to satellite3 groundstation2 groundstation6
833:turn_to satellite3 groundstation2 groundstation8
834:turn_to satellite3 groundstation2 groundstation9
835:turn_to satellite3 groundstation2 phenomenon12
836:turn_to satellite3 groundstation2 planet10
837:turn_to satellite3 groundstation2 planet11
838:turn_to satellite3 groundstation2 star0
839:turn_to satellite3 groundstation2 star5
840:turn_to satellite3 groundstation2 star7
841:turn_to satellite3 groundstation3 groundstation1
842:turn_to satellite3 groundstation3 groundstation2
843:turn_to satellite3 groundstation3 groundstation4
844:turn_to satellite3 groundstation3 groundstation6
845:turn_to satellite3 groundstation3 groundstation8
846:turn_to satellite3 groundstation3 groundstation9
847:turn_to satellite3 groundstation3 phenomenon12
848:turn_to satellite3 groundstation3 planet10
849:turn_to satellite3 groundstation3 planet11
850:turn_to satellite3 groundstation3 star0
851:turn_to satellite3 groundstation3 star5
852:turn_to satellite3 groundstation3 star7
853:turn_to satellite3 groundstation4 groundstation1
854:turn_to satellite3 groundstation4 groundstation2
855:turn_to satellite3 groundstation4 groundstation3
856:turn_to satellite3 groundstation4 groundstation6
857:turn_to satellite3 groundstation4 groundstation8
858:turn_to satellite3 groundstation4 groundstation9
859:turn_to satellite3 groundstation4 phenomenon12
860:turn_to satellite3 groundstation4 planet10
861:turn_to satellite3 groundstation4 planet11
862:turn_to satellite3 groundstation4 star0
863:turn_to satellite3 groundstation4 star5
864:turn_to satellite3 groundstation4 star7
865:turn_to satellite3 groundstation6 groundstation1
866:turn_to satellite3 groundstation6 groundstation2
867:turn_to satellite3 groundstation6 groundstation3
868:turn_to satellite3 groundstation6 groundstation4
869:turn_to satellite3 groundstation6 groundstation8
870:turn_to satellite3 groundstation6 groundstation9
871:turn_to satellite3 groundstation6 phenomenon12
872:turn_to satellite3 groundstation6 planet10
873:turn_to satellite3 groundstation6 planet11
874:turn_to satellite3 groundstation6 star0
875:turn_to satellite3 groundstation6 star5
876:turn_to satellite3 groundstation6 star7
877:turn_to satellite3 groundstation8 groundstation1
878:turn_to satellite3 groundstation8 groundstation2
879:turn_to satellite3 groundstation8 groundstation3
880:turn_to satellite3 groundstation8 groundstation4
881:turn_to satellite3 groundstation8 groundstation6
882:turn_to satellite3 groundstation8 groundstation9
883:turn_to satellite3 groundstation8 phenomenon12
884:turn_to satellite3 groundstation8 planet10
885:turn_to satellite3 groundstation8 planet11
886:turn_to satellite3 groundstation8 star0
887:turn_to satellite3 groundstation8 star5
888:turn_to satellite3 groundstation8 star7
889:turn_to satellite3 groundstation9 groundstation1
890:turn_to satellite3 groundstation9 groundstation2
891:turn_to satellite3 groundstation9 groundstation3
892:turn_to satellite3 groundstation9 groundstation4
893:turn_to satellite3 groundstation9 groundstation6
894:turn_to satellite3 groundstation9 groundstation8
895:turn_to satellite3 groundstation9 phenomenon12
896:turn_to satellite3 groundstation9 planet10
897:turn_to satellite3 groundstation9 planet11
898:turn_to satellite3 groundstation9 star0
899:turn_to satellite3 groundstation9 star5
900:turn_to satellite3 groundstation9 star7
901:turn_to satellite3 phenomenon12 groundstation1
902:turn_to satellite3 phenomenon12 groundstation2
903:turn_to satellite3 phenomenon12 groundstation3
904:turn_to satellite3 phenomenon12 groundstation4
905:turn_to satellite3 phenomenon12 groundstation6
906:turn_to satellite3 phenomenon12 groundstation8
907:turn_to satellite3 phenomenon12 groundstation9
908:turn_to satellite3 phenomenon12 planet10
909:turn_to satellite3 phenomenon12 planet11
910:turn_to satellite3 phenomenon12 star0
911:turn_to satellite3 phenomenon12 star5
912:turn_to satellite3 phenomenon12 star7
913:turn_to satellite3 planet10 groundstation1
914:turn_to satellite3 planet10 groundstation2
915:turn_to satellite3 planet10 groundstation3
916:turn_to satellite3 planet10 groundstation4
917:turn_to satellite3 planet10 groundstation6
918:turn_to satellite3 planet10 groundstation8
919:turn_to satellite3 planet10 groundstation9
920:turn_to satellite3 planet10 phenomenon12
921:turn_to satellite3 planet10 planet11
922:turn_to satellite3 planet10 star0
923:turn_to satellite3 planet10 star5
924:turn_to satellite3 planet10 star7
925:turn_to satellite3 planet11 groundstation1
926:turn_to satellite3 planet11 groundstation2
927:turn_to satellite3 planet11 groundstation3
928:turn_to satellite3 planet11 groundstation4
929:turn_to satellite3 planet11 groundstation6
930:turn_to satellite3 planet11 groundstation8
931:turn_to satellite3 planet11 groundstation9
932:turn_to satellite3 planet11 phenomenon12
933:turn_to satellite3 planet11 planet10
934:turn_to satellite3 planet11 star0
935:turn_to satellite3 planet11 star5
936:turn_to satellite3 planet11 star7
937:turn_to satellite3 star0 groundstation1
938:turn_to satellite3 star0 groundstation2
939:turn_to satellite3 star0 groundstation3
940:turn_to satellite3 star0 groundstation4
941:turn_to satellite3 star0 groundstation6
942:turn_to satellite3 star0 groundstation8
943:turn_to satellite3 star0 groundstation9
944:turn_to satellite3 star0 phenomenon12
945:turn_to satellite3 star0 planet10
946:turn_to satellite3 star0 planet11
947:turn_to satellite3 star0 star5
948:turn_to satellite3 star0 star7
949:turn_to satellite3 star5 groundstation1
950:turn_to satellite3 star5 groundstation2
951:turn_to satellite3 star5 groundstation3
952:turn_to satellite3 star5 groundstation4
953:turn_to satellite3 star5 groundstation6
954:turn_to satellite3 star5 groundstation8
955:turn_to satellite3 star5 groundstation9
956:turn_to satellite3 star5 phenomenon12
957:turn_to satellite3 star5 planet10
958:turn_to satellite3 star5 planet11
959:turn_to satellite3 star5 star0
960:turn_to satellite3 star5 star7
961:turn_to satellite3 star7 groundstation1
962:turn_to satellite3 star7 groundstation2
963:turn_to satellite3 star7 groundstation3
964:turn_to satellite3 star7 groundstation4
965:turn_to satellite3 star7 groundstation6
966:turn_to satellite3 star7 groundstation8
967:turn_to satellite3 star7 groundstation9
968:turn_to satellite3 star7 phenomenon12
969:turn_to satellite3 star7 planet10
970:turn_to satellite3 star7 planet11
971:turn_to satellite3 star7 star0
972:turn_to satellite3 star7 star5
973:turn_to satellite4 groundstation1 groundstation2
974:turn_to satellite4 groundstation1 groundstation3
975:turn_to satellite4 groundstation1 groundstation4
976:turn_to satellite4 groundstation1 groundstation6
977:turn_to satellite4 groundstation1 groundstation8
978:turn_to satellite4 groundstation1 groundstation9
979:turn_to satellite4 groundstation1 phenomenon12
980:turn_to satellite4 groundstation1 planet10
981:turn_to satellite4 groundstation1 planet11
982:turn_to satellite4 groundstation1 star0
983:turn_to satellite4 groundstation1 star5
984:turn_to satellite4 groundstation1 star7
985:turn_to satellite4 groundstation2 groundstation1
986:turn_to satellite4 groundstation2 groundstation3
987:turn_to satellite4 groundstation2 groundstation4
988:turn_to satellite4 groundstation2 groundstation6
989:turn_to satellite4 groundstation2 groundstation8
990:turn_to satellite4 groundstation2 groundstation9
991:turn_to satellite4 groundstation2 phenomenon12
992:turn_to satellite4 groundstation2 planet10
993:turn_to satellite4 groundstation2 planet11
994:turn_to satellite4 groundstation2 star0
995:turn_to satellite4 groundstation2 star5
996:turn_to satellite4 groundstation2 star7
997:turn_to satellite4 groundstation3 groundstation1
998:turn_to satellite4 groundstation3 groundstation2
999:turn_to satellite4 groundstation3 groundstation4
1000:turn_to satellite4 groundstation3 groundstation6
1001:turn_to satellite4 groundstation3 groundstation8
1002:turn_to satellite4 groundstation3 groundstation9
1003:turn_to satellite4 groundstation3 phenomenon12
1004:turn_to satellite4 groundstation3 planet10
1005:turn_to satellite4 groundstation3 planet11
1006:turn_to satellite4 groundstation3 star0
1007:turn_to satellite4 groundstation3 star5
1008:turn_to satellite4 groundstation3 star7
1009:turn_to satellite4 groundstation4 groundstation1
1010:turn_to satellite4 groundstation4 groundstation2
1011:turn_to satellite4 groundstation4 groundstation3
1012:turn_to satellite4 groundstation4 groundstation6
1013:turn_to satellite4 groundstation4 groundstation8
1014:turn_to satellite4 groundstation4 groundstation9
1015:turn_to satellite4 groundstation4 phenomenon12
1016:turn_to satellite4 groundstation4 planet10
1017:turn_to satellite4 groundstation4 planet11
1018:turn_to satellite4 groundstation4 star0
1019:turn_to satellite4 groundstation4 star5
1020:turn_to satellite4 groundstation4 star7
1021:turn_to satellite4 groundstation6 groundstation1
1022:turn_to satellite4 groundstation6 groundstation2
1023:turn_to satellite4 groundstation6 groundstation3
1024:turn_to satellite4 groundstation6 groundstation4
1025:turn_to satellite4 groundstation6 groundstation8
1026:turn_to satellite4 groundstation6 groundstation9
1027:turn_to satellite4 groundstation6 phenomenon12
1028:turn_to satellite4 groundstation6 planet10
1029:turn_to satellite4 groundstation6 planet11
1030:turn_to satellite4 groundstation6 star0
1031:turn_to satellite4 groundstation6 star5
1032:turn_to satellite4 groundstation6 star7
1033:turn_to satellite4 groundstation8 groundstation1
1034:turn_to satellite4 groundstation8 groundstation2
1035:turn_to satellite4 groundstation8 groundstation3
1036:turn_to satellite4 groundstation8 groundstation4
1037:turn_to satellite4 groundstation8 groundstation6
1038:turn_to satellite4 groundstation8 groundstation9
1039:turn_to satellite4 groundstation8 phenomenon12
1040:turn_to satellite4 groundstation8 planet10
1041:turn_to satellite4 groundstation8 planet11
1042:turn_to satellite4 groundstation8 star0
1043:turn_to satellite4 groundstation8 star5
1044:turn_to satellite4 groundstation8 star7
1045:turn_to satellite4 groundstation9 groundstation1
1046:turn_to satellite4 groundstation9 groundstation2
1047:turn_to satellite4 groundstation9 groundstation3
1048:turn_to satellite4 groundstation9 groundstation4
1049:turn_to satellite4 groundstation9 groundstation6
1050:turn_to satellite4 groundstation9 groundstation8
1051:turn_to satellite4 groundstation9 phenomenon12
1052:turn_to satellite4 groundstation9 planet10
1053:turn_to satellite4 groundstation9 planet11
1054:turn_to satellite4 groundstation9 star0
1055:turn_to satellite4 groundstation9 star5
1056:turn_to satellite4 groundstation9 star7
1057:turn_to satellite4 phenomenon12 groundstation1
1058:turn_to satellite4 phenomenon12 groundstation2
1059:turn_to satellite4 phenomenon12 groundstation3
1060:turn_to satellite4 phenomenon12 groundstation4
1061:turn_to satellite4 phenomenon12 groundstation6
1062:turn_to satellite4 phenomenon12 groundstation8
1063:turn_to satellite4 phenomenon12 groundstation9
1064:turn_to satellite4 phenomenon12 planet10
1065:turn_to satellite4 phenomenon12 planet11
1066:turn_to satellite4 phenomenon12 star0
1067:turn_to satellite4 phenomenon12 star5
1068:turn_to satellite4 phenomenon12 star7
1069:turn_to satellite4 planet10 groundstation1
1070:turn_to satellite4 planet10 groundstation2
1071:turn_to satellite4 planet10 groundstation3
1072:turn_to satellite4 planet10 groundstation4
1073:turn_to satellite4 planet10 groundstation6
1074:turn_to satellite4 planet10 groundstation8
1075:turn_to satellite4 planet10 groundstation9
1076:turn_to satellite4 planet10 phenomenon12
1077:turn_to satellite4 planet10 planet11
1078:turn_to satellite4 planet10 star0
1079:turn_to satellite4 planet10 star5
1080:turn_to satellite4 planet10 star7
1081:turn_to satellite4 planet11 groundstation1
1082:turn_to satellite4 planet11 groundstation2
1083:turn_to satellite4 planet11 groundstation3
1084:turn_to satellite4 planet11 groundstation4
1085:turn_to satellite4 planet11 groundstation6
1086:turn_to satellite4 planet11 groundstation8
1087:turn_to satellite4 planet11 groundstation9
1088:turn_to satellite4 planet11 phenomenon12
1089:turn_to satellite4 planet11 planet10
1090:turn_to satellite4 planet11 star0
1091:turn_to satellite4 planet11 star5
1092:turn_to satellite4 planet11 star7
1093:turn_to satellite4 star0 groundstation1
1094:turn_to satellite4 star0 groundstation2
1095:turn_to satellite4 star0 groundstation3
1096:turn_to satellite4 star0 groundstation4
1097:turn_to satellite4 star0 groundstation6
1098:turn_to satellite4 star0 groundstation8
1099:turn_to satellite4 star0 groundstation9
1100:turn_to satellite4 star0 phenomenon12
1101:turn_to satellite4 star0 planet10
1102:turn_to satellite4 star0 planet11
1103:turn_to satellite4 star0 star5
1104:turn_to satellite4 star0 star7
1105:turn_to satellite4 star5 groundstation1
1106:turn_to satellite4 star5 groundstation2
1107:turn_to satellite4 star5 groundstation3
1108:turn_to satellite4 star5 groundstation4
1109:turn_to satellite4 star5 groundstation6
1110:turn_to satellite4 star5 groundstation8
1111:turn_to satellite4 star5 groundstation9
1112:turn_to satellite4 star5 phenomenon12
1113:turn_to satellite4 star5 planet10
1114:turn_to satellite4 star5 planet11
1115:turn_to satellite4 star5 star0
1116:turn_to satellite4 star5 star7
1117:turn_to satellite4 star7 groundstation1
1118:turn_to satellite4 star7 groundstation2
1119:turn_to satellite4 star7 groundstation3
1120:turn_to satellite4 star7 groundstation4
1121:turn_to satellite4 star7 groundstation6
1122:turn_to satellite4 star7 groundstation8
1123:turn_to satellite4 star7 groundstation9
1124:turn_to satellite4 star7 phenomenon12
1125:turn_to satellite4 star7 planet10
1126:turn_to satellite4 star7 planet11
1127:turn_to satellite4 star7 star0
1128:turn_to satellite4 star7 star5
