658:turn_to satellite1 planet15 star14
659:turn_to satellite1 planet15 star4
660:turn_to satellite1 planet15 star5
661:turn_to satellite1 planet15 star6
662:turn_to satellite1 planet15 star7
663:turn_to satellite1 planet15 star8
664:turn_to satellite1 star0 groundstation1
665:turn_to satellite1 star0 groundstation13
666:turn_to satellite1 star0 groundstation2
667:turn_to satellite1 star0 groundstation3
668:turn_to satellite1 star0 groundstation9
669:turn_to satellite1 star0 planet15
670:turn_to satellite1 star0 star10
671:turn_to satellite1 star0 star11
672:turn_to satellite1 star0 star12
673:turn_to satellite1 star0 star14
674:turn_to satellite1 star0 star4
675:turn_to satellite1 star0 star5
676:turn_to satellite1 star0 star6
677:turn_to satellite1 star0 star7
678:turn_to satellite1 star0 star8
679:turn_to satellite1 star10 groundstation1
680:turn_to satellite1 star10 groundstation13
681:turn_to satellite1 star10 groundstation2
682:turn_to satellite1 star10 groundstation3
683:turn_to satellite1 star10 groundstation9
684:turn_to satellite1 star10 planet15
685:turn_to satellite1 star10 star0
686:turn_to satellite1 star10 star11
687:turn_to satellite1 star10 star12
688:turn_to satellite1 star10 star14
689:turn_to satellite1 star10 star4
690:turn_to satellite1 star10 star5
691:turn_to satellite1 star10 star6
692:turn_to satellite1 star10 star7
693:turn_to satellite1 star10 star8
694:turn_to satellite1 star11 groundstation1
695:turn_to satellite1 star11 groundstation13
696:turn_to satellite1 star11 groundstation2
697:turn_to satellite1 star11 groundstation3
698:turn_to satellite1 star11 groundstation9
699:turn_to satellite1 star11 planet15
700:turn_to satellite1 star11 star0
701:turn_to satellite1 star11 star10
702:turn_to satellite1 star11 star12
703:turn_to satellite1 star11 star14
704:turn_to satellite1 star11 star4
705:turn_to satellite1 star11 star5
706:turn_to satellite1 star11 star6
707:turn_to satellite1 star11 star7
708:turn_to satellite1 star11 star8
709:turn_to satellite1 star12 groundstation1
710:turn_to satellite1 star12 groundstation13
711:turn_to satellite1 star12 groundstation2
712:turn_to satellite1 star12 groundstation3
713:turn_to satellite1 star12 groundstation9
714:turn_to satellite1 star12 planet15
715:turn_to satellite1 star12 star0
716:turn_to satellite1 star12 star10
717:turn_to satellite1 star12 star11
718:turn_to satellite1 star12 star14
719:turn_to satellite1 star12 star4
720:turn_to satellite1 star12 star5
721:turn_to satellite1 star12 star6
722:turn_to satellite1 star12 star7
723:turn_to satellite1 star12 star8
724:turn_to satellite1 star14 groundstation1
725:turn_to satellite1 star14 groundstation13
726:turn_to satellite1 star14 groundstation2
727:turn_to satellite1 star14 groundstation3
728:turn_to satellite1 star14 groundstation9
729:turn_to satellite1 star14 planet15
730:turn_to satellite1 star14 star0
731:turn_to satellite1 star14 star10
732:turn_to satellite1 star14 star11
733:turn_to satellite1 star14 star12
734:turn_to satellite1 star14 star4
735:turn_to satellite1 star14 star5
736:turn_to satellite1 star14 star6
737:turn_to satellite1 star14 star7
738:turn_to satellite1 star14 star8
739:turn_to satellite1 star4 groundstation1
740:turn_to satellite1 star4 groundstation13
741:turn_to satellite1 star4 groundstation2
742:turn_to satellite1 star4 groundstation3
743:turn_to satellite1 star4 groundstation9
744:turn_to satellite1 star4 planet15
745:turn_to satellite1 star4 star0
746:turn_to satellite1 star4 star10
747:turn_to satellite1 star4 star11
748:turn_to satellite1 star4 star12
749:turn_to satellite1 star4 star14
750:turn_to satellite1 star4 star5
751:turn_to satellite1 star4 star6
752:turn_to satellite1 star4 star7
753:turn_to satellite1 star4 star8
754:turn_to satellite1 star5 groundstation1
755:turn_to satellite1 star5 groundstation13
756:turn_to satellite1 star5 groundstation2
757:turn_to satellite1 star5 groundstation3
758:turn_to satellite1 star5 groundstation9
759:turn_to satellite1 star5 planet15
760:turn_to satellite1 star5 star0
761:turn_to satellite1 star5 star10
762:turn_to satellite1 star5 star11
763:turn_to satellite1 star5 star12
764:turn_to satellite1 star5 star14
765:turn_to satellite1 star5 star4
766:turn_to satellite1 star5 star6
767:turn_to satellite1 star5 star7
768:turn_to satellite1 star5 star8
769:turn_to satellite1 star6 groundstation1
770:turn_to satellite1 star6 groundstation13
771:turn_to satellite1 star6 groundstation2
772:turn_to satellite1 star6 groundstation3
773:turn_to satellite1 star6 groundstation9
774:turn_to satellite1 star6 planet15
775:turn_to satellite1 star6 star0
776:turn_to satellite1 star6 star10
777:turn_to satellite1 star6 star11
778:turn_to satellite1 star6 star12
779:turn_to satellite1 star6 star14
780:turn_to satellite1 star6 star4
781:turn_to satellite1 star6 star5
782:turn_to satellite1 star6 star7
783:turn_to satellite1 star6 star8
784:turn_to satellite1 star7 groundstation1
785:turn_to satellite1 star7 groundstation13
786:turn_to satellite1 star7 groundstation2
787:turn_to satellite1 star7 groundstation3
788:turn_to satellite1 star7 groundstation9
789:turn_to satellite1 star7 planet15
790:turn_to satellite1 star7 star0
791:turn_to satellite1 star7 star10
792:turn_to satellite1 star7 star11
793:turn_to satellite1 star7 star12
794:turn_to satellite1 star7 star14
795:turn_to satellite1 star7 star4
796:turn_to satellite1 star7 star5
797:turn_to satellite1 star7 star6
798:turn_to satellite1 star7 star8
799:turn_to satellite1 star8 groundstation1
800:turn_to satellite1 star8 groundstation13
801:turn_to satellite1 star8 groundstation2
802:turn_to satellite1 star8 groundstation3
803:turn_to satellite1 star8 groundstation9
804:turn_to satellite1 star8 planet15
805:turn_to satellite1 star8 star0
806:turn_to satellite1 star8 star10
807:turn_to satellite1 star8 star11
808:turn_to satellite1 star8 star12
809:turn_to satellite1 star8 star14
810:turn_to satellite1 star8 star4
811:turn_to satellite1 star8 star5
812:turn_to satellite1 star8 star6
813:turn_to satellite1 star8 star7
814:turn_to satellite2 groundstation1 groundstation13
815:turn_to satellite2 groundstation1 groundstation2
816:turn_to satellite2 groundstation1 groundstation3
817:turn_to satellite2 groundstation1 groundstation9
818:turn_to satellite2 groundstation1 planet15
819:turn_to satellite2 groundstation1 star0
820:turn_to satellite2 groundstation1 star10
821:turn_to satellite2 groundstation1 star11
822:turn_to satellite2 groundstation1 star12
823:turn_to satellite2 groundstation1 star14
824:turn_to satellite2 groundstation1 star4
825:turn_to satellite2 groundstation1 star5
826:turn_to satellite2 groundstation1 star6
827:turn_to satellite2 groundstation1 star7
828:turn_to satellite2 groundstation1 star8
829:turn_to satellite2 groundstation13 groundstation1
830:turn_to satellite2 groundstation13 groundstation2
831:turn_to satellite2 groundstation13 groundstation3
832:turn_to satellite2 groundstation13 groundstation9
833:turn_to satellite2 groundstation13 planet15
834:turn_to satellite2 groundstation13 star0
835:turn_to satellite2 groundstation13 star10
836:turn_to satellite2 groundstation13 star11
837:turn_to satellite2 groundstation13 star12
838:turn_to satellite2 groundstation13 star14
839:turn_to satellite2 groundstation13 star4
840:turn_to satellite2 groundstation13 star5
841:turn_to satellite2 groundstation13 star6
842:turn_to satellite2 groundstation13 star7
843:turn_to satellite2 groundstation13 star8
844:turn_to satellite2 groundstation2 groundstation1
845:turn_to satellite2 groundstation2 groundstation13
846:turn_to satellite2 groundstation2 groundstation3
847:turn_to satellite2 groundstation2 groundstation9
848:turn_to satellite2 groundstation2 planet15
849:turn_to satellite2 groundstation2 star0
850:turn_to satellite2 groundstation2 star10
851:turn_to satellite2 groundstation2 star11
852:turn_to satellite2 groundstation2 star12
853:turn_to satellite2 groundstation2 star14
854:turn_to satellite2 groundstation2 star4
855:turn_to satellite2 groundstation2 star5
856:turn_to satellite2 groundstation2 star6
857:turn_to satellite2 groundstation2 star7
858:turn_to satellite2 groundstation2 star8
859:turn_to satellite2 groundstation3 groundstation1
860:turn_to satellite2 groundstation3 groundstation13
861:turn_to satellite2 groundstation3 groundstation2
862:turn_to satellite2 groundstation3 groundstation9
863:turn_to satellite2 groundstation3 planet15
864:turn_to satellite2 groundstation3 star0
865:turn_to satellite2 groundstation3 star10
866:turn_to satellite2 groundstation3 star11
867:turn_to satellite2 groundstation3 star12
868:turn_to satellite2 groundstation3 star14
869:turn_to satellite2 groundstation3 star4
870:turn_to satellite2 groundstation3 star5
871:turn_to satellite2 groundstation3 star6
872:turn_to satellite2 groundstation3 star7
873:turn_to satellite2 groundstation3 star8
874:turn_to satellite2 groundstation9 groundstation1
875:turn_to satellite2 groundstation9 groundstation13
876:turn_to satellite2 groundstation9 groundstation2
877:turn_to satellite2 groundstation9 groundstation3
878:turn_to satellite2 groundstation9 planet15
879:turn_to satellite2 groundstation9 star0
880:turn_to satellite2 groundstation9 star10
881:turn_to satellite2 groundstation9 star11
882:turn_to satellite2 groundstation9 star12
883:turn_to satellite2 groundstation9 star14
884:turn_to satellite2 groundstation9 star4
885:turn_to satellite2 groundstation9 star5
886:turn_to satellite2 groundstation9 star6
887:turn_to satellite2 groundstation9 star7
888:turn_to satellite2 groundstation9 star8
889:turn_to satellite2 planet15 groundstation1
890:turn_to satellite2 planet15 groundstation13
891:turn_to satellite2 planet15 groundstation2
892:turn_to satellite2 planet15 groundstation3
893:turn_to satellite2 planet15 groundstation9
894:turn_to satellite2 planet15 star0
895:turn_to satellite2 planet15 star10
896:turn_to satellite2 planet15 star11
897:turn_to satellite2 planet15 star12
898:turn_to satellite2 planet15 star14
899:turn_to satellite2 planet15 star4
900:turn_to satellite2 planet15 star5
901:turn_to satellite2 planet15 star6
902:turn_to satellite2 planet15 star7
903:turn_to satellite2 planet15 star8
904:turn_to satellite2 star0 groundstation1
905:turn_to satellite2 star0 groundstation13
906:turn_to satellite2 star0 groundstation2
907:turn_to satellite2 star0 groundstation3
908:turn_to satellite2 star0 groundstation9
909:turn_to satellite2 star0 planet15
910:turn_to satellite2 star0 star10
911:turn_to satellite2 star0 star11
912:turn_to satellite2 star0 star12
913:turn_to satellite2 star0 star14
914:turn_to satellite2 star0 star4
915:turn_to satellite2 star0 star5
916:turn_to satellite2 star0 star6
917:turn_to satellite2 star0 star7
918:turn_to satellite2 star0 star8
919:turn_to satellite2 star10 groundstation1
920:turn_to satellite2 star10 groundstation13
921:turn_to satellite2 star10 groundstation2
922:turn_to satellite2 star10 groundstation3
923:turn_to satellite2 star10 groundstation9
924:turn_to satellite2 star10 planet15
925:turn_to satellite2 star10 star0
926:turn_to satellite2 star10 star11
927:turn_to satellite2 star10 star12
928:turn_to satellite2 star10 star14
929:turn_to satellite2 star10 star4
930:turn_to satellite2 star10 star5
931:turn_to satellite2 star10 star6
932:turn_to satellite2 star10 star7
933:turn_to satellite2 star10 star8
934:turn_to satellite2 star11 groundstation1
935:turn_to satellite2 star11 groundstation13
936:turn_to satellite2 star11 groundstation2
937:turn_to satellite2 star11 groundstation3
938:turn_to satellite2 star11 groundstation9
939:turn_to satellite2 star11 planet15
940:turn_to satellite2 star11 star0
941:turn_to satellite2 star11 star10
942:turn_to satellite2 star11 star12
943:turn_to satellite2 star11 star14
944:turn_to satellite2 star11 star4
945:turn_to satellite2 star11 star5
946:turn_to satellite2 star11 star6
947:turn_to satellite2 star11 star7
948:turn_to satellite2 star11 star8
949:turn_to satellite2 star12 groundstation1
950:turn_to satellite2 star12 groundstation13
951:turn_to satellite2 star12 groundstation2
952:turn_to satellite2 star12 groundstation3
953:turn_to satellite2 star12 groundstation9
954:turn_to satellite2 star12 planet15
955:turn_to satellite2 star12 star0
956:turn_to satellite2 star12 star10
957:turn_to satellite2 star12 star11
958:turn_to satellite2 star12 star14
959:turn_to satellite2 star12 star4
960:turn_to satellite2 star12 star5
961:turn_to satellite2 star12 star6
962:turn_to satellite2 star12 star7
963:turn_to satellite2 star12 star8
964:turn_to satellite2 star14 groundstation1
965:turn_to satellite2 star14 groundstation13
966:turn_to satellite2 star14 groundstation2
967:turn_to satellite2 star14 groundstation3
968:turn_to satellite2 star14 groundstation9
969:turn_to satellite2 star14 planet15
970:turn_to satellite2 star14 star0
971:turn_to satellite2 star14 star10
972:turn_to satellite2 star14 star11
973:turn_to satellite2 star14 star12
974:turn_to satellite2 star14 star4
975:turn_to satellite2 star14 star5
976:turn_to satellite2 star14 star6
977:turn_to satellite2 star14 star7
978:turn_to satellite2 star14 star8
979:turn_to satellite2 star4 groundstation1
980:turn_to satellite2 star4 groundstation13
981:turn_to satellite2 star4 groundstation2
982:turn_to satellite2 star4 groundstation3
983:turn_to satellite2 star4 groundstation9
984:turn_to satellite2 star4 planet15
985:turn_to satellite2 star4 star0
986:turn_to satellite2 star4 star10
987:turn_to satellite2 star4 star11
988:turn_to satellite2 star4 star12
989:turn_to satellite2 star4 star14
990:turn_to satellite2 star4 star5
991:turn_to satellite2 star4 star6
992:turn_to satellite2 star4 star7
993:turn_to satellite2 star4 star8
994:turn_to satellite2 star5 groundstation1
995:turn_to satellite2 star5 groundstation13
996:turn_to satellite2 star5 groundstation2
997:turn_to satellite2 star5 groundstation3
998:turn_to satellite2 star5 groundstation9
999:turn_to satellite2 star5 planet15
1000:turn_to satellite2 star5 star0
1001:turn_to satellite2 star5 star10
1002:turn_to satellite2 star5 star11
1003:turn_to satellite2 star5 star12
1004:turn_to satellite2 star5 star14
1005:turn_to satellite2 star5 star4
1006:turn_to satellite2 star5 star6
1007:turn_to satellite2 star5 star7
1008:turn_to satellite2 star5 star8
1009:turn_to satellite2 star6 groundstation1
1010:turn_to satellite2 star6 groundstation13
1011:turn_to satellite2 star6 groundstation2
1012:turn_to satellite2 star6 groundstation3
1013:turn_to satellite2 star6 groundstation9
1014:turn_to satellite2 star6 planet15
1015:turn_to satellite2 star6 star0
1016:turn_to satellite2 star6 star10
1017:turn_to satellite2 star6 star11
1018:turn_to satellite2 star6 star12
1019:turn_to satellite2 star6 star14
1020:turn_to satellite2 star6 star4
1021:turn_to satellite2 star6 star5
1022:turn_to satellite2 star6 star7
1023:turn_to satellite2 star6 star8
1024:turn_to satellite2 star7 groundstation1
1025:turn_to satellite2 star7 groundstation13
1026:turn_to satellite2 star7 groundstation2
1027:turn_to satellite2 star7 groundstation3
1028:turn_to satellite2 star7 groundstation9
1029:turn_to satellite2 star7 planet15
1030:turn_to satellite2 star7 star0
1031:turn_to satellite2 star7 star10
1032:turn_to satellite2 star7 star11
1033:turn_to satellite2 star7 star12
1034:turn_to satellite2 star7 star14
1035:turn_to satellite2 star7 star4
1036:turn_to satellite2 star7 star5
1037:turn_to satellite2 star7 star6
1038:turn_to satellite2 star7 star8
1039:turn_to satellite2 star8 groundstation1
1040:turn_to satellite2 star8 groundstation13
1041:turn_to satellite2 star8 groundstation2
1042:turn_to satellite2 star8 groundstation3
1043:turn_to satellite2 star8 groundstation9
1044:turn_to satellite2 star8 planet15
1045:turn_to satellite2 star8 star0
1046:turn_to satellite2 star8 star10
1047:turn_to satellite2 star8 star11
1048:turn_to satellite2 star8 star12
1049:turn_to satellite2 star8 star14
1050:turn_to satellite2 star8 star4
1051:turn_to satellite2 star8 star5
1052:turn_to satellite2 star8 star6
1053:turn_to satellite2 star8 star7
1054:turn_to satellite3 groundstation1 groundstation13
1055:turn_to satellite3 groundstation1 groundstation2
1056:turn_to satellite3 groundstation1 groundstation3
1057:turn_to satellite3 groundstation1 groundstation9
1058:turn_to satellite3 groundstation1 planet15
1059:turn_to satellite3 groundstation1 star0
1060:turn_to satellite3 groundstation1 star10
1061:turn_to satellite3 groundstation1 star11
1062:turn_to satellite3 groundstation1 star12
1063:turn_to satellite3 groundstation1 star14
1064:turn_to satellite3 groundstation1 star4
1065:turn_to satellite3 groundstation1 star5
1066:turn_to satellite3 groundstation1 star6
1067:turn_to satellite3 groundstation1 star7
1068:turn_to satellite3 groundstation1 star8
1069:turn_to satellite3 groundstation13 groundstation1
1070:turn_to satellite3 groundstation13 groundstation2
1071:turn_to satellite3 groundstation13 groundstation3
1072:turn_to satellite3 groundstation13 groundstation9
1073:turn_to satellite3 groundstation13 planet15
1074:turn_to satellite3 groundstation13 star0
1075:turn_to satellite3 groundstation13 star10
1076:turn_to satellite3 groundstation13 star11
1077:turn_to satellite3 groundstation13 star12
1078:turn_to satellite3 groundstation13 star14
1079:turn_to satellite3 groundstation13 star4
1080:turn_to satellite3 groundstation13 star5
1081:turn_to satellite3 groundstation13 star6
1082:turn_to satellite3 groundstation13 star7
1083:turn_to satellite3 groundstation13 star8
1084:turn_to satellite3 groundstation2 groundstation1
1085:turn_to satellite3 groundstation2 groundstation13
1086:turn_to satellite3 groundstation2 groundstation3
1087:turn_to satellite3 groundstation2 groundstation9
1088:turn_to satellite3 groundstation2 planet15
1089:turn_to satellite3 groundstation2 star0
1090:turn_to satellite3 groundstation2 star10
1091:turn_to satellite3 groundstation2 star11
1092:turn_to satellite3 groundstation2 star12
1093:turn_to satellite3 groundstation2 star14
1094:turn_to satellite3 groundstation2 star4
1095:turn_to satellite3 groundstation2 star5
1096:turn_to satellite3 groundstation2 star6
1097:turn_to satellite3 groundstation2 star7
1098:turn_to satellite3 groundstation2 star8
1099:turn_to satellite3 groundstation3 groundstation1
1100:turn_to satellite3 groundstation3 groundstation13
1101:turn_to satellite3 groundstation3 groundstation2
1102:turn_to satellite3 groundstation3 groundstation9
1103:turn_to satellite3 groundstation3 planet15
1104:turn_to satellite3 groundstation3 star0
1105:turn_to satellite3 groundstation3 star10
1106:turn_to satellite3 groundstation3 star11
1107:turn_to satellite3 groundstation3 star12
1108:turn_to satellite3 groundstation3 star14
1109:turn_to satellite3 groundstation3 star4
1110:turn_to satellite3 groundstation3 star5
1111:turn_to satellite3 groundstation3 star6
1112:turn_to satellite3 groundstation3 star7
1113:turn_to satellite3 groundstation3 star8
1114:turn_to satellite3 groundstation9 groundstation1
1115:turn_to satellite3 groundstation9 groundstation13
1116:turn_to satellite3 groundstation9 groundstation2
1117:turn_to satellite3 groundstation9 groundstation3
1118:turn_to satellite3 groundstation9 planet15
1119:turn_to satellite3 groundstation9 star0
1120:turn_to satellite3 groundstation9 star10
1121:turn_to satellite3 groundstation9 star11
1122:turn_to satellite3 groundstation9 star12
1123:turn_to satellite3 groundstation9 star14
1124:turn_to satellite3 groundstation9 star4
1125:turn_to satellite3 groundstation9 star5
1126:turn_to satellite3 groundstation9 star6
1127:turn_to satellite3 groundstation9 star7
1128:turn_to satellite3 groundstation9 star8
1129:turn_to satellite3 planet15 groundstation1
1130:turn_to satellite3 planet15 groundstation13
1131:turn_to satellite3 planet15 groundstation2
1132:turn_to satellite3 planet15 groundstation3
1133:turn_to satellite3 planet15 groundstation9
1134:turn_to satellite3 planet15 star0
1135:turn_to satellite3 planet15 star10
1136:turn_to satellite3 planet15 star11
1137:turn_to satellite3 planet15 star12
1138:turn_to satellite3 planet15 star14
1139:turn_to satellite3 planet15 star4
1140:turn_to satellite3 planet15 star5
1141:turn_to satellite3 planet15 star6
1142:turn_to satellite3 planet15 star7
1143:turn_to satellite3 planet15 star8
1144:turn_to satellite3 star0 groundstation1
1145:turn_to satellite3 star0 groundstation13
1146:turn_to satellite3 star0 groundstation2
1147:turn_to satellite3 star0 groundstation3
1148:turn_to satellite3 star0 groundstation9
1149:turn_to satellite3 star0 planet15
1150:turn_to satellite3 star0 star10
1151:turn_to satellite3 star0 star11
1152:turn_to satellite3 star0 star12
1153:turn_to satellite3 star0 star14
1154:turn_to satellite3 star0 star4
1155:turn_to satellite3 star0 star5
1156:turn_to satellite3 star0 star6
1157:turn_to satellite3 star0 star7
1158:turn_to satellite3 star0 star8
1159:turn_to satellite3 star10 groundstation1
1160:turn_to satellite3 star10 groundstation13
1161:turn_to satellite3 star10 groundstation2
1162:turn_to satellite3 star10 groundstation3
1163:turn_to satellite3 star10 groundstation9
1164:turn_to satellite3 star10 planet15
1165:turn_to satellite3 star10 star0
1166:turn_to satellite3 star10 star11
1167:turn_to satellite3 star10 star12
1168:turn_to satellite3 star10 star14
1169:turn_to satellite3 star10 star4
1170:turn_to satellite3 star10 star5
1171:turn_to satellite3 star10 star6
1172:turn_to satellite3 star10 star7
1173:turn_to satellite3 star10 star8
1174:turn_to satellite3 star11 groundstation1
1175:turn_to satellite3 star11 groundstation13
1176:turn_to satellite3 star11 groundstation2
1177:turn_to satellite3 star11 groundstation3
1178:turn_to satellite3 star11 groundstation9
1179:turn_to satellite3 star11 planet15
1180:turn_to satellite3 star11 star0
1181:turn_to satellite3 star11 star10
1182:turn_to satellite3 star11 star12
1183:turn_to satellite3 star11 star14
1184:turn_to satellite3 star11 star4
1185:turn_to satellite3 star11 star5
1186:turn_to satellite3 star11 star6
1187:turn_to satellite3 star11 star7
1188:turn_to satellite3 star11 star8
1189:turn_to satellite3 star12 groundstation1
1190:turn_to satellite3 star12 groundstation13
1191:turn_to satellite3 star12 groundstation2
1192:turn_to satellite3 star12 groundstation3
1193:turn_to satellite3 star12 groundstation9
1194:turn_to satellite3 star12 planet15
1195:turn_to satellite3 star12 star0
1196:turn_to satellite3 star12 star10
1197:turn_to satellite3 star12 star11
1198:turn_to satellite3 star12 star14
1199:turn_to satellite3 star12 star4
1200:turn_to satellite3 star12 star5
1201:turn_to satellite3 star12 star6
1202:turn_to satellite3 star12 star7
1203:turn_to satellite3 star12 star8
1204:turn_to satellite3 star14 groundstation1
1205:turn_to satellite3 star14 groundstation13
1206:turn_to satellite3 star14 groundstation2
1207:turn_to satellite3 star14 groundstation3
1208:turn_to satellite3 star14 groundstation9
1209:turn_to satellite3 star14 planet15
1210:turn_to satellite3 star14 star0
1211:turn_to satellite3 star14 star10
1212:turn_to satellite3 star14 star11
1213:turn_to satellite3 star14 star12
1214:turn_to satellite3 star14 star4
1215:turn_to satellite3 star14 star5
1216:turn_to satellite3 star14 star6
1217:turn_to satellite3 star14 star7
1218:turn_to satellite3 star14 star8
1219:turn_to satellite3 star4 groundstation1
1220:turn_to satellite3 star4 groundstation13
1221:turn_to satellite3 star4 groundstation2
1222:turn_to satellite3 star4 groundstation3
1223:turn_to satellite3 star4 groundstation9
1224:turn_to satellite3 star4 planet15
1225:turn_to satellite3 star4 star0
1226:turn_to satellite3 star4 star10
1227:turn_to satellite3 star4 star11
1228:turn_to satellite3 star4 star12
1229:turn_to satellite3 star4 star14
1230:turn_to satellite3 star4 star5
1231:turn_to satellite3 star4 star6
1232:turn_to satellite3 star4 star7
1233:turn_to satellite3 star4 star8
1234:turn_to satellite3 star5 groundstation1
1235:turn_to satellite3 star5 groundstation13
1236:turn_to satellite3 star5 groundstation2
1237:turn_to satellite3 star5 groundstation3
1238:turn_to satellite3 star5 groundstation9
1239:turn_to satellite3 star5 planet15
1240:turn_to satellite3 star5 star0
1241:turn_to satellite3 star5 star10
1242:turn_to satellite3 star5 star11
1243:turn_to satellite3 star5 star12
1244:turn_to satellite3 star5 star14
1245:turn_to satellite3 star5 star4
1246:turn_to satellite3 star5 star6
1247:turn_to satellite3 star5 star7
1248:turn_to satellite3 star5 star8
1249:turn_to satellite3 star6 groundstation1
1250:turn_to satellite3 star6 groundstation13
1251:turn_to satellite3 star6 groundstation2
1252:turn_to satellite3 star6 groundstation3
1253:turn_to satellite3 star6 groundstation9
1254:turn_to satellite3 star6 planet15
1255:turn_to satellite3 star6 star0
1256:turn_to satellite3 star6 star10
1257:turn_to satellite3 star6 star11
1258:turn_to satellite3 star6 star12
1259:turn_to satellite3 star6 star14
1260:turn_to satellite3 star6 star4
1261:turn_to satellite3 star6 star5
1262:turn_to satellite3 star6 star7
1263:turn_to satellite3 star6 star8
1264:turn_to satellite3 star7 groundstation1
1265:turn_to satellite3 star7 groundstation13
1266:turn_to satellite3 star7 groundstation2
1267:turn_to satellite3 star7 groundstation3
1268:turn_to satellite3 star7 groundstation9
1269:turn_to satellite3 star7 planet15
1270:turn_to satellite3 star7 star0
1271:turn_to satellite3 star7 star10
1272:turn_to satellite3 star7 star11
1273:turn_to satellite3 star7 star12
1274:turn_to satellite3 star7 star14
1275:turn_to satellite3 star7 star4
1276:turn_to satellite3 star7 star5
1277:turn_to satellite3 star7 star6
1278:turn_to satellite3 star7 star8
1279:turn_to satellite3 star8 groundstation1
1280:turn_to satellite3 star8 groundstation13
1281:turn_to satellite3 star8 groundstation2
1282:turn_to satellite3 star8 groundstation3
1283:turn_to satellite3 star8 groundstation9
1284:turn_to satellite3 star8 planet15
1285:turn_to satellite3 star8 star0
1286:turn_to satellite3 star8 star10
1287:turn_to satellite3 star8 star11
1288:turn_to satellite3 star8 star12
1289:turn_to satellite3 star8 star14
1290:turn_to satellite3 star8 star4
1291:turn_to satellite3 star8 star5
1292:turn_to satellite3 star8 star6
1293:turn_to satellite3 star8 star7
