610:turn_to satellite1 groundstation6 star9
611:turn_to satellite1 groundstation7 groundstation0
612:turn_to satellite1 groundstation7 groundstation10
613:turn_to satellite1 groundstation7 groundstation11
614:turn_to satellite1 groundstation7 groundstation2
615:turn_to satellite1 groundstation7 groundstation4
616:turn_to satellite1 groundstation7 groundstation6
617:turn_to satellite1 groundstation7 phenomenon13
618:turn_to satellite1 groundstation7 phenomenon14
619:turn_to satellite1 groundstation7 star1
620:turn_to satellite1 groundstation7 star12
621:turn_to satellite1 groundstation7 star15
622:turn_to satellite1 groundstation7 star3
623:turn_to satellite1 groundstation7 star5
624:turn_to satellite1 groundstation7 star8
625:turn_to satellite1 groundstation7 star9
626:turn_to satellite1 phenomenon13 groundstation0
627:turn_to satellite1 phenomenon13 groundstation10
628:turn_to satellite1 phenomenon13 groundstation11
629:turn_to satellite1 phenomenon13 groundstation2
630:turn_to satellite1 phenomenon13 groundstation4
631:turn_to satellite1 phenomenon13 groundstation6
632:turn_to satellite1 phenomenon13 groundstation7
633:turn_to satellite1 phenomenon13 phenomenon14
634:turn_to satellite1 phenomenon13 star1
635:turn_to satellite1 phenomenon13 star12
636:turn_to satellite1 phenomenon13 star15
637:turn_to satellite1 phenomenon13 star3
638:turn_to satellite1 phenomenon13 star5
639:turn_to satellite1 phenomenon13 star8
640:turn_to satellite1 phenomenon13 star9
641:turn_to satellite1 phenomenon14 groundstation0
642:turn_to satellite1 phenomenon14 groundstation10
643:turn_to satellite1 phenomenon14 groundstation11
644:turn_to satellite1 phenomenon14 groundstation2
645:turn_to satellite1 phenomenon14 groundstation4
646:turn_to satellite1 phenomenon14 groundstation6
647:turn_to satellite1 phenomenon14 groundstation7
648:turn_to satellite1 phenomenon14 phenomenon13
649:turn_to satellite1 phenomenon14 star1
650:turn_to satellite1 phenomenon14 star12
651:turn_to satellite1 phenomenon14 star15
652:turn_to satellite1 phenomenon14 star3
653:turn_to satellite1 phenomenon14 star5
654:turn_to satellite1 phenomenon14 star8
655:turn_to satellite1 phenomenon14 star9
656:turn_to satellite1 star1 groundstation0
657:turn_to satellite1 star1 groundstation10
658:turn_to satellite1 star1 groundstation11
659:turn_to satellite1 star1 groundstation2
660:turn_to satellite1 star1 groundstation4
661:turn_to satellite1 star1 groundstation6
662:turn_to satellite1 star1 groundstation7
663:turn_to satellite1 star1 phenomenon13
664:turn_to satellite1 star1 phenomenon14
665:turn_to satellite1 star1 star12
666:turn_to satellite1 star1 star15
667:turn_to satellite1 star1 star3
668:turn_to satellite1 star1 star5
669:turn_to satellite1 star1 star8
670:turn_to satellite1 star1 star9
671:turn_to satellite1 star12 groundstation0
672:turn_to satellite1 star12 groundstation10
673:turn_to satellite1 star12 groundstation11
674:turn_to satellite1 star12 groundstation2
675:turn_to satellite1 star12 groundstation4
676:turn_to satellite1 star12 groundstation6
677:turn_to satellite1 star12 groundstation7
678:turn_to satellite1 star12 phenomenon13
679:turn_to satellite1 star12 phenomenon14
680:turn_to satellite1 star12 star1
681:turn_to satellite1 star12 star15
682:turn_to satellite1 star12 star3
683:turn_to satellite1 star12 star5
684:turn_to satellite1 star12 star8
685:turn_to satellite1 star12 star9
686:turn_to satellite1 star15 groundstation0
687:turn_to satellite1 star15 groundstation10
688:turn_to satellite1 star15 groundstation11
689:turn_to satellite1 star15 groundstation2
690:turn_to satellite1 star15 groundstation4
691:turn_to satellite1 star15 groundstation6
692:turn_to satellite1 star15 groundstation7
693:turn_to satellite1 star15 phenomenon13
694:turn_to satellite1 star15 phenomenon14
695:turn_to satellite1 star15 star1
696:turn_to satellite1 star15 star12
697:turn_to satellite1 star15 star3
698:turn_to satellite1 star15 star5
699:turn_to satellite1 star15 star8
700:turn_to satellite1 star15 star9
701:turn_to satellite1 star3 groundstation0
702:turn_to satellite1 star3 groundstation10
703:turn_to satellite1 star3 groundstation11
704:turn_to satellite1 star3 groundstation2
705:turn_to satellite1 star3 groundstation4
706:turn_to satellite1 star3 groundstation6
707:turn_to satellite1 star3 groundstation7
708:turn_to satellite1 star3 phenomenon13
709:turn_to satellite1 star3 phenomenon14
710:turn_to satellite1 star3 star1
711:turn_to satellite1 star3 star12
712:turn_to satellite1 star3 star15
713:turn_to satellite1 star3 star5
714:turn_to satellite1 star3 star8
715:turn_to satellite1 star3 star9
716:turn_to satellite1 star5 groundstation0
717:turn_to satellite1 star5 groundstation10
718:turn_to satellite1 star5 groundstation11
719:turn_to satellite1 star5 groundstation2
720:turn_to satellite1 star5 groundstation4
721:turn_to satellite1 star5 groundstation6
722:turn_to satellite1 star5 groundstation7
723:turn_to satellite1 star5 phenomenon13
724:turn_to satellite1 star5 phenomenon14
725:turn_to satellite1 star5 star1
726:turn_to satellite1 star5 star12
727:turn_to satellite1 star5 star15
728:turn_to satellite1 star5 star3
729:turn_to satellite1 star5 star8
730:turn_to satellite1 star5 star9
731:turn_to satellite1 star8 groundstation0
732:turn_to satellite1 star8 groundstation10
733:turn_to satellite1 star8 groundstation11
734:turn_to satellite1 star8 groundstation2
735:turn_to satellite1 star8 groundstation4
736:turn_to satellite1 star8 groundstation6
737:turn_to satellite1 star8 groundstation7
738:turn_to satellite1 star8 phenomenon13
739:turn_to satellite1 star8 phenomenon14
740:turn_to satellite1 star8 star1
741:turn_to satellite1 star8 star12
742:turn_to satellite1 star8 star15
743:turn_to satellite1 star8 star3
744:turn_to satellite1 star8 star5
745:turn_to satellite1 star8 star9
746:turn_to satellite1 star9 groundstation0
747:turn_to satellite1 star9 groundstation10
748:turn_to satellite1 star9 groundstation11
749:turn_to satellite1 star9 groundstation2
750:turn_to satellite1 star9 groundstation4
751:turn_to satellite1 star9 groundstation6
752:turn_to satellite1 star9 groundstation7
753:turn_to satellite1 star9 phenomenon13
754:turn_to satellite1 star9 phenomenon14
755:turn_to satellite1 star9 star1
756:turn_to satellite1 star9 star12
757:turn_to satellite1 star9 star15
758:turn_to satellite1 star9 star3
759:turn_to satellite1 star9 star5
760:turn_to satellite1 star9 star8
