632:turn_to satellite2 planet11 planet12
633:turn_to satellite2 planet11 planet8
634:turn_to satellite2 planet11 star5
635:turn_to satellite2 planet11 star6
636:turn_to satellite2 planet12 groundstation0
637:turn_to satellite2 planet12 groundstation1
638:turn_to satellite2 planet12 groundstation2
639:turn_to satellite2 planet12 groundstation3
640:turn_to satellite2 planet12 groundstation4
641:turn_to satellite2 planet12 phenomenon13
642:turn_to satellite2 planet12 phenomenon7
643:turn_to satellite2 planet12 phenomenon9
644:turn_to satellite2 planet12 planet10
645:turn_to satellite2 planet12 planet11
646:turn_to satellite2 planet12 planet8
647:turn_to satellite2 planet12 star5
648:turn_to satellite2 planet12 star6
649:turn_to satellite2 planet8 groundstation0
650:turn_to satellite2 planet8 groundstation1
651:turn_to satellite2 planet8 groundstation2
652:turn_to satellite2 planet8 groundstation3
653:turn_to satellite2 planet8 groundstation4
654:turn_to satellite2 planet8 phenomenon13
655:turn_to satellite2 planet8 phenomenon7
656:turn_to satellite2 planet8 phenomenon9
657:turn_to satellite2 planet8 planet10
658:turn_to satellite2 planet8 planet11
659:turn_to satellite2 planet8 planet12
660:turn_to satellite2 planet8 star5
661:turn_to satellite2 planet8 star6
662:turn_to satellite2 star5 groundstation0
663:turn_to satellite2 star5 groundstation1
664:turn_to satellite2 star5 groundstation2
665:turn_to satellite2 star5 groundstation3
666:turn_to satellite2 star5 groundstation4
667:turn_to satellite2 star5 phenomenon13
668:turn_to satellite2 star5 phenomenon7
669:turn_to satellite2 star5 phenomenon9
670:turn_to satellite2 star5 planet10
671:turn_to satellite2 star5 planet11
672:turn_to satellite2 star5 planet12
673:turn_to satellite2 star5 planet8
674:turn_to satellite2 star5 star6
675:turn_to satellite2 star6 groundstation0
676:turn_to satellite2 star6 groundstation1
677:turn_to satellite2 star6 groundstation2
678:turn_to satellite2 star6 groundstation3
679:turn_to satellite2 star6 groundstation4
680:turn_to satellite2 star6 phenomenon13
681:turn_to satellite2 star6 phenomenon7
682:turn_to satellite2 star6 phenomenon9
683:turn_to satellite2 star6 planet10
684:turn_to satellite2 star6 planet11
685:turn_to satellite2 star6 planet12
686:turn_to satellite2 star6 planet8
687:turn_to satellite2 star6 star5
688:turn_to satellite3 groundstation0 groundstation1
689:turn_to satellite3 groundstation0 groundstation2
690:turn_to satellite3 groundstation0 groundstation3
691:turn_to satellite3 groundstation0 groundstation4
692:turn_to satellite3 groundstation0 phenomenon13
693:turn_to satellite3 groundstation0 phenomenon7
694:turn_to satellite3 groundstation0 phenomenon9
695:turn_to satellite3 groundstation0 planet10
696:turn_to satellite3 groundstation0 planet11
697:turn_to satellite3 groundstation0 planet12
698:turn_to satellite3 groundstation0 planet8
699:turn_to satellite3 groundstation0 star5
700:turn_to satellite3 groundstation0 star6
701:turn_to satellite3 groundstation1 groundstation0
702:turn_to satellite3 groundstation1 groundstation2
703:turn_to satellite3 groundstation1 groundstation3
704:turn_to satellite3 groundstation1 groundstation4
705:turn_to satellite3 groundstation1 phenomenon13
706:turn_to satellite3 groundstation1 phenomenon7
707:turn_to satellite3 groundstation1 phenomenon9
708:turn_to satellite3 groundstation1 planet10
709:turn_to satellite3 groundstation1 planet11
710:turn_to satellite3 groundstation1 planet12
711:turn_to satellite3 groundstation1 planet8
712:turn_to satellite3 groundstation1 star5
713:turn_to satellite3 groundstation1 star6
714:turn_to satellite3 groundstation2 groundstation0
715:turn_to satellite3 groundstation2 groundstation1
716:turn_to satellite3 groundstation2 groundstation3
717:turn_to satellite3 groundstation2 groundstation4
718:turn_to satellite3 groundstation2 phenomenon13
719:turn_to satellite3 groundstation2 phenomenon7
720:turn_to satellite3 groundstation2 phenomenon9
721:turn_to satellite3 groundstation2 planet10
722:turn_to satellite3 groundstation2 planet11
723:turn_to satellite3 groundstation2 planet12
724:turn_to satellite3 groundstation2 planet8
725:turn_to satellite3 groundstation2 star5
726:turn_to satellite3 groundstation2 star6
727:turn_to satellite3 groundstation3 groundstation0
728:turn_to satellite3 groundstation3 groundstation1
729:turn_to satellite3 groundstation3 groundstation2
730:turn_to satellite3 groundstation3 groundstation4
731:turn_to satellite3 groundstation3 phenomenon13
732:turn_to satellite3 groundstation3 phenomenon7
733:turn_to satellite3 groundstation3 phenomenon9
734:turn_to satellite3 groundstation3 planet10
735:turn_to satellite3 groundstation3 planet11
736:turn_to satellite3 groundstation3 planet12
737:turn_to satellite3 groundstation3 planet8
738:turn_to satellite3 groundstation3 star5
739:turn_to satellite3 groundstation3 star6
740:turn_to satellite3 groundstation4 groundstation0
741:turn_to satellite3 groundstation4 groundstation1
742:turn_to satellite3 groundstation4 groundstation2
743:turn_to satellite3 groundstation4 groundstation3
744:turn_to satellite3 groundstation4 phenomenon13
745:turn_to satellite3 groundstation4 phenomenon7
746:turn_to satellite3 groundstation4 phenomenon9
747:turn_to satellite3 groundstation4 planet10
748:turn_to satellite3 groundstation4 planet11
749:turn_to satellite3 groundstation4 planet12
750:turn_to satellite3 groundstation4 planet8
751:turn_to satellite3 groundstation4 star5
752:turn_to satellite3 groundstation4 star6
753:turn_to satellite3 phenomenon13 groundstation0
754:turn_to satellite3 phenomenon13 groundstation1
755:turn_to satellite3 phenomenon13 groundstation2
756:turn_to satellite3 phenomenon13 groundstation3
757:turn_to satellite3 phenomenon13 groundstation4
758:turn_to satellite3 phenomenon13 phenomenon7
759:turn_to satellite3 phenomenon13 phenomenon9
760:turn_to satellite3 phenomenon13 planet10
761:turn_to satellite3 phenomenon13 planet11
762:turn_to satellite3 phenomenon13 planet12
763:turn_to satellite3 phenomenon13 planet8
764:turn_to satellite3 phenomenon13 star5
765:turn_to satellite3 phenomenon13 star6
766:turn_to satellite3 phenomenon7 groundstation0
767:turn_to satellite3 phenomenon7 groundstation1
768:turn_to satellite3 phenomenon7 groundstation2
769:turn_to satellite3 phenomenon7 groundstation3
770:turn_to satellite3 phenomenon7 groundstation4
771:turn_to satellite3 phenomenon7 phenomenon13
772:turn_to satellite3 phenomenon7 phenomenon9
773:turn_to satellite3 phenomenon7 planet10
774:turn_to satellite3 phenomenon7 planet11
775:turn_to satellite3 phenomenon7 planet12
776:turn_to satellite3 phenomenon7 planet8
777:turn_to satellite3 phenomenon7 star5
778:turn_to satellite3 phenomenon7 star6
779:turn_to satellite3 phenomenon9 groundstation0
780:turn_to satellite3 phenomenon9 groundstation1
781:turn_to satellite3 phenomenon9 groundstation2
782:turn_to satellite3 phenomenon9 groundstation3
783:turn_to satellite3 phenomenon9 groundstation4
784:turn_to satellite3 phenomenon9 phenomenon13
785:turn_to satellite3 phenomenon9 phenomenon7
786:turn_to satellite3 phenomenon9 planet10
787:turn_to satellite3 phenomenon9 planet11
788:turn_to satellite3 phenomenon9 planet12
789:turn_to satellite3 phenomenon9 planet8
790:turn_to satellite3 phenomenon9 star5
791:turn_to satellite3 phenomenon9 star6
792:turn_to satellite3 planet10 groundstation0
793:turn_to satellite3 planet10 groundstation1
794:turn_to satellite3 planet10 groundstation2
795:turn_to satellite3 planet10 groundstation3
796:turn_to satellite3 planet10 groundstation4
797:turn_to satellite3 planet10 phenomenon13
798:turn_to satellite3 planet10 phenomenon7
799:turn_to satellite3 planet10 phenomenon9
800:turn_to satellite3 planet10 planet11
801:turn_to satellite3 planet10 planet12
802:turn_to satellite3 planet10 planet8
803:turn_to satellite3 planet10 star5
804:turn_to satellite3 planet10 star6
805:turn_to satellite3 planet11 groundstation0
806:turn_to satellite3 planet11 groundstation1
807:turn_to satellite3 planet11 groundstation2
808:turn_to satellite3 planet11 groundstation3
809:turn_to satellite3 planet11 groundstation4
810:turn_to satellite3 planet11 phenomenon13
811:turn_to satellite3 planet11 phenomenon7
812:turn_to satellite3 planet11 phenomenon9
813:turn_to satellite3 planet11 planet10
814:turn_to satellite3 planet11 planet12
815:turn_to satellite3 planet11 planet8
816:turn_to satellite3 planet11 star5
817:turn_to satellite3 planet11 star6
818:turn_to satellite3 planet12 groundstation0
819:turn_to satellite3 planet12 groundstation1
820:turn_to satellite3 planet12 groundstation2
821:turn_to satellite3 planet12 groundstation3
822:turn_to satellite3 planet12 groundstation4
823:turn_to satellite3 planet12 phenomenon13
824:turn_to satellite3 planet12 phenomenon7
825:turn_to satellite3 planet12 phenomenon9
826:turn_to satellite3 planet12 planet10
827:turn_to satellite3 planet12 planet11
828:turn_to satellite3 planet12 planet8
829:turn_to satellite3 planet12 star5
830:turn_to satellite3 planet12 star6
831:turn_to satellite3 planet8 groundstation0
832:turn_to satellite3 planet8 groundstation1
833:turn_to satellite3 planet8 groundstation2
834:turn_to satellite3 planet8 groundstation3
835:turn_to satellite3 planet8 groundstation4
836:turn_to satellite3 planet8 phenomenon13
837:turn_to satellite3 planet8 phenomenon7
838:turn_to satellite3 planet8 phenomenon9
839:turn_to satellite3 planet8 planet10
840:turn_to satellite3 planet8 planet11
841:turn_to satellite3 planet8 planet12
842:turn_to satellite3 planet8 star5
843:turn_to satellite3 planet8 star6
844:turn_to satellite3 star5 groundstation0
845:turn_to satellite3 star5 groundstation1
846:turn_to satellite3 star5 groundstation2
847:turn_to satellite3 star5 groundstation3
848:turn_to satellite3 star5 groundstation4
849:turn_to satellite3 star5 phenomenon13
850:turn_to satellite3 star5 phenomenon7
851:turn_to satellite3 star5 phenomenon9
852:turn_to satellite3 star5 planet10
853:turn_to satellite3 star5 planet11
854:turn_to satellite3 star5 planet12
855:turn_to satellite3 star5 planet8
856:turn_to satellite3 star5 star6
857:turn_to satellite3 star6 groundstation0
858:turn_to satellite3 star6 groundstation1
859:turn_to satellite3 star6 groundstation2
860:turn_to satellite3 star6 groundstation3
861:turn_to satellite3 star6 groundstation4
862:turn_to satellite3 star6 phenomenon13
863:turn_to satellite3 star6 phenomenon7
864:turn_to satellite3 star6 phenomenon9
865:turn_to satellite3 star6 planet10
866:turn_to satellite3 star6 planet11
867:turn_to satellite3 star6 planet12
868:turn_to satellite3 star6 planet8
869:turn_to satellite3 star6 star5
870:turn_to satellite4 groundstation0 groundstation1
871:turn_to satellite4 groundstation0 groundstation2
872:turn_to satellite4 groundstation0 groundstation3
873:turn_to satellite4 groundstation0 groundstation4
874:turn_to satellite4 groundstation0 phenomenon13
875:turn_to satellite4 groundstation0 phenomenon7
876:turn_to satellite4 groundstation0 phenomenon9
877:turn_to satellite4 groundstation0 planet10
878:turn_to satellite4 groundstation0 planet11
879:turn_to satellite4 groundstation0 planet12
880:turn_to satellite4 groundstation0 planet8
881:turn_to satellite4 groundstation0 star5
882:turn_to satellite4 groundstation0 star6
883:turn_to satellite4 groundstation1 groundstation0
884:turn_to satellite4 groundstation1 groundstation2
885:turn_to satellite4 groundstation1 groundstation3
886:turn_to satellite4 groundstation1 groundstation4
887:turn_to satellite4 groundstation1 phenomenon13
888:turn_to satellite4 groundstation1 phenomenon7
889:turn_to satellite4 groundstation1 phenomenon9
890:turn_to satellite4 groundstation1 planet10
891:turn_to satellite4 groundstation1 planet11
892:turn_to satellite4 groundstation1 planet12
893:turn_to satellite4 groundstation1 planet8
894:turn_to satellite4 groundstation1 star5
895:turn_to satellite4 groundstation1 star6
896:turn_to satellite4 groundstation2 groundstation0
897:turn_to satellite4 groundstation2 groundstation1
898:turn_to satellite4 groundstation2 groundstation3
899:turn_to satellite4 groundstation2 groundstation4
900:turn_to satellite4 groundstation2 phenomenon13
901:turn_to satellite4 groundstation2 phenomenon7
902:turn_to satellite4 groundstation2 phenomenon9
903:turn_to satellite4 groundstation2 planet10
904:turn_to satellite4 groundstation2 planet11
905:turn_to satellite4 groundstation2 planet12
906:turn_to satellite4 groundstation2 planet8
907:turn_to satellite4 groundstation2 star5
908:turn_to satellite4 groundstation2 star6
909:turn_to satellite4 groundstation3 groundstation0
910:turn_to satellite4 groundstation3 groundstation1
911:turn_to satellite4 groundstation3 groundstation2
912:turn_to satellite4 groundstation3 groundstation4
913:turn_to satellite4 groundstation3 phenomenon13
914:turn_to satellite4 groundstation3 phenomenon7
915:turn_to satellite4 groundstation3 phenomenon9
916:turn_to satellite4 groundstation3 planet10
917:turn_to satellite4 groundstation3 planet11
918:turn_to satellite4 groundstation3 planet12
919:turn_to satellite4 groundstation3 planet8
920:turn_to satellite4 groundstation3 star5
921:turn_to satellite4 groundstation3 star6
922:turn_to satellite4 groundstation4 groundstation0
923:turn_to satellite4 groundstation4 groundstation1
924:turn_to satellite4 groundstation4 groundstation2
925:turn_to satellite4 groundstation4 groundstation3
926:turn_to satellite4 groundstation4 phenomenon13
927:turn_to satellite4 groundstation4 phenomenon7
928:turn_to satellite4 groundstation4 phenomenon9
929:turn_to satellite4 groundstation4 planet10
930:turn_to satellite4 groundstation4 planet11
931:turn_to satellite4 groundstation4 planet12
932:turn_to satellite4 groundstation4 planet8
933:turn_to satellite4 groundstation4 star5
934:turn_to satellite4 groundstation4 star6
935:turn_to satellite4 phenomenon13 groundstation0
936:turn_to satellite4 phenomenon13 groundstation1
937:turn_to satellite4 phenomenon13 groundstation2
938:turn_to satellite4 phenomenon13 groundstation3
939:turn_to satellite4 phenomenon13 groundstation4
940:turn_to satellite4 phenomenon13 phenomenon7
941:turn_to satellite4 phenomenon13 phenomenon9
942:turn_to satellite4 phenomenon13 planet10
943:turn_to satellite4 phenomenon13 planet11
944:turn_to satellite4 phenomenon13 planet12
945:turn_to satellite4 phenomenon13 planet8
946:turn_to satellite4 phenomenon13 star5
947:turn_to satellite4 phenomenon13 star6
948:turn_to satellite4 phenomenon7 groundstation0
949:turn_to satellite4 phenomenon7 groundstation1
950:turn_to satellite4 phenomenon7 groundstation2
951:turn_to satellite4 phenomenon7 groundstation3
952:turn_to satellite4 phenomenon7 groundstation4
953:turn_to satellite4 phenomenon7 phenomenon13
954:turn_to satellite4 phenomenon7 phenomenon9
955:turn_to satellite4 phenomenon7 planet10
956:turn_to satellite4 phenomenon7 planet11
957:turn_to satellite4 phenomenon7 planet12
958:turn_to satellite4 phenomenon7 planet8
959:turn_to satellite4 phenomenon7 star5
960:turn_to satellite4 phenomenon7 star6
961:turn_to satellite4 phenomenon9 groundstation0
962:turn_to satellite4 phenomenon9 groundstation1
963:turn_to satellite4 phenomenon9 groundstation2
964:turn_to satellite4 phenomenon9 groundstation3
965:turn_to satellite4 phenomenon9 groundstation4
966:turn_to satellite4 phenomenon9 phenomenon13
967:turn_to satellite4 phenomenon9 phenomenon7
968:turn_to satellite4 phenomenon9 planet10
969:turn_to satellite4 phenomenon9 planet11
970:turn_to satellite4 phenomenon9 planet12
971:turn_to satellite4 phenomenon9 planet8
972:turn_to satellite4 phenomenon9 star5
973:turn_to satellite4 phenomenon9 star6
974:turn_to satellite4 planet10 groundstation0
975:turn_to satellite4 planet10 groundstation1
976:turn_to satellite4 planet10 groundstation2
977:turn_to satellite4 planet10 groundstation3
978:turn_to satellite4 planet10 groundstation4
979:turn_to satellite4 planet10 phenomenon13
980:turn_to satellite4 planet10 phenomenon7
981:turn_to satellite4 planet10 phenomenon9
982:turn_to satellite4 planet10 planet11
983:turn_to satellite4 planet10 planet12
984:turn_to satellite4 planet10 planet8
985:turn_to satellite4 planet10 star5
986:turn_to satellite4 planet10 star6
987:turn_to satellite4 planet11 groundstation0
988:turn_to satellite4 planet11 groundstation1
989:turn_to satellite4 planet11 groundstation2
990:turn_to satellite4 planet11 groundstation3
991:turn_to satellite4 planet11 groundstation4
992:turn_to satellite4 planet11 phenomenon13
993:turn_to satellite4 planet11 phenomenon7
994:turn_to satellite4 planet11 phenomenon9
995:turn_to satellite4 planet11 planet10
996:turn_to satellite4 planet11 planet12
997:turn_to satellite4 planet11 planet8
998:turn_to satellite4 planet11 star5
999:turn_to satellite4 planet11 star6
1000:turn_to satellite4 planet12 groundstation0
1001:turn_to satellite4 planet12 groundstation1
1002:turn_to satellite4 planet12 groundstation2
1003:turn_to satellite4 planet12 groundstation3
1004:turn_to satellite4 planet12 groundstation4
1005:turn_to satellite4 planet12 phenomenon13
1006:turn_to satellite4 planet12 phenomenon7
1007:turn_to satellite4 planet12 phenomenon9
1008:turn_to satellite4 planet12 planet10
1009:turn_to satellite4 planet12 planet11
1010:turn_to satellite4 planet12 planet8
1011:turn_to satellite4 planet12 star5
1012:turn_to satellite4 planet12 star6
1013:turn_to satellite4 planet8 groundstation0
1014:turn_to satellite4 planet8 groundstation1
1015:turn_to satellite4 planet8 groundstation2
1016:turn_to satellite4 planet8 groundstation3
1017:turn_to satellite4 planet8 groundstation4
1018:turn_to satellite4 planet8 phenomenon13
1019:turn_to satellite4 planet8 phenomenon7
1020:turn_to satellite4 planet8 phenomenon9
1021:turn_to satellite4 planet8 planet10
1022:turn_to satellite4 planet8 planet11
1023:turn_to satellite4 planet8 planet12
1024:turn_to satellite4 planet8 star5
1025:turn_to satellite4 planet8 star6
1026:turn_to satellite4 star5 groundstation0
1027:turn_to satellite4 star5 groundstation1
1028:turn_to satellite4 star5 groundstation2
1029:turn_to satellite4 star5 groundstation3
1030:turn_to satellite4 star5 groundstation4
1031:turn_to satellite4 star5 phenomenon13
1032:turn_to satellite4 star5 phenomenon7
1033:turn_to satellite4 star5 phenomenon9
1034:turn_to satellite4 star5 planet10
1035:turn_to satellite4 star5 planet11
1036:turn_to satellite4 star5 planet12
1037:turn_to satellite4 star5 planet8
1038:turn_to satellite4 star5 star6
1039:turn_to satellite4 star6 groundstation0
1040:turn_to satellite4 star6 groundstation1
1041:turn_to satellite4 star6 groundstation2
1042:turn_to satellite4 star6 groundstation3
1043:turn_to satellite4 star6 groundstation4
1044:turn_to satellite4 star6 phenomenon13
1045:turn_to satellite4 star6 phenomenon7
1046:turn_to satellite4 star6 phenomenon9
1047:turn_to satellite4 star6 planet10
1048:turn_to satellite4 star6 planet11
1049:turn_to satellite4 star6 planet12
1050:turn_to satellite4 star6 planet8
1051:turn_to satellite4 star6 star5
