1327:turn_to satellite3 groundstation0 star19
1328:turn_to satellite3 groundstation0 star2
1329:turn_to satellite3 groundstation0 star5
1330:turn_to satellite3 groundstation0 star6
1331:turn_to satellite3 groundstation0 star7
1332:turn_to satellite3 groundstation0 star9
1333:turn_to satellite3 groundstation1 groundstation0
1334:turn_to satellite3 groundstation1 groundstation11
1335:turn_to satellite3 groundstation1 groundstation12
1336:turn_to satellite3 groundstation1 groundstation13
1337:turn_to satellite3 groundstation1 groundstation14
1338:turn_to satellite3 groundstation1 groundstation3
1339:turn_to satellite3 groundstation1 groundstation4
1340:turn_to satellite3 groundstation1 groundstation8
1341:turn_to satellite3 groundstation1 phenomenon17
1342:turn_to satellite3 groundstation1 planet15
1343:turn_to satellite3 groundstation1 planet16
1344:turn_to satellite3 groundstation1 star10
1345:turn_to satellite3 groundstation1 star18
1346:turn_to satellite3 groundstation1 star19
1347:turn_to satellite3 groundstation1 star2
1348:turn_to satellite3 groundstation1 star5
1349:turn_to satellite3 groundstation1 star6
1350:turn_to satellite3 groundstation1 star7
1351:turn_to satellite3 groundstation1 star9
1352:turn_to satellite3 groundstation11 groundstation0
1353:turn_to satellite3 groundstation11 groundstation1
1354:turn_to satellite3 groundstation11 groundstation12
1355:turn_to satellite3 groundstation11 groundstation13
1356:turn_to satellite3 groundstation11 groundstation14
1357:turn_to satellite3 groundstation11 groundstation3
1358:turn_to satellite3 groundstation11 groundstation4
1359:turn_to satellite3 groundstation11 groundstation8
1360:turn_to satellite3 groundstation11 phenomenon17
1361:turn_to satellite3 groundstation11 planet15
1362:turn_to satellite3 groundstation11 planet16
1363:turn_to satellite3 groundstation11 star10
1364:turn_to satellite3 groundstation11 star18
1365:turn_to satellite3 groundstation11 star19
1366:turn_to satellite3 groundstation11 star2
1367:turn_to satellite3 groundstation11 star5
1368:turn_to satellite3 groundstation11 star6
1369:turn_to satellite3 groundstation11 star7
1370:turn_to satellite3 groundstation11 star9
1371:turn_to satellite3 groundstation12 groundstation0
1372:turn_to satellite3 groundstation12 groundstation1
1373:turn_to satellite3 groundstation12 groundstation11
1374:turn_to satellite3 groundstation12 groundstation13
1375:turn_to satellite3 groundstation12 groundstation14
1376:turn_to satellite3 groundstation12 groundstation3
1377:turn_to satellite3 groundstation12 groundstation4
1378:turn_to satellite3 groundstation12 groundstation8
1379:turn_to satellite3 groundstation12 phenomenon17
1380:turn_to satellite3 groundstation12 planet15
1381:turn_to satellite3 groundstation12 planet16
1382:turn_to satellite3 groundstation12 star10
1383:turn_to satellite3 groundstation12 star18
1384:turn_to satellite3 groundstation12 star19
1385:turn_to satellite3 groundstation12 star2
1386:turn_to satellite3 groundstation12 star5
1387:turn_to satellite3 groundstation12 star6
1388:turn_to satellite3 groundstation12 star7
1389:turn_to satellite3 groundstation12 star9
1390:turn_to satellite3 groundstation13 groundstation0
1391:turn_to satellite3 groundstation13 groundstation1
1392:turn_to satellite3 groundstation13 groundstation11
1393:turn_to satellite3 groundstation13 groundstation12
1394:turn_to satellite3 groundstation13 groundstation14
1395:turn_to satellite3 groundstation13 groundstation3
1396:turn_to satellite3 groundstation13 groundstation4
1397:turn_to satellite3 groundstation13 groundstation8
1398:turn_to satellite3 groundstation13 phenomenon17
1399:turn_to satellite3 groundstation13 planet15
1400:turn_to satellite3 groundstation13 planet16
1401:turn_to satellite3 groundstation13 star10
1402:turn_to satellite3 groundstation13 star18
1403:turn_to satellite3 groundstation13 star19
1404:turn_to satellite3 groundstation13 star2
1405:turn_to satellite3 groundstation13 star5
1406:turn_to satellite3 groundstation13 star6
1407:turn_to satellite3 groundstation13 star7
1408:turn_to satellite3 groundstation13 star9
1409:turn_to satellite3 groundstation14 groundstation0
1410:turn_to satellite3 groundstation14 groundstation1
1411:turn_to satellite3 groundstation14 groundstation11
1412:turn_to satellite3 groundstation14 groundstation12
1413:turn_to satellite3 groundstation14 groundstation13
1414:turn_to satellite3 groundstation14 groundstation3
1415:turn_to satellite3 groundstation14 groundstation4
1416:turn_to satellite3 groundstation14 groundstation8
1417:turn_to satellite3 groundstation14 phenomenon17
1418:turn_to satellite3 groundstation14 planet15
1419:turn_to satellite3 groundstation14 planet16
1420:turn_to satellite3 groundstation14 star10
1421:turn_to satellite3 groundstation14 star18
1422:turn_to satellite3 groundstation14 star19
1423:turn_to satellite3 groundstation14 star2
1424:turn_to satellite3 groundstation14 star5
1425:turn_to satellite3 groundstation14 star6
1426:turn_to satellite3 groundstation14 star7
1427:turn_to satellite3 groundstation14 star9
1428:turn_to satellite3 groundstation3 groundstation0
1429:turn_to satellite3 groundstation3 groundstation1
1430:turn_to satellite3 groundstation3 groundstation11
1431:turn_to satellite3 groundstation3 groundstation12
1432:turn_to satellite3 groundstation3 groundstation13
1433:turn_to satellite3 groundstation3 groundstation14
1434:turn_to satellite3 groundstation3 groundstation4
1435:turn_to satellite3 groundstation3 groundstation8
1436:turn_to satellite3 groundstation3 phenomenon17
1437:turn_to satellite3 groundstation3 planet15
1438:turn_to satellite3 groundstation3 planet16
1439:turn_to satellite3 groundstation3 star10
1440:turn_to satellite3 groundstation3 star18
1441:turn_to satellite3 groundstation3 star19
1442:turn_to satellite3 groundstation3 star2
1443:turn_to satellite3 groundstation3 star5
1444:turn_to satellite3 groundstation3 star6
1445:turn_to satellite3 groundstation3 star7
1446:turn_to satellite3 groundstation3 star9
1447:turn_to satellite3 groundstation4 groundstation0
1448:turn_to satellite3 groundstation4 groundstation1
1449:turn_to satellite3 groundstation4 groundstation11
1450:turn_to satellite3 groundstation4 groundstation12
1451:turn_to satellite3 groundstation4 groundstation13
1452:turn_to satellite3 groundstation4 groundstation14
1453:turn_to satellite3 groundstation4 groundstation3
1454:turn_to satellite3 groundstation4 groundstation8
1455:turn_to satellite3 groundstation4 phenomenon17
1456:turn_to satellite3 groundstation4 planet15
1457:turn_to satellite3 groundstation4 planet16
1458:turn_to satellite3 groundstation4 star10
1459:turn_to satellite3 groundstation4 star18
1460:turn_to satellite3 groundstation4 star19
1461:turn_to satellite3 groundstation4 star2
1462:turn_to satellite3 groundstation4 star5
1463:turn_to satellite3 groundstation4 star6
1464:turn_to satellite3 groundstation4 star7
1465:turn_to satellite3 groundstation4 star9
1466:turn_to satellite3 groundstation8 groundstation0
1467:turn_to satellite3 groundstation8 groundstation1
1468:turn_to satellite3 groundstation8 groundstation11
1469:turn_to satellite3 groundstation8 groundstation12
1470:turn_to satellite3 groundstation8 groundstation13
1471:turn_to satellite3 groundstation8 groundstation14
1472:turn_to satellite3 groundstation8 groundstation3
1473:turn_to satellite3 groundstation8 groundstation4
1474:turn_to satellite3 groundstation8 phenomenon17
1475:turn_to satellite3 groundstation8 planet15
1476:turn_to satellite3 groundstation8 planet16
1477:turn_to satellite3 groundstation8 star10
1478:turn_to satellite3 groundstation8 star18
1479:turn_to satellite3 groundstation8 star19
1480:turn_to satellite3 groundstation8 star2
1481:turn_to satellite3 groundstation8 star5
1482:turn_to satellite3 groundstation8 star6
1483:turn_to satellite3 groundstation8 star7
1484:turn_to satellite3 groundstation8 star9
1485:turn_to satellite3 phenomenon17 groundstation0
1486:turn_to satellite3 phenomenon17 groundstation1
1487:turn_to satellite3 phenomenon17 groundstation11
1488:turn_to satellite3 phenomenon17 groundstation12
1489:turn_to satellite3 phenomenon17 groundstation13
1490:turn_to satellite3 phenomenon17 groundstation14
1491:turn_to satellite3 phenomenon17 groundstation3
1492:turn_to satellite3 phenomenon17 groundstation4
1493:turn_to satellite3 phenomenon17 groundstation8
1494:turn_to satellite3 phenomenon17 planet15
1495:turn_to satellite3 phenomenon17 planet16
1496:turn_to satellite3 phenomenon17 star10
1497:turn_to satellite3 phenomenon17 star18
1498:turn_to satellite3 phenomenon17 star19
1499:turn_to satellite3 phenomenon17 star2
1500:turn_to satellite3 phenomenon17 star5
1501:turn_to satellite3 phenomenon17 star6
1502:turn_to satellite3 phenomenon17 star7
1503:turn_to satellite3 phenomenon17 star9
1504:turn_to satellite3 planet15 groundstation0
1505:turn_to satellite3 planet15 groundstation1
1506:turn_to satellite3 planet15 groundstation11
1507:turn_to satellite3 planet15 groundstation12
1508:turn_to satellite3 planet15 groundstation13
1509:turn_to satellite3 planet15 groundstation14
1510:turn_to satellite3 planet15 groundstation3
1511:turn_to satellite3 planet15 groundstation4
1512:turn_to satellite3 planet15 groundstation8
1513:turn_to satellite3 planet15 phenomenon17
1514:turn_to satellite3 planet15 planet16
1515:turn_to satellite3 planet15 star10
1516:turn_to satellite3 planet15 star18
1517:turn_to satellite3 planet15 star19
1518:turn_to satellite3 planet15 star2
1519:turn_to satellite3 planet15 star5
1520:turn_to satellite3 planet15 star6
1521:turn_to satellite3 planet15 star7
1522:turn_to satellite3 planet15 star9
1523:turn_to satellite3 planet16 groundstation0
1524:turn_to satellite3 planet16 groundstation1
1525:turn_to satellite3 planet16 groundstation11
1526:turn_to satellite3 planet16 groundstation12
1527:turn_to satellite3 planet16 groundstation13
1528:turn_to satellite3 planet16 groundstation14
1529:turn_to satellite3 planet16 groundstation3
1530:turn_to satellite3 planet16 groundstation4
1531:turn_to satellite3 planet16 groundstation8
1532:turn_to satellite3 planet16 phenomenon17
1533:turn_to satellite3 planet16 planet15
1534:turn_to satellite3 planet16 star10
1535:turn_to satellite3 planet16 star18
1536:turn_to satellite3 planet16 star19
1537:turn_to satellite3 planet16 star2
1538:turn_to satellite3 planet16 star5
1539:turn_to satellite3 planet16 star6
1540:turn_to satellite3 planet16 star7
1541:turn_to satellite3 planet16 star9
1542:turn_to satellite3 star10 groundstation0
1543:turn_to satellite3 star10 groundstation1
1544:turn_to satellite3 star10 groundstation11
1545:turn_to satellite3 star10 groundstation12
1546:turn_to satellite3 star10 groundstation13
1547:turn_to satellite3 star10 groundstation14
1548:turn_to satellite3 star10 groundstation3
1549:turn_to satellite3 star10 groundstation4
1550:turn_to satellite3 star10 groundstation8
1551:turn_to satellite3 star10 phenomenon17
1552:turn_to satellite3 star10 planet15
1553:turn_to satellite3 star10 planet16
1554:turn_to satellite3 star10 star18
1555:turn_to satellite3 star10 star19
1556:turn_to satellite3 star10 star2
1557:turn_to satellite3 star10 star5
1558:turn_to satellite3 star10 star6
1559:turn_to satellite3 star10 star7
1560:turn_to satellite3 star10 star9
1561:turn_to satellite3 star18 groundstation0
1562:turn_to satellite3 star18 groundstation1
1563:turn_to satellite3 star18 groundstation11
1564:turn_to satellite3 star18 groundstation12
1565:turn_to satellite3 star18 groundstation13
1566:turn_to satellite3 star18 groundstation14
1567:turn_to satellite3 star18 groundstation3
1568:turn_to satellite3 star18 groundstation4
1569:turn_to satellite3 star18 groundstation8
1570:turn_to satellite3 star18 phenomenon17
1571:turn_to satellite3 star18 planet15
1572:turn_to satellite3 star18 planet16
1573:turn_to satellite3 star18 star10
1574:turn_to satellite3 star18 star19
1575:turn_to satellite3 star18 star2
1576:turn_to satellite3 star18 star5
1577:turn_to satellite3 star18 star6
1578:turn_to satellite3 star18 star7
1579:turn_to satellite3 star18 star9
1580:turn_to satellite3 star19 groundstation0
1581:turn_to satellite3 star19 groundstation1
1582:turn_to satellite3 star19 groundstation11
1583:turn_to satellite3 star19 groundstation12
1584:turn_to satellite3 star19 groundstation13
1585:turn_to satellite3 star19 groundstation14
1586:turn_to satellite3 star19 groundstation3
1587:turn_to satellite3 star19 groundstation4
1588:turn_to satellite3 star19 groundstation8
1589:turn_to satellite3 star19 phenomenon17
1590:turn_to satellite3 star19 planet15
1591:turn_to satellite3 star19 planet16
1592:turn_to satellite3 star19 star10
1593:turn_to satellite3 star19 star18
1594:turn_to satellite3 star19 star2
1595:turn_to satellite3 star19 star5
1596:turn_to satellite3 star19 star6
1597:turn_to satellite3 star19 star7
1598:turn_to satellite3 star19 star9
1599:turn_to satellite3 star2 groundstation0
1600:turn_to satellite3 star2 groundstation1
1601:turn_to satellite3 star2 groundstation11
1602:turn_to satellite3 star2 groundstation12
1603:turn_to satellite3 star2 groundstation13
1604:turn_to satellite3 star2 groundstation14
1605:turn_to satellite3 star2 groundstation3
1606:turn_to satellite3 star2 groundstation4
1607:turn_to satellite3 star2 groundstation8
1608:turn_to satellite3 star2 phenomenon17
1609:turn_to satellite3 star2 planet15
1610:turn_to satellite3 star2 planet16
1611:turn_to satellite3 star2 star10
1612:turn_to satellite3 star2 star18
1613:turn_to satellite3 star2 star19
1614:turn_to satellite3 star2 star5
1615:turn_to satellite3 star2 star6
1616:turn_to satellite3 star2 star7
1617:turn_to satellite3 star2 star9
1618:turn_to satellite3 star5 groundstation0
1619:turn_to satellite3 star5 groundstation1
1620:turn_to satellite3 star5 groundstation11
1621:turn_to satellite3 star5 groundstation12
1622:turn_to satellite3 star5 groundstation13
1623:turn_to satellite3 star5 groundstation14
1624:turn_to satellite3 star5 groundstation3
1625:turn_to satellite3 star5 groundstation4
1626:turn_to satellite3 star5 groundstation8
1627:turn_to satellite3 star5 phenomenon17
1628:turn_to satellite3 star5 planet15
1629:turn_to satellite3 star5 planet16
1630:turn_to satellite3 star5 star10
1631:turn_to satellite3 star5 star18
1632:turn_to satellite3 star5 star19
1633:turn_to satellite3 star5 star2
1634:turn_to satellite3 star5 star6
1635:turn_to satellite3 star5 star7
1636:turn_to satellite3 star5 star9
1637:turn_to satellite3 star6 groundstation0
1638:turn_to satellite3 star6 groundstation1
1639:turn_to satellite3 star6 groundstation11
1640:turn_to satellite3 star6 groundstation12
1641:turn_to satellite3 star6 groundstation13
1642:turn_to satellite3 star6 groundstation14
1643:turn_to satellite3 star6 groundstation3
1644:turn_to satellite3 star6 groundstation4
1645:turn_to satellite3 star6 groundstation8
1646:turn_to satellite3 star6 phenomenon17
1647:turn_to satellite3 star6 planet15
1648:turn_to satellite3 star6 planet16
1649:turn_to satellite3 star6 star10
1650:turn_to satellite3 star6 star18
1651:turn_to satellite3 star6 star19
1652:turn_to satellite3 star6 star2
1653:turn_to satellite3 star6 star5
1654:turn_to satellite3 star6 star7
1655:turn_to satellite3 star6 star9
1656:turn_to satellite3 star7 groundstation0
1657:turn_to satellite3 star7 groundstation1
1658:turn_to satellite3 star7 groundstation11
1659:turn_to satellite3 star7 groundstation12
1660:turn_to satellite3 star7 groundstation13
1661:turn_to satellite3 star7 groundstation14
1662:turn_to satellite3 star7 groundstation3
1663:turn_to satellite3 star7 groundstation4
1664:turn_to satellite3 star7 groundstation8
1665:turn_to satellite3 star7 phenomenon17
1666:turn_to satellite3 star7 planet15
1667:turn_to satellite3 star7 planet16
1668:turn_to satellite3 star7 star10
1669:turn_to satellite3 star7 star18
1670:turn_to satellite3 star7 star19
1671:turn_to satellite3 star7 star2
1672:turn_to satellite3 star7 star5
1673:turn_to satellite3 star7 star6
1674:turn_to satellite3 star7 star9
1675:turn_to satellite3 star9 groundstation0
1676:turn_to satellite3 star9 groundstation1
1677:turn_to satellite3 star9 groundstation11
1678:turn_to satellite3 star9 groundstation12
1679:turn_to satellite3 star9 groundstation13
1680:turn_to satellite3 star9 groundstation14
1681:turn_to satellite3 star9 groundstation3
1682:turn_to satellite3 star9 groundstation4
1683:turn_to satellite3 star9 groundstation8
1684:turn_to satellite3 star9 phenomenon17
1685:turn_to satellite3 star9 planet15
1686:turn_to satellite3 star9 planet16
1687:turn_to satellite3 star9 star10
1688:turn_to satellite3 star9 star18
1689:turn_to satellite3 star9 star19
1690:turn_to satellite3 star9 star2
1691:turn_to satellite3 star9 star5
1692:turn_to satellite3 star9 star6
1693:turn_to satellite3 star9 star7
