570:turn_to satellite0 groundstation0 phenomenon13
571:turn_to satellite0 groundstation0 phenomenon14
572:turn_to satellite0 groundstation0 phenomenon16
573:turn_to satellite0 groundstation0 phenomenon17
574:turn_to satellite0 groundstation0 planet15
575:turn_to satellite0 groundstation0 star10
576:turn_to satellite0 groundstation0 star18
577:turn_to satellite0 groundstation0 star2
578:turn_to satellite0 groundstation0 star5
579:turn_to satellite0 groundstation0 star6
580:turn_to satellite0 groundstation0 star7
581:turn_to satellite0 groundstation0 star9
582:turn_to satellite0 groundstation1 groundstation0
583:turn_to satellite0 groundstation1 groundstation11
584:turn_to satellite0 groundstation1 groundstation3
585:turn_to satellite0 groundstation1 groundstation4
586:turn_to satellite0 groundstation1 groundstation8
587:turn_to satellite0 groundstation1 phenomenon12
588:turn_to satellite0 groundstation1 phenomenon13
589:turn_to satellite0 groundstation1 phenomenon14
590:turn_to satellite0 groundstation1 phenomenon16
591:turn_to satellite0 groundstation1 phenomenon17
592:turn_to satellite0 groundstation1 planet15
593:turn_to satellite0 groundstation1 star10
594:turn_to satellite0 groundstation1 star18
595:turn_to satellite0 groundstation1 star2
596:turn_to satellite0 groundstation1 star5
597:turn_to satellite0 groundstation1 star6
598:turn_to satellite0 groundstation1 star7
599:turn_to satellite0 groundstation1 star9
600:turn_to satellite0 groundstation11 groundstation0
601:turn_to satellite0 groundstation11 groundstation1
602:turn_to satellite0 groundstation11 groundstation3
603:turn_to satellite0 groundstation11 groundstation4
604:turn_to satellite0 groundstation11 groundstation8
605:turn_to satellite0 groundstation11 phenomenon12
606:turn_to satellite0 groundstation11 phenomenon13
607:turn_to satellite0 groundstation11 phenomenon14
608:turn_to satellite0 groundstation11 phenomenon16
609:turn_to satellite0 groundstation11 phenomenon17
610:turn_to satellite0 groundstation11 planet15
611:turn_to satellite0 groundstation11 star10
612:turn_to satellite0 groundstation11 star18
613:turn_to satellite0 groundstation11 star2
614:turn_to satellite0 groundstation11 star5
615:turn_to satellite0 groundstation11 star6
616:turn_to satellite0 groundstation11 star7
617:turn_to satellite0 groundstation11 star9
618:turn_to satellite0 groundstation3 groundstation0
619:turn_to satellite0 groundstation3 groundstation1
620:turn_to satellite0 groundstation3 groundstation11
621:turn_to satellite0 groundstation3 groundstation4
622:turn_to satellite0 groundstation3 groundstation8
623:turn_to satellite0 groundstation3 phenomenon12
624:turn_to satellite0 groundstation3 phenomenon13
625:turn_to satellite0 groundstation3 phenomenon14
626:turn_to satellite0 groundstation3 phenomenon16
627:turn_to satellite0 groundstation3 phenomenon17
628:turn_to satellite0 groundstation3 planet15
629:turn_to satellite0 groundstation3 star10
630:turn_to satellite0 groundstation3 star18
631:turn_to satellite0 groundstation3 star2
632:turn_to satellite0 groundstation3 star5
633:turn_to satellite0 groundstation3 star6
634:turn_to satellite0 groundstation3 star7
635:turn_to satellite0 groundstation3 star9
636:turn_to satellite0 groundstation4 groundstation0
637:turn_to satellite0 groundstation4 groundstation1
638:turn_to satellite0 groundstation4 groundstation11
639:turn_to satellite0 groundstation4 groundstation3
640:turn_to satellite0 groundstation4 groundstation8
641:turn_to satellite0 groundstation4 phenomenon12
642:turn_to satellite0 groundstation4 phenomenon13
643:turn_to satellite0 groundstation4 phenomenon14
644:turn_to satellite0 groundstation4 phenomenon16
645:turn_to satellite0 groundstation4 phenomenon17
646:turn_to satellite0 groundstation4 planet15
647:turn_to satellite0 groundstation4 star10
648:turn_to satellite0 groundstation4 star18
649:turn_to satellite0 groundstation4 star2
650:turn_to satellite0 groundstation4 star5
651:turn_to satellite0 groundstation4 star6
652:turn_to satellite0 groundstation4 star7
653:turn_to satellite0 groundstation4 star9
654:turn_to satellite0 groundstation8 groundstation0
655:turn_to satellite0 groundstation8 groundstation1
656:turn_to satellite0 groundstation8 groundstation11
657:turn_to satellite0 groundstation8 groundstation3
658:turn_to satellite0 groundstation8 groundstation4
659:turn_to satellite0 groundstation8 phenomenon12
660:turn_to satellite0 groundstation8 phenomenon13
661:turn_to satellite0 groundstation8 phenomenon14
662:turn_to satellite0 groundstation8 phenomenon16
663:turn_to satellite0 groundstation8 phenomenon17
664:turn_to satellite0 groundstation8 planet15
665:turn_to satellite0 groundstation8 star10
666:turn_to satellite0 groundstation8 star18
667:turn_to satellite0 groundstation8 star2
668:turn_to satellite0 groundstation8 star5
669:turn_to satellite0 groundstation8 star6
670:turn_to satellite0 groundstation8 star7
671:turn_to satellite0 groundstation8 star9
672:turn_to satellite0 phenomenon12 groundstation0
673:turn_to satellite0 phenomenon12 groundstation1
674:turn_to satellite0 phenomenon12 groundstation11
675:turn_to satellite0 phenomenon12 groundstation3
676:turn_to satellite0 phenomenon12 groundstation4
677:turn_to satellite0 phenomenon12 groundstation8
678:turn_to satellite0 phenomenon12 phenomenon13
679:turn_to satellite0 phenomenon12 phenomenon14
680:turn_to satellite0 phenomenon12 phenomenon16
681:turn_to satellite0 phenomenon12 phenomenon17
682:turn_to satellite0 phenomenon12 planet15
683:turn_to satellite0 phenomenon12 star10
684:turn_to satellite0 phenomenon12 star18
685:turn_to satellite0 phenomenon12 star2
686:turn_to satellite0 phenomenon12 star5
687:turn_to satellite0 phenomenon12 star6
688:turn_to satellite0 phenomenon12 star7
689:turn_to satellite0 phenomenon12 star9
690:turn_to satellite0 phenomenon13 groundstation0
691:turn_to satellite0 phenomenon13 groundstation1
692:turn_to satellite0 phenomenon13 groundstation11
693:turn_to satellite0 phenomenon13 groundstation3
694:turn_to satellite0 phenomenon13 groundstation4
695:turn_to satellite0 phenomenon13 groundstation8
696:turn_to satellite0 phenomenon13 phenomenon12
697:turn_to satellite0 phenomenon13 phenomenon14
698:turn_to satellite0 phenomenon13 phenomenon16
699:turn_to satellite0 phenomenon13 phenomenon17
700:turn_to satellite0 phenomenon13 planet15
701:turn_to satellite0 phenomenon13 star10
702:turn_to satellite0 phenomenon13 star18
703:turn_to satellite0 phenomenon13 star2
704:turn_to satellite0 phenomenon13 star5
705:turn_to satellite0 phenomenon13 star6
706:turn_to satellite0 phenomenon13 star7
707:turn_to satellite0 phenomenon13 star9
708:turn_to satellite0 phenomenon14 groundstation0
709:turn_to satellite0 phenomenon14 groundstation1
710:turn_to satellite0 phenomenon14 groundstation11
711:turn_to satellite0 phenomenon14 groundstation3
712:turn_to satellite0 phenomenon14 groundstation4
713:turn_to satellite0 phenomenon14 groundstation8
714:turn_to satellite0 phenomenon14 phenomenon12
715:turn_to satellite0 phenomenon14 phenomenon13
716:turn_to satellite0 phenomenon14 phenomenon16
717:turn_to satellite0 phenomenon14 phenomenon17
718:turn_to satellite0 phenomenon14 planet15
719:turn_to satellite0 phenomenon14 star10
720:turn_to satellite0 phenomenon14 star18
721:turn_to satellite0 phenomenon14 star2
722:turn_to satellite0 phenomenon14 star5
723:turn_to satellite0 phenomenon14 star6
724:turn_to satellite0 phenomenon14 star7
725:turn_to satellite0 phenomenon14 star9
726:turn_to satellite0 phenomenon16 groundstation0
727:turn_to satellite0 phenomenon16 groundstation1
728:turn_to satellite0 phenomenon16 groundstation11
729:turn_to satellite0 phenomenon16 groundstation3
730:turn_to satellite0 phenomenon16 groundstation4
731:turn_to satellite0 phenomenon16 groundstation8
732:turn_to satellite0 phenomenon16 phenomenon12
733:turn_to satellite0 phenomenon16 phenomenon13
734:turn_to satellite0 phenomenon16 phenomenon14
735:turn_to satellite0 phenomenon16 phenomenon17
736:turn_to satellite0 phenomenon16 planet15
737:turn_to satellite0 phenomenon16 star10
738:turn_to satellite0 phenomenon16 star18
739:turn_to satellite0 phenomenon16 star2
740:turn_to satellite0 phenomenon16 star5
741:turn_to satellite0 phenomenon16 star6
742:turn_to satellite0 phenomenon16 star7
743:turn_to satellite0 phenomenon16 star9
744:turn_to satellite0 phenomenon17 groundstation0
745:turn_to satellite0 phenomenon17 groundstation1
746:turn_to satellite0 phenomenon17 groundstation11
747:turn_to satellite0 phenomenon17 groundstation3
748:turn_to satellite0 phenomenon17 groundstation4
749:turn_to satellite0 phenomenon17 groundstation8
750:turn_to satellite0 phenomenon17 phenomenon12
751:turn_to satellite0 phenomenon17 phenomenon13
752:turn_to satellite0 phenomenon17 phenomenon14
753:turn_to satellite0 phenomenon17 phenomenon16
754:turn_to satellite0 phenomenon17 planet15
755:turn_to satellite0 phenomenon17 star10
756:turn_to satellite0 phenomenon17 star18
757:turn_to satellite0 phenomenon17 star2
758:turn_to satellite0 phenomenon17 star5
759:turn_to satellite0 phenomenon17 star6
760:turn_to satellite0 phenomenon17 star7
761:turn_to satellite0 phenomenon17 star9
762:turn_to satellite0 planet15 groundstation0
763:turn_to satellite0 planet15 groundstation1
764:turn_to satellite0 planet15 groundstation11
765:turn_to satellite0 planet15 groundstation3
766:turn_to satellite0 planet15 groundstation4
767:turn_to satellite0 planet15 groundstation8
768:turn_to satellite0 planet15 phenomenon12
769:turn_to satellite0 planet15 phenomenon13
770:turn_to satellite0 planet15 phenomenon14
771:turn_to satellite0 planet15 phenomenon16
772:turn_to satellite0 planet15 phenomenon17
773:turn_to satellite0 planet15 star10
774:turn_to satellite0 planet15 star18
775:turn_to satellite0 planet15 star2
776:turn_to satellite0 planet15 star5
777:turn_to satellite0 planet15 star6
778:turn_to satellite0 planet15 star7
779:turn_to satellite0 planet15 star9
780:turn_to satellite0 star10 groundstation0
781:turn_to satellite0 star10 groundstation1
782:turn_to satellite0 star10 groundstation11
783:turn_to satellite0 star10 groundstation3
784:turn_to satellite0 star10 groundstation4
785:turn_to satellite0 star10 groundstation8
786:turn_to satellite0 star10 phenomenon12
787:turn_to satellite0 star10 phenomenon13
788:turn_to satellite0 star10 phenomenon14
789:turn_to satellite0 star10 phenomenon16
790:turn_to satellite0 star10 phenomenon17
791:turn_to satellite0 star10 planet15
792:turn_to satellite0 star10 star18
793:turn_to satellite0 star10 star2
794:turn_to satellite0 star10 star5
795:turn_to satellite0 star10 star6
796:turn_to satellite0 star10 star7
797:turn_to satellite0 star10 star9
798:turn_to satellite0 star18 groundstation0
799:turn_to satellite0 star18 groundstation1
800:turn_to satellite0 star18 groundstation11
801:turn_to satellite0 star18 groundstation3
802:turn_to satellite0 star18 groundstation4
803:turn_to satellite0 star18 groundstation8
804:turn_to satellite0 star18 phenomenon12
805:turn_to satellite0 star18 phenomenon13
806:turn_to satellite0 star18 phenomenon14
807:turn_to satellite0 star18 phenomenon16
808:turn_to satellite0 star18 phenomenon17
809:turn_to satellite0 star18 planet15
810:turn_to satellite0 star18 star10
811:turn_to satellite0 star18 star2
812:turn_to satellite0 star18 star5
813:turn_to satellite0 star18 star6
814:turn_to satellite0 star18 star7
815:turn_to satellite0 star18 star9
816:turn_to satellite0 star2 groundstation0
817:turn_to satellite0 star2 groundstation1
818:turn_to satellite0 star2 groundstation11
819:turn_to satellite0 star2 groundstation3
820:turn_to satellite0 star2 groundstation4
821:turn_to satellite0 star2 groundstation8
822:turn_to satellite0 star2 phenomenon12
823:turn_to satellite0 star2 phenomenon13
824:turn_to satellite0 star2 phenomenon14
825:turn_to satellite0 star2 phenomenon16
826:turn_to satellite0 star2 phenomenon17
827:turn_to satellite0 star2 planet15
828:turn_to satellite0 star2 star10
829:turn_to satellite0 star2 star18
830:turn_to satellite0 star2 star5
831:turn_to satellite0 star2 star6
832:turn_to satellite0 star2 star7
833:turn_to satellite0 star2 star9
834:turn_to satellite0 star5 groundstation0
835:turn_to satellite0 star5 groundstation1
836:turn_to satellite0 star5 groundstation11
837:turn_to satellite0 star5 groundstation3
838:turn_to satellite0 star5 groundstation4
839:turn_to satellite0 star5 groundstation8
840:turn_to satellite0 star5 phenomenon12
841:turn_to satellite0 star5 phenomenon13
842:turn_to satellite0 star5 phenomenon14
843:turn_to satellite0 star5 phenomenon16
844:turn_to satellite0 star5 phenomenon17
845:turn_to satellite0 star5 planet15
846:turn_to satellite0 star5 star10
847:turn_to satellite0 star5 star18
848:turn_to satellite0 star5 star2
849:turn_to satellite0 star5 star6
850:turn_to satellite0 star5 star7
851:turn_to satellite0 star5 star9
852:turn_to satellite0 star6 groundstation0
853:turn_to satellite0 star6 groundstation1
854:turn_to satellite0 star6 groundstation11
855:turn_to satellite0 star6 groundstation3
856:turn_to satellite0 star6 groundstation4
857:turn_to satellite0 star6 groundstation8
858:turn_to satellite0 star6 phenomenon12
859:turn_to satellite0 star6 phenomenon13
860:turn_to satellite0 star6 phenomenon14
861:turn_to satellite0 star6 phenomenon16
862:turn_to satellite0 star6 phenomenon17
863:turn_to satellite0 star6 planet15
864:turn_to satellite0 star6 star10
865:turn_to satellite0 star6 star18
866:turn_to satellite0 star6 star2
867:turn_to satellite0 star6 star5
868:turn_to satellite0 star6 star7
869:turn_to satellite0 star6 star9
870:turn_to satellite0 star7 groundstation0
871:turn_to satellite0 star7 groundstation1
872:turn_to satellite0 star7 groundstation11
873:turn_to satellite0 star7 groundstation3
874:turn_to satellite0 star7 groundstation4
875:turn_to satellite0 star7 groundstation8
876:turn_to satellite0 star7 phenomenon12
877:turn_to satellite0 star7 phenomenon13
878:turn_to satellite0 star7 phenomenon14
879:turn_to satellite0 star7 phenomenon16
880:turn_to satellite0 star7 phenomenon17
881:turn_to satellite0 star7 planet15
882:turn_to satellite0 star7 star10
883:turn_to satellite0 star7 star18
884:turn_to satellite0 star7 star2
885:turn_to satellite0 star7 star5
886:turn_to satellite0 star7 star6
887:turn_to satellite0 star7 star9
888:turn_to satellite0 star9 groundstation0
889:turn_to satellite0 star9 groundstation1
890:turn_to satellite0 star9 groundstation11
891:turn_to satellite0 star9 groundstation3
892:turn_to satellite0 star9 groundstation4
893:turn_to satellite0 star9 groundstation8
894:turn_to satellite0 star9 phenomenon12
895:turn_to satellite0 star9 phenomenon13
896:turn_to satellite0 star9 phenomenon14
897:turn_to satellite0 star9 phenomenon16
898:turn_to satellite0 star9 phenomenon17
899:turn_to satellite0 star9 planet15
900:turn_to satellite0 star9 star10
901:turn_to satellite0 star9 star18
902:turn_to satellite0 star9 star2
903:turn_to satellite0 star9 star5
904:turn_to satellite0 star9 star6
905:turn_to satellite0 star9 star7
906:turn_to satellite1 groundstation0 groundstation1
907:turn_to satellite1 groundstation0 groundstation11
908:turn_to satellite1 groundstation0 groundstation3
909:turn_to satellite1 groundstation0 groundstation4
910:turn_to satellite1 groundstation0 groundstation8
911:turn_to satellite1 groundstation0 phenomenon12
912:turn_to satellite1 groundstation0 phenomenon13
913:turn_to satellite1 groundstation0 phenomenon14
914:turn_to satellite1 groundstation0 phenomenon16
915:turn_to satellite1 groundstation0 phenomenon17
916:turn_to satellite1 groundstation0 planet15
917:turn_to satellite1 groundstation0 star10
918:turn_to satellite1 groundstation0 star18
919:turn_to satellite1 groundstation0 star2
920:turn_to satellite1 groundstation0 star5
921:turn_to satellite1 groundstation0 star6
922:turn_to satellite1 groundstation0 star7
923:turn_to satellite1 groundstation0 star9
924:turn_to satellite1 groundstation1 groundstation0
925:turn_to satellite1 groundstation1 groundstation11
926:turn_to satellite1 groundstation1 groundstation3
927:turn_to satellite1 groundstation1 groundstation4
928:turn_to satellite1 groundstation1 groundstation8
929:turn_to satellite1 groundstation1 phenomenon12
930:turn_to satellite1 groundstation1 phenomenon13
931:turn_to satellite1 groundstation1 phenomenon14
932:turn_to satellite1 groundstation1 phenomenon16
933:turn_to satellite1 groundstation1 phenomenon17
934:turn_to satellite1 groundstation1 planet15
935:turn_to satellite1 groundstation1 star10
936:turn_to satellite1 groundstation1 star18
937:turn_to satellite1 groundstation1 star2
938:turn_to satellite1 groundstation1 star5
939:turn_to satellite1 groundstation1 star6
940:turn_to satellite1 groundstation1 star7
941:turn_to satellite1 groundstation1 star9
942:turn_to satellite1 groundstation11 groundstation0
943:turn_to satellite1 groundstation11 groundstation1
944:turn_to satellite1 groundstation11 groundstation3
945:turn_to satellite1 groundstation11 groundstation4
946:turn_to satellite1 groundstation11 groundstation8
947:turn_to satellite1 groundstation11 phenomenon12
948:turn_to satellite1 groundstation11 phenomenon13
949:turn_to satellite1 groundstation11 phenomenon14
950:turn_to satellite1 groundstation11 phenomenon16
951:turn_to satellite1 groundstation11 phenomenon17
952:turn_to satellite1 groundstation11 planet15
953:turn_to satellite1 groundstation11 star10
954:turn_to satellite1 groundstation11 star18
955:turn_to satellite1 groundstation11 star2
956:turn_to satellite1 groundstation11 star5
957:turn_to satellite1 groundstation11 star6
958:turn_to satellite1 groundstation11 star7
959:turn_to satellite1 groundstation11 star9
960:turn_to satellite1 groundstation3 groundstation0
961:turn_to satellite1 groundstation3 groundstation1
962:turn_to satellite1 groundstation3 groundstation11
963:turn_to satellite1 groundstation3 groundstation4
964:turn_to satellite1 groundstation3 groundstation8
965:turn_to satellite1 groundstation3 phenomenon12
966:turn_to satellite1 groundstation3 phenomenon13
967:turn_to satellite1 groundstation3 phenomenon14
968:turn_to satellite1 groundstation3 phenomenon16
969:turn_to satellite1 groundstation3 phenomenon17
970:turn_to satellite1 groundstation3 planet15
971:turn_to satellite1 groundstation3 star10
972:turn_to satellite1 groundstation3 star18
973:turn_to satellite1 groundstation3 star2
974:turn_to satellite1 groundstation3 star5
975:turn_to satellite1 groundstation3 star6
976:turn_to satellite1 groundstation3 star7
977:turn_to satellite1 groundstation3 star9
978:turn_to satellite1 groundstation4 groundstation0
979:turn_to satellite1 groundstation4 groundstation1
980:turn_to satellite1 groundstation4 groundstation11
981:turn_to satellite1 groundstation4 groundstation3
982:turn_to satellite1 groundstation4 groundstation8
983:turn_to satellite1 groundstation4 phenomenon12
984:turn_to satellite1 groundstation4 phenomenon13
985:turn_to satellite1 groundstation4 phenomenon14
986:turn_to satellite1 groundstation4 phenomenon16
987:turn_to satellite1 groundstation4 phenomenon17
988:turn_to satellite1 groundstation4 planet15
989:turn_to satellite1 groundstation4 star10
990:turn_to satellite1 groundstation4 star18
991:turn_to satellite1 groundstation4 star2
992:turn_to satellite1 groundstation4 star5
993:turn_to satellite1 groundstation4 star6
994:turn_to satellite1 groundstation4 star7
995:turn_to satellite1 groundstation4 star9
996:turn_to satellite1 groundstation8 groundstation0
997:turn_to satellite1 groundstation8 groundstation1
998:turn_to satellite1 groundstation8 groundstation11
999:turn_to satellite1 groundstation8 groundstation3
1000:turn_to satellite1 groundstation8 groundstation4
1001:turn_to satellite1 groundstation8 phenomenon12
1002:turn_to satellite1 groundstation8 phenomenon13
1003:turn_to satellite1 groundstation8 phenomenon14
1004:turn_to satellite1 groundstation8 phenomenon16
1005:turn_to satellite1 groundstation8 phenomenon17
1006:turn_to satellite1 groundstation8 planet15
1007:turn_to satellite1 groundstation8 star10
1008:turn_to satellite1 groundstation8 star18
1009:turn_to satellite1 groundstation8 star2
1010:turn_to satellite1 groundstation8 star5
1011:turn_to satellite1 groundstation8 star6
1012:turn_to satellite1 groundstation8 star7
1013:turn_to satellite1 groundstation8 star9
1014:turn_to satellite1 phenomenon12 groundstation0
1015:turn_to satellite1 phenomenon12 groundstation1
1016:turn_to satellite1 phenomenon12 groundstation11
1017:turn_to satellite1 phenomenon12 groundstation3
1018:turn_to satellite1 phenomenon12 groundstation4
1019:turn_to satellite1 phenomenon12 groundstation8
1020:turn_to satellite1 phenomenon12 phenomenon13
1021:turn_to satellite1 phenomenon12 phenomenon14
1022:turn_to satellite1 phenomenon12 phenomenon16
1023:turn_to satellite1 phenomenon12 phenomenon17
1024:turn_to satellite1 phenomenon12 planet15
1025:turn_to satellite1 phenomenon12 star10
1026:turn_to satellite1 phenomenon12 star18
1027:turn_to satellite1 phenomenon12 star2
1028:turn_to satellite1 phenomenon12 star5
1029:turn_to satellite1 phenomenon12 star6
1030:turn_to satellite1 phenomenon12 star7
1031:turn_to satellite1 phenomenon12 star9
1032:turn_to satellite1 phenomenon13 groundstation0
1033:turn_to satellite1 phenomenon13 groundstation1
1034:turn_to satellite1 phenomenon13 groundstation11
1035:turn_to satellite1 phenomenon13 groundstation3
1036:turn_to satellite1 phenomenon13 groundstation4
1037:turn_to satellite1 phenomenon13 groundstation8
1038:turn_to satellite1 phenomenon13 phenomenon12
1039:turn_to satellite1 phenomenon13 phenomenon14
1040:turn_to satellite1 phenomenon13 phenomenon16
1041:turn_to satellite1 phenomenon13 phenomenon17
1042:turn_to satellite1 phenomenon13 planet15
1043:turn_to satellite1 phenomenon13 star10
1044:turn_to satellite1 phenomenon13 star18
1045:turn_to satellite1 phenomenon13 star2
1046:turn_to satellite1 phenomenon13 star5
1047:turn_to satellite1 phenomenon13 star6
1048:turn_to satellite1 phenomenon13 star7
1049:turn_to satellite1 phenomenon13 star9
1050:turn_to satellite1 phenomenon14 groundstation0
1051:turn_to satellite1 phenomenon14 groundstation1
1052:turn_to satellite1 phenomenon14 groundstation11
1053:turn_to satellite1 phenomenon14 groundstation3
1054:turn_to satellite1 phenomenon14 groundstation4
1055:turn_to satellite1 phenomenon14 groundstation8
1056:turn_to satellite1 phenomenon14 phenomenon12
1057:turn_to satellite1 phenomenon14 phenomenon13
1058:turn_to satellite1 phenomenon14 phenomenon16
1059:turn_to satellite1 phenomenon14 phenomenon17
1060:turn_to satellite1 phenomenon14 planet15
1061:turn_to satellite1 phenomenon14 star10
1062:turn_to satellite1 phenomenon14 star18
1063:turn_to satellite1 phenomenon14 star2
1064:turn_to satellite1 phenomenon14 star5
1065:turn_to satellite1 phenomenon14 star6
1066:turn_to satellite1 phenomenon14 star7
1067:turn_to satellite1 phenomenon14 star9
1068:turn_to satellite1 phenomenon16 groundstation0
1069:turn_to satellite1 phenomenon16 groundstation1
1070:turn_to satellite1 phenomenon16 groundstation11
1071:turn_to satellite1 phenomenon16 groundstation3
1072:turn_to satellite1 phenomenon16 groundstation4
1073:turn_to satellite1 phenomenon16 groundstation8
1074:turn_to satellite1 phenomenon16 phenomenon12
1075:turn_to satellite1 phenomenon16 phenomenon13
1076:turn_to satellite1 phenomenon16 phenomenon14
1077:turn_to satellite1 phenomenon16 phenomenon17
1078:turn_to satellite1 phenomenon16 planet15
1079:turn_to satellite1 phenomenon16 star10
1080:turn_to satellite1 phenomenon16 star18
1081:turn_to satellite1 phenomenon16 star2
1082:turn_to satellite1 phenomenon16 star5
1083:turn_to satellite1 phenomenon16 star6
1084:turn_to satellite1 phenomenon16 star7
1085:turn_to satellite1 phenomenon16 star9
1086:turn_to satellite1 phenomenon17 groundstation0
1087:turn_to satellite1 phenomenon17 groundstation1
1088:turn_to satellite1 phenomenon17 groundstation11
1089:turn_to satellite1 phenomenon17 groundstation3
1090:turn_to satellite1 phenomenon17 groundstation4
1091:turn_to satellite1 phenomenon17 groundstation8
1092:turn_to satellite1 phenomenon17 phenomenon12
1093:turn_to satellite1 phenomenon17 phenomenon13
1094:turn_to satellite1 phenomenon17 phenomenon14
1095:turn_to satellite1 phenomenon17 phenomenon16
1096:turn_to satellite1 phenomenon17 planet15
1097:turn_to satellite1 phenomenon17 star10
1098:turn_to satellite1 phenomenon17 star18
1099:turn_to satellite1 phenomenon17 star2
1100:turn_to satellite1 phenomenon17 star5
1101:turn_to satellite1 phenomenon17 star6
1102:turn_to satellite1 phenomenon17 star7
1103:turn_to satellite1 phenomenon17 star9
1104:turn_to satellite1 planet15 groundstation0
1105:turn_to satellite1 planet15 groundstation1
1106:turn_to satellite1 planet15 groundstation11
1107:turn_to satellite1 planet15 groundstation3
1108:turn_to satellite1 planet15 groundstation4
1109:turn_to satellite1 planet15 groundstation8
1110:turn_to satellite1 planet15 phenomenon12
1111:turn_to satellite1 planet15 phenomenon13
1112:turn_to satellite1 planet15 phenomenon14
1113:turn_to satellite1 planet15 phenomenon16
1114:turn_to satellite1 planet15 phenomenon17
1115:turn_to satellite1 planet15 star10
1116:turn_to satellite1 planet15 star18
1117:turn_to satellite1 planet15 star2
1118:turn_to satellite1 planet15 star5
1119:turn_to satellite1 planet15 star6
1120:turn_to satellite1 planet15 star7
1121:turn_to satellite1 planet15 star9
1122:turn_to satellite1 star10 groundstation0
1123:turn_to satellite1 star10 groundstation1
1124:turn_to satellite1 star10 groundstation11
1125:turn_to satellite1 star10 groundstation3
1126:turn_to satellite1 star10 groundstation4
1127:turn_to satellite1 star10 groundstation8
1128:turn_to satellite1 star10 phenomenon12
1129:turn_to satellite1 star10 phenomenon13
1130:turn_to satellite1 star10 phenomenon14
1131:turn_to satellite1 star10 phenomenon16
1132:turn_to satellite1 star10 phenomenon17
1133:turn_to satellite1 star10 planet15
1134:turn_to satellite1 star10 star18
1135:turn_to satellite1 star10 star2
1136:turn_to satellite1 star10 star5
1137:turn_to satellite1 star10 star6
1138:turn_to satellite1 star10 star7
1139:turn_to satellite1 star10 star9
1140:turn_to satellite1 star18 groundstation0
1141:turn_to satellite1 star18 groundstation1
1142:turn_to satellite1 star18 groundstation11
1143:turn_to satellite1 star18 groundstation3
1144:turn_to satellite1 star18 groundstation4
1145:turn_to satellite1 star18 groundstation8
1146:turn_to satellite1 star18 phenomenon12
1147:turn_to satellite1 star18 phenomenon13
1148:turn_to satellite1 star18 phenomenon14
1149:turn_to satellite1 star18 phenomenon16
1150:turn_to satellite1 star18 phenomenon17
1151:turn_to satellite1 star18 planet15
1152:turn_to satellite1 star18 star10
1153:turn_to satellite1 star18 star2
1154:turn_to satellite1 star18 star5
1155:turn_to satellite1 star18 star6
1156:turn_to satellite1 star18 star7
1157:turn_to satellite1 star18 star9
1158:turn_to satellite1 star2 groundstation0
1159:turn_to satellite1 star2 groundstation1
1160:turn_to satellite1 star2 groundstation11
1161:turn_to satellite1 star2 groundstation3
1162:turn_to satellite1 star2 groundstation4
1163:turn_to satellite1 star2 groundstation8
1164:turn_to satellite1 star2 phenomenon12
1165:turn_to satellite1 star2 phenomenon13
1166:turn_to satellite1 star2 phenomenon14
1167:turn_to satellite1 star2 phenomenon16
1168:turn_to satellite1 star2 phenomenon17
1169:turn_to satellite1 star2 planet15
1170:turn_to satellite1 star2 star10
1171:turn_to satellite1 star2 star18
1172:turn_to satellite1 star2 star5
1173:turn_to satellite1 star2 star6
1174:turn_to satellite1 star2 star7
1175:turn_to satellite1 star2 star9
1176:turn_to satellite1 star5 groundstation0
1177:turn_to satellite1 star5 groundstation1
1178:turn_to satellite1 star5 groundstation11
1179:turn_to satellite1 star5 groundstation3
1180:turn_to satellite1 star5 groundstation4
1181:turn_to satellite1 star5 groundstation8
1182:turn_to satellite1 star5 phenomenon12
1183:turn_to satellite1 star5 phenomenon13
1184:turn_to satellite1 star5 phenomenon14
1185:turn_to satellite1 star5 phenomenon16
1186:turn_to satellite1 star5 phenomenon17
1187:turn_to satellite1 star5 planet15
1188:turn_to satellite1 star5 star10
1189:turn_to satellite1 star5 star18
1190:turn_to satellite1 star5 star2
1191:turn_to satellite1 star5 star6
1192:turn_to satellite1 star5 star7
1193:turn_to satellite1 star5 star9
1194:turn_to satellite1 star6 groundstation0
1195:turn_to satellite1 star6 groundstation1
1196:turn_to satellite1 star6 groundstation11
1197:turn_to satellite1 star6 groundstation3
1198:turn_to satellite1 star6 groundstation4
1199:turn_to satellite1 star6 groundstation8
1200:turn_to satellite1 star6 phenomenon12
1201:turn_to satellite1 star6 phenomenon13
1202:turn_to satellite1 star6 phenomenon14
1203:turn_to satellite1 star6 phenomenon16
1204:turn_to satellite1 star6 phenomenon17
1205:turn_to satellite1 star6 planet15
1206:turn_to satellite1 star6 star10
1207:turn_to satellite1 star6 star18
1208:turn_to satellite1 star6 star2
1209:turn_to satellite1 star6 star5
1210:turn_to satellite1 star6 star7
1211:turn_to satellite1 star6 star9
1212:turn_to satellite1 star7 groundstation0
1213:turn_to satellite1 star7 groundstation1
1214:turn_to satellite1 star7 groundstation11
1215:turn_to satellite1 star7 groundstation3
1216:turn_to satellite1 star7 groundstation4
1217:turn_to satellite1 star7 groundstation8
1218:turn_to satellite1 star7 phenomenon12
1219:turn_to satellite1 star7 phenomenon13
