source,destination,label
4700,362,False
4808,365,False
5104,372,False
6060,397,False
3206,324,False
3502,331,False
2154,297,False
474,68,False
4063,346,False
196,104,False
4359,353,False
4683,362,False
4756,364,False
5052,371,False
3450,330,False
555,136,False
4991,370,False
2433,304,False
2064,295,False
831,263,False
4342,353,False
5035,371,False
4962,369,False
6872,418,False
2740,312,False
3036,319,False
4577,359,False
1723,286,False
2019,293,False
2416,304,False
425,26,False
4945,368,False
1110,270,False
4621,360,False
129,232,False
3019,319,False
1967,292,False
2002,293,False
513,100,False
3876,341,False
4569,359,False
1020,268,False
4207,349,False
4496,357,False
4604,360,False
2605,308,False
3225,324,False
1950,292,False
1877,290,False
6081,398,False
3859,341,False
4082,346,False
4155,348,False
4775,364,False
3173,323,False
1536,281,False
2156,297,False
4138,348,False
4065,346,False
4361,353,False
4434,355,False
4758,364,False
6595,411,False
2832,314,False
4669,361,False
5066,372,False
4993,370,False
1815,288,False
1446,279,False
833,263,False
4417,355,False
4344,353,False
5037,371,False
6254,402,False
4652,361,False
4948,368,False
5272,377,False
1690,285,False
1798,288,False
6857,417,False
6202,401,False
6237,402,False
326,76,False
4238,350,False
4858,366,False
1673,285,False
3951,343,False
4571,359,False
345,114,False
265,210,False
2607,308,False
1332,276,False
1555,281,False
1952,292,False
3537,332,False
3861,341,False
4157,348,False
5771,390,False
2555,307,False
4392,354,False
118,204,False
1538,281,False
2231,299,False
3816,339,False
70,60,False
4140,348,False
4436,355,False
5977,395,False
6670,413,False
183,90,False
2538,307,False
4051,345,False
4744,363,False
4375,354,False
4448,356,False
4671,361,False
1197,272,False
1486,280,False
5068,372,False
344,112,False
1521,281,False
53,425,False
6653,412,False
6580,410,False
4419,355,False
3961,343,False
4727,363,False
4654,361,False
1765,287,False
485,76,False
6932,419,False
6859,417,False
6204,401,False
3350,328,False
2403,303,False
3909,342,False
4205,349,False
4602,360,False
4313,352,False
4240,350,False
1128,271,False
1055,269,False
1351,276,False
4637,361,False
4933,368,False
6511,409,False
6807,416,False
6842,417,False
2351,302,False
2647,309,False
4188,349,False
4916,368,False
1334,276,False
1630,283,False
2027,294,False
3864,341,False
6790,416,False
1569,282,False
1865,289,False
3936,343,False
5773,390,False
6069,397,False
484,74,False
1937,291,False
3774,338,False
4171,349,False
4467,356,False
920,265,False
1613,283,False
2865,315,False
6376,405,False
4215,350,False
6052,397,False
2216,298,False
4126,347,False
4746,363,False
868,264,False
1164,271,False
1561,282,False
1488,280,False
4450,356,False
1596,283,False
2451,304,False
318,60,False
6655,412,False
1796,288,False
3801,339,False
5927,394,False
4001,344,False
4109,347,False
4036,345,False
4729,363,False
1147,271,False
1074,269,False
6934,419,False
1382,277,False
5586,385,False
5882,392,False
3291,326,False
3984,344,False
4280,351,False
4315,352,False
50,432,False
733,260,False
1130,271,False
1426,278,False
6189,400,False
6882,418,False
6809,416,False
1365,277,False
1661,284,False
1985,293,False
5865,392,False
3570,333,False
4263,351,False
1409,278,False
3246,325,False
6172,400,False
6468,407,False
951,266,False
1644,284,False
1940,291,False
5451,381,False
5848,392,False
441,42,False
6703,413,False
3849,340,False
4542,358,False
995,267,False
3194,324,False
2247,299,False
6451,407,False
1230,273,False
1923,291,False
5399,380,False
5434,381,False
6686,413,False
3832,340,False
4128,347,False
943,266,False
1178,272,False
369,162,False
5382,380,False
5309,378,False
5605,385,False
595,174,False
3383,328,False
4076,346,False
4003,344,False
4111,347,False
5617,386,False
5913,393,False
181,84,False
6605,411,False
1457,279,False
1384,277,False
4968,369,False
3366,328,False
4059,346,False
3986,344,False
808,262,False
5896,393,False
5823,391,False
642,212,False
6264,402,False
6191,400,False
1043,268,False
1440,279,False
1367,277,False
1663,284,False
1736,286,False
5247,376,False
302,28,False
3645,335,False
4265,351,False
791,262,False
6174,400,False
1026,268,False
1719,286,False
5122,373,False
5195,375,False
5230,376,False
6778,415,False
228,152,False
3924,342,False
3851,340,False
6,2,False
1270,274,False
1305,275,False
5105,373,False
5401,380,False
160,50,False
217,138,False
386,196,False
3799,339,False
3907,342,False
5709,388,False
5636,386,False
1253,274,False
1180,272,False
4764,364,False
4987,369,False
5384,380,False
508,92,False
6347,404,False
3458,330,False
3385,328,False
3782,339,False
5692,388,False
5619,386,False
839,263,False
766,261,False
1459,279,False
3441,330,False
3368,328,False
3737,337,False
4061,346,False
5278,377,False
591,168,False
5898,393,False
3972,343,False
5970,395,False
714,260,False
1118,270,False
749,261,False
822,263,False
1045,268,False
1442,279,False
6501,408,False
3316,327,False
3720,337,False
3647,335,False
5261,377,False
5188,375,False
5484,382,False
5557,384,False
993,267,False
1101,270,False
1028,268,False
6484,408,False
2902,316,False
3306,326,False
3595,334,False
3630,335,False
5143,373,False
5432,381,False
2578,308,False
3830,340,False
976,267,False
4560,359,False
4487,357,False
2885,316,False
3181,323,False
3874,341,False
5091,372,False
279,234,False
44,441,False
1255,274,False
465,60,False
4766,364,False
5459,382,False
2840,314,False
6349,404,False
3237,325,False
3164,323,False
3460,330,False
5074,372,False
5001,370,False
5297,377,False
5694,388,False
331,88,False
3695,336,False
614,188,False
4092,347,False
841,263,False
1534,281,False
667,232,False
6297,403,False
3443,330,False
3739,337,False
4949,369,False
5280,377,False
5973,395,False
2391,303,False
4047,345,False
3678,336,False
789,262,False
824,263,False
1120,270,False
5883,392,False
43,439,False
3029,319,False
537,122,False
5228,376,False
4866,366,False
5263,377,False
5559,384,False
451,48,False
226,152,False
3337,327,False
3264,325,False
3957,343,False
2609,309,False
4814,365,False
1960,292,False
2256,299,False
91,118,False
3212,324,False
3905,342,False
3543,332,False
1051,269,False
978,267,False
2888,316,False
184,86,False
6110,398,False
2563,307,False
488,80,False
2960,318,False
3256,325,False
4473,356,False
4797,365,False
5093,372,False
5417,381,False
3195,324,False
3491,331,False
281,234,False
2474,305,False
4841,366,False
2842,314,False
115,190,False
5076,372,False
5372,379,False
5769,390,False
2187,298,False
3474,331,False
3770,338,False
916,265,False
6626,412,False
5679,387,False
4627,360,False
4662,361,False
5355,379,False
3060,320,False
6536,409,False
864,264,False
899,265,False
4610,360,False
4906,367,False
5303,378,False
4941,368,False
1756,287,False
3339,327,False
6815,416,False
2611,309,False
48,1,False
4889,367,False
4816,365,False
3287,326,False
729,260,False
2270,300,False
2566,307,False
5492,382,False
964,266,False
1288,275,False
4475,356,False
4872,367,False
4799,365,False
5168,374,False
1621,283,False
2873,315,False
3566,333,False
712,260,False
662,224,False
154,44,False
2549,307,False
5475,382,False
2917,316,False
4423,355,False
5151,374,False
3152,322,False
3772,338,False
80,90,False
2135,296,False
4406,355,False
4333,353,False
4629,360,False
4702,362,False
4737,363,False
3135,322,False
2083,295,False
11,4,False
3992,344,False
4685,362,False
4612,360,False
638,206,False
3379,328,False
6890,418,False
2066,295,False
1993,293,False
290,248,False
760,261,False
4271,351,False
4198,349,False
4891,367,False
406,238,False
2669,310,False
3289,326,False
6873,418,False
6800,416,False
1652,284,False
561,140,False
5494,382,False
743,261,False
1039,268,False
4146,348,False
2948,317,False
2875,315,False
1600,283,False
1896,290,False
1931,291,False
156,44,False
3805,339,False
949,266,False
4425,355,False
644,216,False
2823,314,False
2858,315,False
3154,322,False
4660,361,False
1879,290,False
1806,288,False
6010,396,False
4084,346,False
3715,337,False
4011,344,False
4408,355,False
4481,357,False
150,38,False
4704,362,False
2806,314,False
3102,321,False
4643,361,False
1465,279,False
547,128,False
2085,295,False
4067,346,False
3994,344,False
4687,362,False
6524,409,False
2761,312,False
6669,413,False
4922,368,False
1375,277,False
2068,295,False
762,261,False
4273,351,False
4966,369,False
2671,310,False
4508,357,False
6875,418,False
4221,350,False
2619,309,False
4456,356,False
1602,283,False
6661,412,False
3807,339,False
4500,357,False
421,20,False
6041,397,False
6337,404,False
2205,298,False
2898,316,False
4735,363,False
1881,290,False
5392,380,False
6644,412,False
3466,330,False
3790,339,False
4086,346,False
4483,357,False
6320,404,False
2188,298,False
2484,305,False
4025,345,False
4321,352,False
4718,363,False
1467,279,False
2160,297,False
6230,401,False
6627,412,False
6923,419,False
4069,346,False
5906,393,False
6599,411,False
43,424,False
2467,305,False
2763,312,False
4377,354,False
4304,352,False
4997,370,False
1415,278,False
1450,279,False
2143,297,False
2998,318,False
6582,410,False
6906,419,False
4348,353,False
5889,393,False
3890,341,False
4287,352,False
4583,359,False
1694,285,False
4296,352,False
6133,399,False
305,34,False
2332,301,False
3838,340,False
4531,358,False
466,56,False
984,267,False
1280,274,False
1677,285,False
697,254,False
6440,407,False
6736,414,False
6771,415,False
3586,334,False
3882,341,False
29,16,False
609,186,False
2280,300,False
3821,340,False
4117,347,False
1263,274,False
127,226,False
6719,414,False
3865,341,False
5702,388,False
114,192,False
1866,289,False
2486,305,False
4100,347,False
4323,352,False
4793,365,False
4396,354,False
1211,273,False
1138,271,False
4720,363,False
1246,274,False
1542,281,False
214,134,False
66,48,False
2794,313,False
6305,403,False
6925,419,False
4144,348,False
442,38,False
4379,354,False
797,262,False
4675,361,False
1490,280,False
1417,278,False
1525,281,False
6584,410,False
6908,419,False
1725,286,False
3730,337,False
5856,392,False
571,146,False
3930,342,False
4327,353,False
3965,343,False
4254,351,False
4658,361,False
780,262,False
1003,267,False
1076,269,False
1400,278,False
2363,302,False
1015,268,False
1311,275,False
5515,383,False
3220,324,False
3913,342,False
4244,350,False
1059,269,False
654,222,False
6118,398,False
6515,409,False
6738,414,False
6811,416,False
1294,275,False
1590,282,False
1914,291,False
5498,383,False
31,16,False
250,188,False
1662,284,False
3499,331,False
3896,342,False
4119,347,False
4192,349,False
367,160,False
6101,398,False
6721,414,False
880,264,False
1500,280,False
524,112,False
577,156,False
3778,338,False
4175,349,False
4102,347,False
924,265,False
1213,273,False
2176,297,False
6380,405,False
6307,403,False
1448,279,False
5032,371,False
5652,387,False
3653,335,False
3761,338,False
872,264,False
799,262,False
5887,393,False
6255,402,False
1107,270,False
5238,376,False
528,114,False
4005,344,False
3636,335,False
3932,342,False
4040,345,False
4329,353,False
5842,391,False
855,264,False
782,262,False
5841,391,False
6238,402,False
6534,409,False
1090,270,False
1017,268,False
1313,275,False
1386,277,False
4897,367,False
677,242,False
3295,326,False
3988,344,False
3915,342,False
6193,400,False
1369,277,False
1296,275,False
1592,282,False
1989,293,False
3574,333,False
3501,331,False
3898,342,False
4194,349,False
6103,398,False
955,266,False
882,264,False
1244,274,False
3449,330,False
3484,331,False
4177,349,False
539,126,False
2178,297,False
830,263,False
329,82,False
1126,270,False
5034,371,False
5330,378,False
380,184,False
6617,411,False
3035,319,False
543,122,False
3432,330,False
3728,337,False
2126,296,False
3963,343,False
1109,270,False
5313,378,False
6565,410,False
3387,328,False
3018,319,False
3711,337,False
5548,384,False
857,264,False
44,424,False
5989,395,False
5916,393,False
768,261,False
1092,270,False
1388,277,False
245,180,False
6151,399,False
6548,410,False
3262,325,False
6844,417,False
3370,328,False
3297,326,False
3990,344,False
5207,375,False
5827,391,False
5899,393,False
6195,400,False
751,261,False
1371,277,False
6134,399,False
6430,406,False
3245,325,False
3576,333,False
5413,380,False
922,265,False
957,266,False
5126,373,False
6413,406,False
2831,314,False
3524,332,False
3559,333,False
5361,379,False
2507,306,False
113,184,False
3759,338,False
905,265,False
314,52,False
4416,355,False
4712,362,False
5109,373,False
5999,395,False
2814,314,False
3110,321,False
3507,332,False
3803,339,False
5344,379,False
1508,280,False
548,130,False
3345,327,False
3742,338,False
1184,272,False
4695,362,False
5947,394,False
325,76,False
3093,321,False
4930,368,False
5623,386,False
3328,327,False
4021,345,False
770,261,False
1167,272,False
1463,279,False
5533,383,False
5930,394,False
6226,401,False
3372,328,False
4878,367,False
5209,375,False
2024,294,False
3607,334,False
718,260,False
4227,350,False
753,261,False
2627,309,False
3320,327,False
3247,325,False
321,66,False
5157,374,False
5084,372,False
5192,375,False
409,244,False
5488,382,False
534,118,False
2303,301,False
701,260,False
2906,316,False
3526,332,False
4447,356,False
4743,363,False
5436,381,False
5067,372,False
1889,290,False
3141,322,False
126,228,False
3834,340,False
980,267,False
907,265,False
4491,357,False
6039,396,False
2889,316,False
3112,321,False
3185,323,False
4726,363,False
5022,370,False
5419,381,False
5346,379,False
405,234,False
890,264,False
3124,322,False
3420,329,False
6931,419,False
5329,378,False
310,46,False
186,92,False
5005,370,False
563,144,False
112,186,False
3403,329,False
3699,336,False
845,263,False
5608,385,False
4953,369,False
4591,359,False
4880,367,False
4988,370,False
3682,336,False
3609,334,False
793,262,False
828,263,False
610,182,False
23,14,False
3033,319,False
306,36,False
4539,358,False
4870,366,False
5159,374,False
3268,325,False
3557,333,False
776,262,False
703,260,False
2540,307,False
246,182,False
5762,389,False
2981,318,False
4522,358,False
4449,356,False
4745,363,False
4818,365,False
371,166,False
3216,324,False
6654,412,False
2199,298,False
2567,307,False
143,30,False
2891,316,False
3187,323,False
4801,365,False
4728,363,False
390,204,False
2802,313,False
3199,324,False
3422,329,False
3495,331,False
6933,419,False
2147,297,False
111,178,False
5404,380,False
4352,353,False
4676,362,False
2118,296,False
63,34,False
3405,329,False
620,188,False
5610,385,False
4335,353,False
4262,351,False
4558,358,False
4955,369,False
1408,278,False
2956,317,False
3064,320,False
2991,318,False
3353,328,False
6540,409,False
6864,418,False
1716,286,False
2336,302,False
5558,384,False
3921,342,False
4210,350,False
4541,358,False
3308,326,False
171,72,False
2939,317,False
1922,291,False
2615,309,False
292,248,False
1013,268,False
4127,347,False
4200,349,False
4489,357,False
4524,358,False
4820,365,False
6072,397,False
2598,308,False
2922,317,False
3218,324,False
6729,414,False
1581,282,False
1870,290,False
5127,373,False
3779,339,False
4075,346,False
2877,315,False
2149,297,False
6912,419,False
3734,337,False
4058,346,False
4354,353,False
4678,362,False
6588,411,False
76,78,False
2752,312,False
2787,313,False
4293,352,False
4589,359,False
1735,286,False
5939,394,False
3644,335,False
4337,353,False
4633,360,False
2735,312,False
3031,319,False
4572,359,False
1718,286,False
2014,293,False
4940,368,False
363,150,False
6777,415,False
678,244,False
3923,342,False
4616,360,False
47,447,False
62,36,False
6453,407,False
2321,301,False
4158,348,False
6525,409,False
1997,293,False
6760,415,False
3871,341,False
4202,349,False
4599,360,False
5454,381,False
2673,310,False
2600,308,False
6804,416,False
1872,290,False
5456,382,False
2,0,False
167,66,False
4150,348,False
4077,346,False
2548,307,False
2583,308,False
4385,354,False
1531,281,False
3736,337,False
4133,348,False
4060,346,False
4429,355,False
6266,402,False
220,140,False
2134,296,False
2531,307,False
2827,314,False
4368,354,False
4664,361,False
1810,288,False
6573,410,False
3719,337,False
4412,355,False
6249,402,False
587,166,False
2117,296,False
2413,303,False
3954,343,False
4647,361,False
1396,277,False
1793,288,False
6556,410,False
6852,417,False
3998,344,False
138,20,False
2396,303,False
4233,350,False
6600,411,False
1344,276,False
1379,277,False
693,258,False
6835,417,False
3946,343,False
5818,391,False
243,180,False
538,124,False
1327,276,False
1254,274,False
169,66,False
3532,332,False
4152,348,False
2550,307,False
3767,338,False
4460,356,False
4387,354,False
913,265,False
461,58,False
6369,405,False
6700,413,False
3515,332,False
3442,330,False
3811,339,False
4135,348,False
1913,291,False
2209,298,False
3750,338,False
3973,343,False
4443,356,False
4046,345,False
4370,354,False
39,431,False
1192,272,False
282,236,False
6648,412,False
6575,410,False
3794,339,False
5631,386,False
4029,345,False
4722,363,False
1140,271,False
1067,269,False
4649,361,False
1175,272,False
2723,311,False
6234,401,False
6523,409,False
6631,412,False
6558,410,False
6854,417,False
6927,419,False
5579,385,False
4308,352,False
726,260,False
205,120,False
1050,269,False
1346,276,False
606,176,False
6837,417,False
1654,284,False
5785,390,False
4256,351,False
3894,341,False
4183,349,False
709,260,False
1329,276,False
6388,405,False
6785,416,False
1240,273,False
1564,282,False
5148,374,False
5768,390,False
1932,291,False
231,162,False
3842,340,False
3769,338,False
3546,333,False
6444,407,False
6371,405,False
1150,271,False
3517,332,False
1591,282,False
123,214,False
3717,337,False
3825,340,False
3752,338,False
4048,345,False
4121,347,False
863,264,False
4445,356,False
6030,396,False
5957,394,False
6319,404,False
6354,405,False
8,4,False
6650,412,False
5302,378,False
3303,326,False
4104,347,False
4031,345,False
1142,271,False
688,250,False
5905,393,False
6309,403,False
6598,411,False
1377,277,False
5581,385,False
3286,326,False
3582,333,False
3690,336,False
3979,344,False
4014,345,False
728,260,False
5888,393,False
6184,400,False
1036,268,False
210,128,False
5167,374,False
267,216,False
611,184,False
5860,392,False
3565,333,False
4258,351,False
711,260,False
1404,278,False
6167,400,False
6463,407,False
1019,268,False
946,266,False
1242,273,False
1639,284,False
5150,374,False
6698,413,False
3224,324,False
3151,322,False
3548,333,False
3844,340,False
2242,299,False
5753,389,False
894,265,False
1225,273,False
1918,291,False
1593,282,False
6681,413,False
3099,321,False
3827,340,False
4123,347,False
938,266,False
1828,288,False
597,172,False
6394,406,False
6032,396,False
1173,272,False
811,262,False
6267,402,False
3082,321,False
3378,328,False
3413,329,False
4106,347,False
5612,386,False
5980,395,False
759,261,False
4963,369,False
5259,376,False
467,62,False
3361,328,False
3657,335,False
4054,346,False
3981,344,False
803,262,False
5891,393,False
74,72,False
2055,294,False
5566,384,False
5963,395,False
6186,400,False
6259,402,False
742,261,False
1038,268,False
4911,368,False
5242,376,False
269,216,False
6494,408,False
2947,317,False
3640,335,False
786,262,False
5845,391,False
6169,400,False
1021,268,False
1317,275,False
418,20,False
1714,286,False
5190,375,False
5225,376,False
6477,408,False
3191,323,False
6773,415,False
3226,324,False
3623,335,False
3919,342,False
2571,308,False
1624,283,False
5828,391,False
1300,275,False
4776,364,False
6063,397,False
2481,305,False
3174,323,False
3505,331,False
477,68,False
851,263,False
1248,274,False
886,264,False
1283,275,False
4759,364,False
6342,404,False
2760,312,False
3157,323,False
3380,328,False
3453,330,False
3488,331,False
4994,370,False
5290,377,False
5614,386,False
3688,336,False
834,263,False
761,261,False
4345,353,False
73,64,False
2743,312,False
3436,330,False
3363,328,False
3659,335,False
3732,337,False
5273,377,False
5200,375,False
1437,278,False
2978,318,False
817,263,False
744,261,False
1113,270,False
142,26,False
5876,392,False
6496,408,False
3022,319,False
2949,317,False
3311,327,False
4859,366,False
134,252,False
5552,384,False
5551,384,False
1096,270,False
5859,392,False
6155,399,False
2897,316,False
3301,326,False
4807,365,False
5138,373,False
971,267,False
4482,357,False
2556,307,False
3249,325,False
3176,323,False
5086,372,False
4717,363,False
5013,370,False
2835,314,False
2762,312,False
3159,323,False
3455,330,False
492,82,False
4672,361,False
5069,372,False
4996,370,False
278,230,False
3070,320,False
3763,338,False
836,263,False
2818,314,False
2745,312,False
4655,361,False
4582,359,False
5275,377,False
3053,320,False
3349,327,False
3746,338,False
3673,336,False
304,34,False
5655,387,False
5878,392,False
443,40,False
3097,321,False
1387,277,False
3332,327,False
3259,325,False
6735,414,False
3952,343,False
5826,391,False
4809,365,False
3207,324,False
3538,332,False
6718,414,False
2263,300,False
5809,391,False
25,14,False
2631,309,False
2558,307,False
3251,325,False
4468,356,False
5088,372,False
3486,331,False
2469,305,False
2614,309,False
2541,307,False
2837,314,False
4451,356,False
4378,354,False
4674,361,False
5071,372,False
3145,322,False
3072,320,False
3469,331,False
5674,387,False
384,192,False
2820,314,False
4326,353,False
4657,361,False
1768,287,False
51,7,False
3128,322,False
3055,320,False
6531,409,False
5333,378,False
5260,376,False
4605,360,False
1751,287,False
2606,308,False
206,122,False
448,48,False
3003,319,False
3038,320,False
3334,327,False
6514,409,False
6810,416,False
1986,293,False
5208,375,False
4191,349,False
4884,367,False
1337,276,False
2589,308,False
2993,318,False
2920,316,False
3282,326,False
6469,407,False
6793,416,False
132,246,False
2265,300,False
5191,375,False
5487,382,False
4139,348,False
4174,349,False
4470,356,False
2572,308,False
2868,315,False
1851,289,False
2544,307,False
4418,355,False
4453,356,False
4749,363,False
5146,374,False
350,124,False
6001,395,False
2527,306,False
2851,315,False
3147,322,False
6658,412,False
1834,289,False
5056,371,False
6893,418,False
3708,337,False
4004,344,False
4328,353,False
2078,295,False
6841,417,False
3987,344,False
4283,351,False
4680,362,False
4607,360,False
1133,271,False
6517,409,False
2385,303,False
2681,310,False
2716,311,False
4518,357,False
6589,411,False
6885,418,False
4590,359,False
6427,406,False
6824,417,False
4266,351,False
2664,310,False
45,426,False
6868,418,False
1647,284,False
1943,291,False
4869,366,False
41,435,False
444,42,False
738,261,False
3852,340,False
4141,348,False
4214,350,False
4249,351,False
2250,299,False
2943,317,False
2870,315,False
6454,407,False
328,82,False
1595,283,False
1926,291,False
319,64,False
6689,413,False
3800,339,False
4528,358,False
5087,372,False
2529,306,False
6733,414,False
1874,290,False
1801,288,False
598,174,False
3783,339,False
3710,337,False
4006,344,False
4079,346,False
4403,355,False
5366,379,False
2477,305,False
4018,345,False
4314,352,False
4638,361,False
1460,279,False
412,250,False
315,54,False
6916,419,False
366,156,False
4062,346,False
3989,344,False
4682,362,False
72,66,False
2460,305,False
2683,310,False
2756,312,False
4297,352,False
4593,359,False
1443,279,False
4665,361,False
6502,408,False
6899,419,False
3648,335,False
71,58,False
2046,294,False
2666,310,False
47,426,False
3883,341,False
4503,357,False
58,24,False
6485,408,False
6781,415,False
3596,334,False
2217,298,False
2325,301,False
2252,299,False
4089,346,False
977,267,False
1308,275,False
1597,283,False
6656,412,False
6764,415,False
237,168,False
3182,323,False
6691,413,False
3506,332,False
3802,339,False
621,194,False
674,238,False
2200,298,False
4037,345,False
1256,274,False
1183,272,False
6639,412,False
3461,330,False
3388,328,False
3785,339,False
4081,346,False
6315,404,False
2183,298,False
2479,305,False
3696,336,False
4093,347,False
4020,345,False
4316,352,False
4389,354,False
1131,271,False
842,263,False
1166,272,False
544,128,False
6298,403,False
6225,401,False
6918,419,False
3444,330,False
572,152,False
3371,328,False
4064,346,False
163,60,False
2138,296,False
3679,336,False
4372,354,False
4299,352,False
6577,410,False
6504,408,False
6901,419,False
374,172,False
2048,294,False
3850,340,False
3958,343,False
3885,341,False
4578,359,False
700,260,False
996,267,False
6452,407,False
6560,410,False
6487,408,False
530,116,False
1996,293,False
3833,340,False
3868,341,False
979,267,False
1275,274,False
6038,396,False
6435,407,False
6766,415,False
1510,280,False
3877,341,False
5418,381,False
5714,388,False
1582,282,False
3419,329,False
4112,347,False
1258,274,False
2510,306,False
6021,396,False
6714,414,False
3167,323,False
3463,330,False
3860,341,False
4156,348,False
5697,388,False
1861,289,False
233,162,False
3475,331,False
3402,329,False
3698,336,False
3771,338,False
4095,347,False
2493,306,False
6373,405,False
6300,403,False
3446,330,False
165,60,False
3646,335,False
3754,338,False
3681,336,False
4374,354,False
792,262,False
6248,402,False
6283,403,False
6579,410,False
540,122,False
3629,335,False
3960,343,False
1071,269,False
2358,302,False
5538,384,False
5834,391,False
6527,409,False
1010,268,False
1306,275,False
479,72,False
5510,383,False
669,230,False
370,166,False
3215,324,False
646,214,False
3908,342,False
3943,343,False
1054,269,False
204,116,False
1944,291,False
5817,391,False
6113,398,False
6510,409,False
491,80,False
1289,275,False
6348,404,False
1657,284,False
3198,324,False
3494,331,False
4187,349,False
1892,290,False
6096,398,False
875,264,False
3242,325,False
5079,372,False
1243,273,False
6331,404,False
3153,322,False
3477,331,False
3773,338,False
4170,349,False
1875,290,False
2171,297,False
645,212,False
6375,405,False
823,263,False
135,250,False
5027,371,False
5917,393,False
3028,319,False
3756,338,False
867,264,False
227,156,False
6323,404,False
5961,394,False
6250,402,False
1102,270,False
1029,268,False
3011,319,False
3307,326,False
3704,337,False
3631,335,False
4035,345,False
161,54,False
2687,311,False
5216,375,False
105,160,False
5613,386,False
5909,393,False
1012,268,False
4892,367,False
3290,326,False
3983,344,False
3910,342,False
631,200,False
1984,292,False
5892,393,False
6115,398,False
6188,400,False
967,266,False
1364,277,False
4840,366,False
4875,367,False
6423,406,False
2876,315,False
3273,326,False
3496,331,False
3569,333,False
1274,274,False
6098,398,False
950,266,False
690,248,False
6406,406,False
6702,413,False
3552,333,False
1553,281,False
5757,389,False
898,265,False
825,263,False
933,266,False
1229,273,False
4409,355,False
5029,371,False
5992,395,False
2410,303,False
3103,321,False
3030,319,False
6612,411,False
5264,377,False
416,256,False
1177,272,False
6271,402,False
3086,321,False
3013,319,False
3309,326,False
3382,328,False
3417,329,False
3706,337,False
4923,368,False
5219,375,False
5543,384,False
54,13,False
5291,377,False
5615,386,False
5911,393,False
763,261,False
6146,399,False
2961,318,False
3365,328,False
3292,326,False
5202,375,False
4833,366,False
5129,373,False
1,0,False
5570,384,False
746,261,False
5805,390,False
6425,406,False
2951,317,False
2878,315,False
3240,325,False
3275,326,False
4788,364,False
1349,276,False
5480,382,False
4428,355,False
53,11,False
94,132,False
511,102,False
5788,390,False
2826,314,False
900,265,False
4411,355,False
5959,394,False
2485,305,False
2412,303,False
2882,316,False
2809,314,False
3105,321,False
5994,395,False
4719,363,False
4942,368,False
5339,379,False
550,128,False
1503,280,False
3340,327,False
6924,419,False
6851,417,False
159,54,False
5942,394,False
2764,312,False
3088,321,False
3384,328,False
4925,368,False
5221,375,False
280,230,False
3692,336,False
3323,327,False
3619,334,False
765,261,False
85,100,False
473,62,False
5528,383,False
5925,394,False
2747,312,False
2674,310,False
3367,328,False
4584,359,False
4873,367,False
3602,334,False
6782,416,False
526,110,False
5584,385,False
5511,383,False
5880,392,False
2622,309,False
2298,301,False
1316,275,False
2533,307,False
5755,389,False
5790,390,False
2208,298,False
2901,316,False
4442,356,False
4738,363,False
449,44,False
3136,322,False
6647,412,False
4486,357,False
5738,389,False
2487,305,False
2884,316,False
3180,323,False
4721,363,False
5017,370,False
1832,289,False
885,264,False
2722,311,False
3119,322,False
3415,329,False
6926,419,False
532,120,False
5324,378,False
2470,305,False
4307,352,False
5000,370,False
3074,320,False
2705,311,False
3398,329,False
6874,418,False
6909,419,False
5307,378,False
5603,385,False
661,228,False
2749,312,False
4255,351,False
4551,358,False
4586,359,False
1401,278,False
3057,320,False
2984,318,False
6460,407,False
483,78,False
4534,358,False
4461,356,False
2239,299,False
208,122,False
2932,317,False
2967,318,False
3263,325,False
6443,407,False
6739,414,False
1915,291,False
2211,298,False
32,16,False
5137,373,False
612,186,False
6678,413,False
4120,347,False
4813,365,False
4444,356,False
1266,274,False
2518,306,False
3211,324,False
6722,414,False
6649,412,False
2194,298,False
5120,373,False
5416,380,False
2562,307,False
4068,346,False
4103,347,False
4399,354,False
4796,365,False
482,76,False
2501,306,False
2797,313,False
1780,287,False
49,430,False
445,38,False
4347,353,False
4274,351,False
4382,354,False
684,248,False
2780,313,False
3076,320,False
4985,369,False
3933,342,False
4330,353,False
4257,351,False
6239,402,False
6535,409,False
6770,415,False
3916,342,False
3843,340,False
4536,358,False
2314,301,False
3007,319,False
2645,309,False
2934,317,False
6518,409,False
6445,407,False
6741,414,False
4519,357,False
5139,373,False
270,218,False
6753,415,False
3899,342,False
3826,340,False
4195,349,False
14,8,False
2297,301,False
2593,308,False
6797,416,False
1576,282,False
527,112,False
4143,348,False
4070,346,False
4178,349,False
2179,297,False
2576,308,False
2799,313,False
2872,315,False
313,52,False
1524,281,False
1559,282,False
6618,411,False
6907,419,False
3433,330,False
3729,337,False
633,204,False
4053,346,False
5016,370,False
2782,313,False
1730,286,False
6897,418,False
3712,337,False
3639,335,False
4332,353,False
2406,303,False
2333,301,False
2730,312,False
3947,343,False
4243,350,False
6314,404,False
4567,359,False
309,42,False
1093,270,False
1713,286,False
4935,368,False
6845,417,False
6772,415,False
3918,342,False
2389,303,False
2316,301,False
2685,310,False
4153,348,False
6520,409,False
6816,416,False
4594,359,False
6828,417,False
6755,415,False
3866,341,False
603,176,False
5449,381,False
1867,289,False
1975,292,False
1902,290,False
2264,300,False
2299,301,False
2595,308,False
4101,347,False
1247,274,False
393,210,False
6306,403,False
6341,404,False
3525,332,False
3156,323,False
3452,330,False
542,126,False
1850,289,False
