638:turn_to satellite1 groundstation3 star15
639:turn_to satellite1 groundstation3 star2
640:turn_to satellite1 groundstation3 star4
641:turn_to satellite1 groundstation3 star5
642:turn_to satellite1 groundstation3 star6
643:turn_to satellite1 groundstation3 star9
644:turn_to satellite1 groundstation7 groundstation0
645:turn_to satellite1 groundstation7 groundstation11
646:turn_to satellite1 groundstation7 groundstation12
647:turn_to satellite1 groundstation7 groundstation13
648:turn_to satellite1 groundstation7 groundstation3
649:turn_to satellite1 groundstation7 groundstation8
650:turn_to satellite1 groundstation7 star1
651:turn_to satellite1 groundstation7 star10
652:turn_to satellite1 groundstation7 star14
653:turn_to satellite1 groundstation7 star15
654:turn_to satellite1 groundstation7 star2
655:turn_to satellite1 groundstation7 star4
656:turn_to satellite1 groundstation7 star5
657:turn_to satellite1 groundstation7 star6
658:turn_to satellite1 groundstation7 star9
659:turn_to satellite1 groundstation8 groundstation0
660:turn_to satellite1 groundstation8 groundstation11
661:turn_to satellite1 groundstation8 groundstation12
662:turn_to satellite1 groundstation8 groundstation13
663:turn_to satellite1 groundstation8 groundstation3
664:turn_to satellite1 groundstation8 groundstation7
665:turn_to satellite1 groundstation8 star1
666:turn_to satellite1 groundstation8 star10
667:turn_to satellite1 groundstation8 star14
668:turn_to satellite1 groundstation8 star15
669:turn_to satellite1 groundstation8 star2
670:turn_to satellite1 groundstation8 star4
671:turn_to satellite1 groundstation8 star5
672:turn_to satellite1 groundstation8 star6
673:turn_to satellite1 groundstation8 star9
674:turn_to satellite1 star1 groundstation0
675:turn_to satellite1 star1 groundstation11
676:turn_to satellite1 star1 groundstation12
677:turn_to satellite1 star1 groundstation13
678:turn_to satellite1 star1 groundstation3
679:turn_to satellite1 star1 groundstation7
680:turn_to satellite1 star1 groundstation8
681:turn_to satellite1 star1 star10
682:turn_to satellite1 star1 star14
683:turn_to satellite1 star1 star15
684:turn_to satellite1 star1 star2
685:turn_to satellite1 star1 star4
686:turn_to satellite1 star1 star5
687:turn_to satellite1 star1 star6
688:turn_to satellite1 star1 star9
689:turn_to satellite1 star10 groundstation0
690:turn_to satellite1 star10 groundstation11
691:turn_to satellite1 star10 groundstation12
692:turn_to satellite1 star10 groundstation13
693:turn_to satellite1 star10 groundstation3
694:turn_to satellite1 star10 groundstation7
695:turn_to satellite1 star10 groundstation8
696:turn_to satellite1 star10 star1
697:turn_to satellite1 star10 star14
698:turn_to satellite1 star10 star15
699:turn_to satellite1 star10 star2
700:turn_to satellite1 star10 star4
701:turn_to satellite1 star10 star5
702:turn_to satellite1 star10 star6
703:turn_to satellite1 star10 star9
704:turn_to satellite1 star14 groundstation0
705:turn_to satellite1 star14 groundstation11
706:turn_to satellite1 star14 groundstation12
707:turn_to satellite1 star14 groundstation13
708:turn_to satellite1 star14 groundstation3
709:turn_to satellite1 star14 groundstation7
710:turn_to satellite1 star14 groundstation8
711:turn_to satellite1 star14 star1
712:turn_to satellite1 star14 star10
713:turn_to satellite1 star14 star15
714:turn_to satellite1 star14 star2
715:turn_to satellite1 star14 star4
716:turn_to satellite1 star14 star5
717:turn_to satellite1 star14 star6
718:turn_to satellite1 star14 star9
719:turn_to satellite1 star15 groundstation0
720:turn_to satellite1 star15 groundstation11
721:turn_to satellite1 star15 groundstation12
722:turn_to satellite1 star15 groundstation13
723:turn_to satellite1 star15 groundstation3
724:turn_to satellite1 star15 groundstation7
725:turn_to satellite1 star15 groundstation8
726:turn_to satellite1 star15 star1
727:turn_to satellite1 star15 star10
728:turn_to satellite1 star15 star14
729:turn_to satellite1 star15 star2
730:turn_to satellite1 star15 star4
731:turn_to satellite1 star15 star5
732:turn_to satellite1 star15 star6
733:turn_to satellite1 star15 star9
734:turn_to satellite1 star2 groundstation0
735:turn_to satellite1 star2 groundstation11
736:turn_to satellite1 star2 groundstation12
737:turn_to satellite1 star2 groundstation13
738:turn_to satellite1 star2 groundstation3
739:turn_to satellite1 star2 groundstation7
740:turn_to satellite1 star2 groundstation8
741:turn_to satellite1 star2 star1
742:turn_to satellite1 star2 star10
743:turn_to satellite1 star2 star14
744:turn_to satellite1 star2 star15
745:turn_to satellite1 star2 star4
746:turn_to satellite1 star2 star5
747:turn_to satellite1 star2 star6
748:turn_to satellite1 star2 star9
749:turn_to satellite1 star4 groundstation0
750:turn_to satellite1 star4 groundstation11
751:turn_to satellite1 star4 groundstation12
752:turn_to satellite1 star4 groundstation13
753:turn_to satellite1 star4 groundstation3
754:turn_to satellite1 star4 groundstation7
755:turn_to satellite1 star4 groundstation8
756:turn_to satellite1 star4 star1
757:turn_to satellite1 star4 star10
758:turn_to satellite1 star4 star14
759:turn_to satellite1 star4 star15
760:turn_to satellite1 star4 star2
761:turn_to satellite1 star4 star5
762:turn_to satellite1 star4 star6
763:turn_to satellite1 star4 star9
764:turn_to satellite1 star5 groundstation0
765:turn_to satellite1 star5 groundstation11
766:turn_to satellite1 star5 groundstation12
767:turn_to satellite1 star5 groundstation13
768:turn_to satellite1 star5 groundstation3
769:turn_to satellite1 star5 groundstation7
770:turn_to satellite1 star5 groundstation8
771:turn_to satellite1 star5 star1
772:turn_to satellite1 star5 star10
773:turn_to satellite1 star5 star14
774:turn_to satellite1 star5 star15
775:turn_to satellite1 star5 star2
776:turn_to satellite1 star5 star4
777:turn_to satellite1 star5 star6
778:turn_to satellite1 star5 star9
779:turn_to satellite1 star6 groundstation0
780:turn_to satellite1 star6 groundstation11
781:turn_to satellite1 star6 groundstation12
782:turn_to satellite1 star6 groundstation13
783:turn_to satellite1 star6 groundstation3
784:turn_to satellite1 star6 groundstation7
785:turn_to satellite1 star6 groundstation8
786:turn_to satellite1 star6 star1
787:turn_to satellite1 star6 star10
788:turn_to satellite1 star6 star14
789:turn_to satellite1 star6 star15
790:turn_to satellite1 star6 star2
791:turn_to satellite1 star6 star4
792:turn_to satellite1 star6 star5
793:turn_to satellite1 star6 star9
794:turn_to satellite1 star9 groundstation0
795:turn_to satellite1 star9 groundstation11
796:turn_to satellite1 star9 groundstation12
797:turn_to satellite1 star9 groundstation13
798:turn_to satellite1 star9 groundstation3
799:turn_to satellite1 star9 groundstation7
800:turn_to satellite1 star9 groundstation8
801:turn_to satellite1 star9 star1
802:turn_to satellite1 star9 star10
803:turn_to satellite1 star9 star14
804:turn_to satellite1 star9 star15
805:turn_to satellite1 star9 star2
806:turn_to satellite1 star9 star4
807:turn_to satellite1 star9 star5
808:turn_to satellite1 star9 star6
809:turn_to satellite2 groundstation0 groundstation11
810:turn_to satellite2 groundstation0 groundstation12
811:turn_to satellite2 groundstation0 groundstation13
812:turn_to satellite2 groundstation0 groundstation3
813:turn_to satellite2 groundstation0 groundstation7
814:turn_to satellite2 groundstation0 groundstation8
815:turn_to satellite2 groundstation0 star1
816:turn_to satellite2 groundstation0 star10
817:turn_to satellite2 groundstation0 star14
818:turn_to satellite2 groundstation0 star15
819:turn_to satellite2 groundstation0 star2
820:turn_to satellite2 groundstation0 star4
821:turn_to satellite2 groundstation0 star5
822:turn_to satellite2 groundstation0 star6
823:turn_to satellite2 groundstation0 star9
824:turn_to satellite2 groundstation11 groundstation0
825:turn_to satellite2 groundstation11 groundstation12
826:turn_to satellite2 groundstation11 groundstation13
827:turn_to satellite2 groundstation11 groundstation3
828:turn_to satellite2 groundstation11 groundstation7
829:turn_to satellite2 groundstation11 groundstation8
830:turn_to satellite2 groundstation11 star1
831:turn_to satellite2 groundstation11 star10
832:turn_to satellite2 groundstation11 star14
833:turn_to satellite2 groundstation11 star15
834:turn_to satellite2 groundstation11 star2
835:turn_to satellite2 groundstation11 star4
836:turn_to satellite2 groundstation11 star5
837:turn_to satellite2 groundstation11 star6
838:turn_to satellite2 groundstation11 star9
839:turn_to satellite2 groundstation12 groundstation0
840:turn_to satellite2 groundstation12 groundstation11
841:turn_to satellite2 groundstation12 groundstation13
842:turn_to satellite2 groundstation12 groundstation3
843:turn_to satellite2 groundstation12 groundstation7
844:turn_to satellite2 groundstation12 groundstation8
845:turn_to satellite2 groundstation12 star1
846:turn_to satellite2 groundstation12 star10
847:turn_to satellite2 groundstation12 star14
848:turn_to satellite2 groundstation12 star15
849:turn_to satellite2 groundstation12 star2
850:turn_to satellite2 groundstation12 star4
851:turn_to satellite2 groundstation12 star5
852:turn_to satellite2 groundstation12 star6
853:turn_to satellite2 groundstation12 star9
854:turn_to satellite2 groundstation13 groundstation0
855:turn_to satellite2 groundstation13 groundstation11
856:turn_to satellite2 groundstation13 groundstation12
857:turn_to satellite2 groundstation13 groundstation3
858:turn_to satellite2 groundstation13 groundstation7
859:turn_to satellite2 groundstation13 groundstation8
860:turn_to satellite2 groundstation13 star1
861:turn_to satellite2 groundstation13 star10
862:turn_to satellite2 groundstation13 star14
863:turn_to satellite2 groundstation13 star15
864:turn_to satellite2 groundstation13 star2
865:turn_to satellite2 groundstation13 star4
866:turn_to satellite2 groundstation13 star5
867:turn_to satellite2 groundstation13 star6
868:turn_to satellite2 groundstation13 star9
869:turn_to satellite2 groundstation3 groundstation0
870:turn_to satellite2 groundstation3 groundstation11
871:turn_to satellite2 groundstation3 groundstation12
872:turn_to satellite2 groundstation3 groundstation13
873:turn_to satellite2 groundstation3 groundstation7
874:turn_to satellite2 groundstation3 groundstation8
875:turn_to satellite2 groundstation3 star1
876:turn_to satellite2 groundstation3 star10
877:turn_to satellite2 groundstation3 star14
878:turn_to satellite2 groundstation3 star15
879:turn_to satellite2 groundstation3 star2
880:turn_to satellite2 groundstation3 star4
881:turn_to satellite2 groundstation3 star5
882:turn_to satellite2 groundstation3 star6
883:turn_to satellite2 groundstation3 star9
884:turn_to satellite2 groundstation7 groundstation0
885:turn_to satellite2 groundstation7 groundstation11
886:turn_to satellite2 groundstation7 groundstation12
887:turn_to satellite2 groundstation7 groundstation13
888:turn_to satellite2 groundstation7 groundstation3
889:turn_to satellite2 groundstation7 groundstation8
890:turn_to satellite2 groundstation7 star1
891:turn_to satellite2 groundstation7 star10
892:turn_to satellite2 groundstation7 star14
893:turn_to satellite2 groundstation7 star15
894:turn_to satellite2 groundstation7 star2
895:turn_to satellite2 groundstation7 star4
896:turn_to satellite2 groundstation7 star5
897:turn_to satellite2 groundstation7 star6
898:turn_to satellite2 groundstation7 star9
899:turn_to satellite2 groundstation8 groundstation0
900:turn_to satellite2 groundstation8 groundstation11
901:turn_to satellite2 groundstation8 groundstation12
902:turn_to satellite2 groundstation8 groundstation13
903:turn_to satellite2 groundstation8 groundstation3
904:turn_to satellite2 groundstation8 groundstation7
905:turn_to satellite2 groundstation8 star1
906:turn_to satellite2 groundstation8 star10
907:turn_to satellite2 groundstation8 star14
908:turn_to satellite2 groundstation8 star15
909:turn_to satellite2 groundstation8 star2
910:turn_to satellite2 groundstation8 star4
911:turn_to satellite2 groundstation8 star5
912:turn_to satellite2 groundstation8 star6
913:turn_to satellite2 groundstation8 star9
914:turn_to satellite2 star1 groundstation0
915:turn_to satellite2 star1 groundstation11
916:turn_to satellite2 star1 groundstation12
917:turn_to satellite2 star1 groundstation13
918:turn_to satellite2 star1 groundstation3
919:turn_to satellite2 star1 groundstation7
920:turn_to satellite2 star1 groundstation8
921:turn_to satellite2 star1 star10
922:turn_to satellite2 star1 star14
923:turn_to satellite2 star1 star15
924:turn_to satellite2 star1 star2
925:turn_to satellite2 star1 star4
926:turn_to satellite2 star1 star5
927:turn_to satellite2 star1 star6
928:turn_to satellite2 star1 star9
929:turn_to satellite2 star10 groundstation0
930:turn_to satellite2 star10 groundstation11
931:turn_to satellite2 star10 groundstation12
932:turn_to satellite2 star10 groundstation13
933:turn_to satellite2 star10 groundstation3
934:turn_to satellite2 star10 groundstation7
935:turn_to satellite2 star10 groundstation8
936:turn_to satellite2 star10 star1
937:turn_to satellite2 star10 star14
938:turn_to satellite2 star10 star15
939:turn_to satellite2 star10 star2
940:turn_to satellite2 star10 star4
941:turn_to satellite2 star10 star5
942:turn_to satellite2 star10 star6
943:turn_to satellite2 star10 star9
944:turn_to satellite2 star14 groundstation0
945:turn_to satellite2 star14 groundstation11
946:turn_to satellite2 star14 groundstation12
947:turn_to satellite2 star14 groundstation13
948:turn_to satellite2 star14 groundstation3
949:turn_to satellite2 star14 groundstation7
950:turn_to satellite2 star14 groundstation8
951:turn_to satellite2 star14 star1
952:turn_to satellite2 star14 star10
953:turn_to satellite2 star14 star15
954:turn_to satellite2 star14 star2
955:turn_to satellite2 star14 star4
956:turn_to satellite2 star14 star5
957:turn_to satellite2 star14 star6
958:turn_to satellite2 star14 star9
959:turn_to satellite2 star15 groundstation0
960:turn_to satellite2 star15 groundstation11
961:turn_to satellite2 star15 groundstation12
962:turn_to satellite2 star15 groundstation13
963:turn_to satellite2 star15 groundstation3
964:turn_to satellite2 star15 groundstation7
965:turn_to satellite2 star15 groundstation8
966:turn_to satellite2 star15 star1
967:turn_to satellite2 star15 star10
968:turn_to satellite2 star15 star14
969:turn_to satellite2 star15 star2
970:turn_to satellite2 star15 star4
971:turn_to satellite2 star15 star5
972:turn_to satellite2 star15 star6
973:turn_to satellite2 star15 star9
974:turn_to satellite2 star2 groundstation0
975:turn_to satellite2 star2 groundstation11
976:turn_to satellite2 star2 groundstation12
977:turn_to satellite2 star2 groundstation13
978:turn_to satellite2 star2 groundstation3
979:turn_to satellite2 star2 groundstation7
980:turn_to satellite2 star2 groundstation8
981:turn_to satellite2 star2 star1
982:turn_to satellite2 star2 star10
983:turn_to satellite2 star2 star14
984:turn_to satellite2 star2 star15
985:turn_to satellite2 star2 star4
986:turn_to satellite2 star2 star5
987:turn_to satellite2 star2 star6
988:turn_to satellite2 star2 star9
989:turn_to satellite2 star4 groundstation0
990:turn_to satellite2 star4 groundstation11
991:turn_to satellite2 star4 groundstation12
992:turn_to satellite2 star4 groundstation13
993:turn_to satellite2 star4 groundstation3
994:turn_to satellite2 star4 groundstation7
995:turn_to satellite2 star4 groundstation8
996:turn_to satellite2 star4 star1
997:turn_to satellite2 star4 star10
998:turn_to satellite2 star4 star14
999:turn_to satellite2 star4 star15
1000:turn_to satellite2 star4 star2
1001:turn_to satellite2 star4 star5
1002:turn_to satellite2 star4 star6
1003:turn_to satellite2 star4 star9
1004:turn_to satellite2 star5 groundstation0
1005:turn_to satellite2 star5 groundstation11
1006:turn_to satellite2 star5 groundstation12
1007:turn_to satellite2 star5 groundstation13
1008:turn_to satellite2 star5 groundstation3
1009:turn_to satellite2 star5 groundstation7
1010:turn_to satellite2 star5 groundstation8
1011:turn_to satellite2 star5 star1
1012:turn_to satellite2 star5 star10
1013:turn_to satellite2 star5 star14
1014:turn_to satellite2 star5 star15
1015:turn_to satellite2 star5 star2
1016:turn_to satellite2 star5 star4
1017:turn_to satellite2 star5 star6
1018:turn_to satellite2 star5 star9
1019:turn_to satellite2 star6 groundstation0
1020:turn_to satellite2 star6 groundstation11
1021:turn_to satellite2 star6 groundstation12
1022:turn_to satellite2 star6 groundstation13
1023:turn_to satellite2 star6 groundstation3
1024:turn_to satellite2 star6 groundstation7
1025:turn_to satellite2 star6 groundstation8
1026:turn_to satellite2 star6 star1
1027:turn_to satellite2 star6 star10
1028:turn_to satellite2 star6 star14
1029:turn_to satellite2 star6 star15
1030:turn_to satellite2 star6 star2
1031:turn_to satellite2 star6 star4
1032:turn_to satellite2 star6 star5
1033:turn_to satellite2 star6 star9
1034:turn_to satellite2 star9 groundstation0
1035:turn_to satellite2 star9 groundstation11
1036:turn_to satellite2 star9 groundstation12
1037:turn_to satellite2 star9 groundstation13
1038:turn_to satellite2 star9 groundstation3
1039:turn_to satellite2 star9 groundstation7
1040:turn_to satellite2 star9 groundstation8
1041:turn_to satellite2 star9 star1
1042:turn_to satellite2 star9 star10
1043:turn_to satellite2 star9 star14
1044:turn_to satellite2 star9 star15
1045:turn_to satellite2 star9 star2
1046:turn_to satellite2 star9 star4
1047:turn_to satellite2 star9 star5
1048:turn_to satellite2 star9 star6
