659:turn_to satellite2 star1 groundstation6
660:turn_to satellite2 star1 phenomenon8
661:turn_to satellite2 star1 planet12
662:turn_to satellite2 star1 planet13
663:turn_to satellite2 star1 planet9
664:turn_to satellite2 star1 star10
665:turn_to satellite2 star1 star11
666:turn_to satellite2 star1 star2
667:turn_to satellite2 star1 star7
668:turn_to satellite2 star10 groundstation0
669:turn_to satellite2 star10 groundstation3
670:turn_to satellite2 star10 groundstation4
671:turn_to satellite2 star10 groundstation5
672:turn_to satellite2 star10 groundstation6
673:turn_to satellite2 star10 phenomenon8
674:turn_to satellite2 star10 planet12
675:turn_to satellite2 star10 planet13
676:turn_to satellite2 star10 planet9
677:turn_to satellite2 star10 star1
678:turn_to satellite2 star10 star11
679:turn_to satellite2 star10 star2
680:turn_to satellite2 star10 star7
681:turn_to satellite2 star11 groundstation0
682:turn_to satellite2 star11 groundstation3
683:turn_to satellite2 star11 groundstation4
684:turn_to satellite2 star11 groundstation5
685:turn_to satellite2 star11 groundstation6
686:turn_to satellite2 star11 phenomenon8
687:turn_to satellite2 star11 planet12
688:turn_to satellite2 star11 planet13
689:turn_to satellite2 star11 planet9
690:turn_to satellite2 star11 star1
691:turn_to satellite2 star11 star10
692:turn_to satellite2 star11 star2
693:turn_to satellite2 star11 star7
694:turn_to satellite2 star2 groundstation0
695:turn_to satellite2 star2 groundstation3
696:turn_to satellite2 star2 groundstation4
697:turn_to satellite2 star2 groundstation5
698:turn_to satellite2 star2 groundstation6
699:turn_to satellite2 star2 phenomenon8
700:turn_to satellite2 star2 planet12
701:turn_to satellite2 star2 planet13
702:turn_to satellite2 star2 planet9
703:turn_to satellite2 star2 star1
704:turn_to satellite2 star2 star10
705:turn_to satellite2 star2 star11
706:turn_to satellite2 star2 star7
707:turn_to satellite2 star7 groundstation0
708:turn_to satellite2 star7 groundstation3
709:turn_to satellite2 star7 groundstation4
710:turn_to satellite2 star7 groundstation5
711:turn_to satellite2 star7 groundstation6
712:turn_to satellite2 star7 phenomenon8
713:turn_to satellite2 star7 planet12
714:turn_to satellite2 star7 planet13
715:turn_to satellite2 star7 planet9
716:turn_to satellite2 star7 star1
717:turn_to satellite2 star7 star10
718:turn_to satellite2 star7 star11
719:turn_to satellite2 star7 star2
