642:turn_to satellite3 planet8 star5
643:turn_to satellite3 star1 groundstation0
644:turn_to satellite3 star1 groundstation3
645:turn_to satellite3 star1 phenomenon6
646:turn_to satellite3 star1 planet7
647:turn_to satellite3 star1 planet8
648:turn_to satellite3 star1 star2
649:turn_to satellite3 star1 star4
650:turn_to satellite3 star1 star5
651:turn_to satellite3 star2 groundstation0
652:turn_to satellite3 star2 groundstation3
653:turn_to satellite3 star2 phenomenon6
654:turn_to satellite3 star2 planet7
655:turn_to satellite3 star2 planet8
656:turn_to satellite3 star2 star1
657:turn_to satellite3 star2 star4
658:turn_to satellite3 star2 star5
659:turn_to satellite3 star4 groundstation0
660:turn_to satellite3 star4 groundstation3
661:turn_to satellite3 star4 phenomenon6
662:turn_to satellite3 star4 planet7
663:turn_to satellite3 star4 planet8
664:turn_to satellite3 star4 star1
665:turn_to satellite3 star4 star2
666:turn_to satellite3 star4 star5
667:turn_to satellite3 star5 groundstation0
668:turn_to satellite3 star5 groundstation3
669:turn_to satellite3 star5 phenomenon6
670:turn_to satellite3 star5 planet7
671:turn_to satellite3 star5 planet8
672:turn_to satellite3 star5 star1
673:turn_to satellite3 star5 star2
674:turn_to satellite3 star5 star4
675:turn_to satellite4 groundstation0 groundstation3
676:turn_to satellite4 groundstation0 phenomenon6
677:turn_to satellite4 groundstation0 planet7
678:turn_to satellite4 groundstation0 planet8
679:turn_to satellite4 groundstation0 star1
680:turn_to satellite4 groundstation0 star2
681:turn_to satellite4 groundstation0 star4
682:turn_to satellite4 groundstation0 star5
683:turn_to satellite4 groundstation3 groundstation0
684:turn_to satellite4 groundstation3 phenomenon6
685:turn_to satellite4 groundstation3 planet7
686:turn_to satellite4 groundstation3 planet8
687:turn_to satellite4 groundstation3 star1
688:turn_to satellite4 groundstation3 star2
689:turn_to satellite4 groundstation3 star4
690:turn_to satellite4 groundstation3 star5
691:turn_to satellite4 phenomenon6 groundstation0
692:turn_to satellite4 phenomenon6 groundstation3
693:turn_to satellite4 phenomenon6 planet7
694:turn_to satellite4 phenomenon6 planet8
695:turn_to satellite4 phenomenon6 star1
696:turn_to satellite4 phenomenon6 star2
697:turn_to satellite4 phenomenon6 star4
698:turn_to satellite4 phenomenon6 star5
699:turn_to satellite4 planet7 groundstation0
700:turn_to satellite4 planet7 groundstation3
701:turn_to satellite4 planet7 phenomenon6
702:turn_to satellite4 planet7 planet8
703:turn_to satellite4 planet7 star1
704:turn_to satellite4 planet7 star2
705:turn_to satellite4 planet7 star4
706:turn_to satellite4 planet7 star5
707:turn_to satellite4 planet8 groundstation0
708:turn_to satellite4 planet8 groundstation3
709:turn_to satellite4 planet8 phenomenon6
710:turn_to satellite4 planet8 planet7
711:turn_to satellite4 planet8 star1
712:turn_to satellite4 planet8 star2
713:turn_to satellite4 planet8 star4
714:turn_to satellite4 planet8 star5
715:turn_to satellite4 star1 groundstation0
716:turn_to satellite4 star1 groundstation3
717:turn_to satellite4 star1 phenomenon6
718:turn_to satellite4 star1 planet7
719:turn_to satellite4 star1 planet8
720:turn_to satellite4 star1 star2
721:turn_to satellite4 star1 star4
722:turn_to satellite4 star1 star5
723:turn_to satellite4 star2 groundstation0
724:turn_to satellite4 star2 groundstation3
725:turn_to satellite4 star2 phenomenon6
726:turn_to satellite4 star2 planet7
727:turn_to satellite4 star2 planet8
728:turn_to satellite4 star2 star1
729:turn_to satellite4 star2 star4
730:turn_to satellite4 star2 star5
731:turn_to satellite4 star4 groundstation0
732:turn_to satellite4 star4 groundstation3
733:turn_to satellite4 star4 phenomenon6
734:turn_to satellite4 star4 planet7
735:turn_to satellite4 star4 planet8
736:turn_to satellite4 star4 star1
737:turn_to satellite4 star4 star2
738:turn_to satellite4 star4 star5
739:turn_to satellite4 star5 groundstation0
740:turn_to satellite4 star5 groundstation3
741:turn_to satellite4 star5 phenomenon6
742:turn_to satellite4 star5 planet7
743:turn_to satellite4 star5 planet8
744:turn_to satellite4 star5 star1
745:turn_to satellite4 star5 star2
746:turn_to satellite4 star5 star4
