581:take_image satellite3 phenomenon15 instrument13 thermograph3
582:take_image satellite3 phenomenon16 instrument11 thermograph3
583:take_image satellite3 phenomenon16 instrument12 thermograph3
584:take_image satellite3 phenomenon16 instrument13 image1
585:take_image satellite3 phenomenon16 instrument13 thermograph3
586:take_image satellite3 phenomenon17 instrument11 thermograph3
587:take_image satellite3 phenomenon17 instrument12 thermograph3
588:take_image satellite3 phenomenon17 instrument13 image1
589:take_image satellite3 phenomenon17 instrument13 thermograph3
590:take_image satellite3 planet18 instrument11 thermograph3
591:take_image satellite3 planet18 instrument12 thermograph3
592:take_image satellite3 planet18 instrument13 image1
593:take_image satellite3 planet18 instrument13 thermograph3
594:take_image satellite3 planet19 instrument11 thermograph3
595:take_image satellite3 planet19 instrument12 thermograph3
596:take_image satellite3 planet19 instrument13 image1
597:take_image satellite3 planet19 instrument13 thermograph3
598:take_image satellite3 planet20 instrument11 thermograph3
599:take_image satellite3 planet20 instrument12 thermograph3
600:take_image satellite3 planet20 instrument13 image1
601:take_image satellite3 planet20 instrument13 thermograph3
602:take_image satellite3 star0 instrument11 thermograph3
603:take_image satellite3 star0 instrument12 thermograph3
604:take_image satellite3 star0 instrument13 image1
605:take_image satellite3 star0 instrument13 thermograph3
606:take_image satellite3 star1 instrument11 thermograph3
607:take_image satellite3 star1 instrument12 thermograph3
608:take_image satellite3 star1 instrument13 image1
609:take_image satellite3 star1 instrument13 thermograph3
610:take_image satellite3 star10 instrument11 thermograph3
611:take_image satellite3 star10 instrument12 thermograph3
612:take_image satellite3 star10 instrument13 image1
613:take_image satellite3 star10 instrument13 thermograph3
614:take_image satellite3 star11 instrument11 thermograph3
615:take_image satellite3 star11 instrument12 thermograph3
616:take_image satellite3 star11 instrument13 image1
617:take_image satellite3 star11 instrument13 thermograph3
618:take_image satellite3 star13 instrument11 thermograph3
619:take_image satellite3 star13 instrument12 thermograph3
620:take_image satellite3 star13 instrument13 image1
621:take_image satellite3 star13 instrument13 thermograph3
622:take_image satellite3 star2 instrument11 thermograph3
623:take_image satellite3 star2 instrument12 thermograph3
624:take_image satellite3 star2 instrument13 image1
625:take_image satellite3 star2 instrument13 thermograph3
626:take_image satellite3 star21 instrument11 thermograph3
627:take_image satellite3 star21 instrument12 thermograph3
628:take_image satellite3 star21 instrument13 image1
629:take_image satellite3 star21 instrument13 thermograph3
630:take_image satellite3 star6 instrument11 thermograph3
631:take_image satellite3 star6 instrument12 thermograph3
632:take_image satellite3 star6 instrument13 image1
633:take_image satellite3 star6 instrument13 thermograph3
634:take_image satellite3 star9 instrument11 thermograph3
635:take_image satellite3 star9 instrument12 thermograph3
636:take_image satellite3 star9 instrument13 image1
637:take_image satellite3 star9 instrument13 thermograph3
638:turn_to satellite0 groundstation12 groundstation14
639:turn_to satellite0 groundstation12 groundstation3
640:turn_to satellite0 groundstation12 groundstation4
641:turn_to satellite0 groundstation12 groundstation5
642:turn_to satellite0 groundstation12 groundstation7
643:turn_to satellite0 groundstation12 groundstation8
644:turn_to satellite0 groundstation12 phenomenon15
645:turn_to satellite0 groundstation12 phenomenon16
646:turn_to satellite0 groundstation12 phenomenon17
647:turn_to satellite0 groundstation12 planet18
648:turn_to satellite0 groundstation12 planet19
649:turn_to satellite0 groundstation12 planet20
650:turn_to satellite0 groundstation12 star0
651:turn_to satellite0 groundstation12 star1
652:turn_to satellite0 groundstation12 star10
653:turn_to satellite0 groundstation12 star11
654:turn_to satellite0 groundstation12 star13
655:turn_to satellite0 groundstation12 star2
656:turn_to satellite0 groundstation12 star21
657:turn_to satellite0 groundstation12 star6
658:turn_to satellite0 groundstation12 star9
659:turn_to satellite0 groundstation14 groundstation12
660:turn_to satellite0 groundstation14 groundstation3
661:turn_to satellite0 groundstation14 groundstation4
662:turn_to satellite0 groundstation14 groundstation5
663:turn_to satellite0 groundstation14 groundstation7
664:turn_to satellite0 groundstation14 groundstation8
665:turn_to satellite0 groundstation14 phenomenon15
666:turn_to satellite0 groundstation14 phenomenon16
667:turn_to satellite0 groundstation14 phenomenon17
668:turn_to satellite0 groundstation14 planet18
669:turn_to satellite0 groundstation14 planet19
670:turn_to satellite0 groundstation14 planet20
671:turn_to satellite0 groundstation14 star0
672:turn_to satellite0 groundstation14 star1
673:turn_to satellite0 groundstation14 star10
674:turn_to satellite0 groundstation14 star11
675:turn_to satellite0 groundstation14 star13
676:turn_to satellite0 groundstation14 star2
677:turn_to satellite0 groundstation14 star21
678:turn_to satellite0 groundstation14 star6
679:turn_to satellite0 groundstation14 star9
680:turn_to satellite0 groundstation3 groundstation12
681:turn_to satellite0 groundstation3 groundstation14
682:turn_to satellite0 groundstation3 groundstation4
683:turn_to satellite0 groundstation3 groundstation5
684:turn_to satellite0 groundstation3 groundstation7
685:turn_to satellite0 groundstation3 groundstation8
686:turn_to satellite0 groundstation3 phenomenon15
687:turn_to satellite0 groundstation3 phenomenon16
688:turn_to satellite0 groundstation3 phenomenon17
689:turn_to satellite0 groundstation3 planet18
690:turn_to satellite0 groundstation3 planet19
691:turn_to satellite0 groundstation3 planet20
692:turn_to satellite0 groundstation3 star0
693:turn_to satellite0 groundstation3 star1
694:turn_to satellite0 groundstation3 star10
695:turn_to satellite0 groundstation3 star11
696:turn_to satellite0 groundstation3 star13
697:turn_to satellite0 groundstation3 star2
698:turn_to satellite0 groundstation3 star21
699:turn_to satellite0 groundstation3 star6
700:turn_to satellite0 groundstation3 star9
701:turn_to satellite0 groundstation4 groundstation12
702:turn_to satellite0 groundstation4 groundstation14
703:turn_to satellite0 groundstation4 groundstation3
704:turn_to satellite0 groundstation4 groundstation5
705:turn_to satellite0 groundstation4 groundstation7
706:turn_to satellite0 groundstation4 groundstation8
707:turn_to satellite0 groundstation4 phenomenon15
708:turn_to satellite0 groundstation4 phenomenon16
709:turn_to satellite0 groundstation4 phenomenon17
710:turn_to satellite0 groundstation4 planet18
711:turn_to satellite0 groundstation4 planet19
712:turn_to satellite0 groundstation4 planet20
713:turn_to satellite0 groundstation4 star0
714:turn_to satellite0 groundstation4 star1
715:turn_to satellite0 groundstation4 star10
716:turn_to satellite0 groundstation4 star11
717:turn_to satellite0 groundstation4 star13
718:turn_to satellite0 groundstation4 star2
719:turn_to satellite0 groundstation4 star21
720:turn_to satellite0 groundstation4 star6
721:turn_to satellite0 groundstation4 star9
722:turn_to satellite0 groundstation5 groundstation12
723:turn_to satellite0 groundstation5 groundstation14
724:turn_to satellite0 groundstation5 groundstation3
725:turn_to satellite0 groundstation5 groundstation4
726:turn_to satellite0 groundstation5 groundstation7
727:turn_to satellite0 groundstation5 groundstation8
728:turn_to satellite0 groundstation5 phenomenon15
729:turn_to satellite0 groundstation5 phenomenon16
730:turn_to satellite0 groundstation5 phenomenon17
731:turn_to satellite0 groundstation5 planet18
732:turn_to satellite0 groundstation5 planet19
733:turn_to satellite0 groundstation5 planet20
734:turn_to satellite0 groundstation5 star0
735:turn_to satellite0 groundstation5 star1
736:turn_to satellite0 groundstation5 star10
737:turn_to satellite0 groundstation5 star11
738:turn_to satellite0 groundstation5 star13
739:turn_to satellite0 groundstation5 star2
740:turn_to satellite0 groundstation5 star21
741:turn_to satellite0 groundstation5 star6
742:turn_to satellite0 groundstation5 star9
743:turn_to satellite0 groundstation7 groundstation12
744:turn_to satellite0 groundstation7 groundstation14
745:turn_to satellite0 groundstation7 groundstation3
746:turn_to satellite0 groundstation7 groundstation4
747:turn_to satellite0 groundstation7 groundstation5
748:turn_to satellite0 groundstation7 groundstation8
749:turn_to satellite0 groundstation7 phenomenon15
750:turn_to satellite0 groundstation7 phenomenon16
751:turn_to satellite0 groundstation7 phenomenon17
752:turn_to satellite0 groundstation7 planet18
753:turn_to satellite0 groundstation7 planet19
754:turn_to satellite0 groundstation7 planet20
755:turn_to satellite0 groundstation7 star0
756:turn_to satellite0 groundstation7 star1
757:turn_to satellite0 groundstation7 star10
758:turn_to satellite0 groundstation7 star11
759:turn_to satellite0 groundstation7 star13
760:turn_to satellite0 groundstation7 star2
761:turn_to satellite0 groundstation7 star21
762:turn_to satellite0 groundstation7 star6
763:turn_to satellite0 groundstation7 star9
764:turn_to satellite0 groundstation8 groundstation12
765:turn_to satellite0 groundstation8 groundstation14
766:turn_to satellite0 groundstation8 groundstation3
767:turn_to satellite0 groundstation8 groundstation4
768:turn_to satellite0 groundstation8 groundstation5
769:turn_to satellite0 groundstation8 groundstation7
770:turn_to satellite0 groundstation8 phenomenon15
771:turn_to satellite0 groundstation8 phenomenon16
772:turn_to satellite0 groundstation8 phenomenon17
773:turn_to satellite0 groundstation8 planet18
774:turn_to satellite0 groundstation8 planet19
775:turn_to satellite0 groundstation8 planet20
776:turn_to satellite0 groundstation8 star0
777:turn_to satellite0 groundstation8 star1
778:turn_to satellite0 groundstation8 star10
779:turn_to satellite0 groundstation8 star11
780:turn_to satellite0 groundstation8 star13
781:turn_to satellite0 groundstation8 star2
782:turn_to satellite0 groundstation8 star21
783:turn_to satellite0 groundstation8 star6
784:turn_to satellite0 groundstation8 star9
785:turn_to satellite0 phenomenon15 groundstation12
786:turn_to satellite0 phenomenon15 groundstation14
787:turn_to satellite0 phenomenon15 groundstation3
788:turn_to satellite0 phenomenon15 groundstation4
789:turn_to satellite0 phenomenon15 groundstation5
790:turn_to satellite0 phenomenon15 groundstation7
791:turn_to satellite0 phenomenon15 groundstation8
792:turn_to satellite0 phenomenon15 phenomenon16
793:turn_to satellite0 phenomenon15 phenomenon17
794:turn_to satellite0 phenomenon15 planet18
795:turn_to satellite0 phenomenon15 planet19
796:turn_to satellite0 phenomenon15 planet20
797:turn_to satellite0 phenomenon15 star0
798:turn_to satellite0 phenomenon15 star1
799:turn_to satellite0 phenomenon15 star10
800:turn_to satellite0 phenomenon15 star11
801:turn_to satellite0 phenomenon15 star13
802:turn_to satellite0 phenomenon15 star2
803:turn_to satellite0 phenomenon15 star21
804:turn_to satellite0 phenomenon15 star6
805:turn_to satellite0 phenomenon15 star9
806:turn_to satellite0 phenomenon16 groundstation12
807:turn_to satellite0 phenomenon16 groundstation14
808:turn_to satellite0 phenomenon16 groundstation3
809:turn_to satellite0 phenomenon16 groundstation4
810:turn_to satellite0 phenomenon16 groundstation5
811:turn_to satellite0 phenomenon16 groundstation7
812:turn_to satellite0 phenomenon16 groundstation8
813:turn_to satellite0 phenomenon16 phenomenon15
814:turn_to satellite0 phenomenon16 phenomenon17
815:turn_to satellite0 phenomenon16 planet18
816:turn_to satellite0 phenomenon16 planet19
817:turn_to satellite0 phenomenon16 planet20
818:turn_to satellite0 phenomenon16 star0
819:turn_to satellite0 phenomenon16 star1
820:turn_to satellite0 phenomenon16 star10
821:turn_to satellite0 phenomenon16 star11
822:turn_to satellite0 phenomenon16 star13
823:turn_to satellite0 phenomenon16 star2
824:turn_to satellite0 phenomenon16 star21
825:turn_to satellite0 phenomenon16 star6
826:turn_to satellite0 phenomenon16 star9
827:turn_to satellite0 phenomenon17 groundstation12
828:turn_to satellite0 phenomenon17 groundstation14
829:turn_to satellite0 phenomenon17 groundstation3
830:turn_to satellite0 phenomenon17 groundstation4
831:turn_to satellite0 phenomenon17 groundstation5
832:turn_to satellite0 phenomenon17 groundstation7
833:turn_to satellite0 phenomenon17 groundstation8
834:turn_to satellite0 phenomenon17 phenomenon15
835:turn_to satellite0 phenomenon17 phenomenon16
836:turn_to satellite0 phenomenon17 planet18
837:turn_to satellite0 phenomenon17 planet19
838:turn_to satellite0 phenomenon17 planet20
839:turn_to satellite0 phenomenon17 star0
840:turn_to satellite0 phenomenon17 star1
841:turn_to satellite0 phenomenon17 star10
842:turn_to satellite0 phenomenon17 star11
843:turn_to satellite0 phenomenon17 star13
844:turn_to satellite0 phenomenon17 star2
845:turn_to satellite0 phenomenon17 star21
846:turn_to satellite0 phenomenon17 star6
847:turn_to satellite0 phenomenon17 star9
848:turn_to satellite0 planet18 groundstation12
849:turn_to satellite0 planet18 groundstation14
850:turn_to satellite0 planet18 groundstation3
851:turn_to satellite0 planet18 groundstation4
852:turn_to satellite0 planet18 groundstation5
853:turn_to satellite0 planet18 groundstation7
854:turn_to satellite0 planet18 groundstation8
855:turn_to satellite0 planet18 phenomenon15
856:turn_to satellite0 planet18 phenomenon16
857:turn_to satellite0 planet18 phenomenon17
858:turn_to satellite0 planet18 planet19
859:turn_to satellite0 planet18 planet20
860:turn_to satellite0 planet18 star0
861:turn_to satellite0 planet18 star1
862:turn_to satellite0 planet18 star10
863:turn_to satellite0 planet18 star11
864:turn_to satellite0 planet18 star13
865:turn_to satellite0 planet18 star2
866:turn_to satellite0 planet18 star21
867:turn_to satellite0 planet18 star6
868:turn_to satellite0 planet18 star9
869:turn_to satellite0 planet19 groundstation12
870:turn_to satellite0 planet19 groundstation14
871:turn_to satellite0 planet19 groundstation3
872:turn_to satellite0 planet19 groundstation4
873:turn_to satellite0 planet19 groundstation5
874:turn_to satellite0 planet19 groundstation7
875:turn_to satellite0 planet19 groundstation8
876:turn_to satellite0 planet19 phenomenon15
877:turn_to satellite0 planet19 phenomenon16
878:turn_to satellite0 planet19 phenomenon17
879:turn_to satellite0 planet19 planet18
880:turn_to satellite0 planet19 planet20
881:turn_to satellite0 planet19 star0
882:turn_to satellite0 planet19 star1
883:turn_to satellite0 planet19 star10
884:turn_to satellite0 planet19 star11
885:turn_to satellite0 planet19 star13
886:turn_to satellite0 planet19 star2
887:turn_to satellite0 planet19 star21
888:turn_to satellite0 planet19 star6
889:turn_to satellite0 planet19 star9
890:turn_to satellite0 planet20 groundstation12
891:turn_to satellite0 planet20 groundstation14
892:turn_to satellite0 planet20 groundstation3
893:turn_to satellite0 planet20 groundstation4
894:turn_to satellite0 planet20 groundstation5
895:turn_to satellite0 planet20 groundstation7
896:turn_to satellite0 planet20 groundstation8
897:turn_to satellite0 planet20 phenomenon15
898:turn_to satellite0 planet20 phenomenon16
899:turn_to satellite0 planet20 phenomenon17
900:turn_to satellite0 planet20 planet18
901:turn_to satellite0 planet20 planet19
902:turn_to satellite0 planet20 star0
903:turn_to satellite0 planet20 star1
904:turn_to satellite0 planet20 star10
905:turn_to satellite0 planet20 star11
906:turn_to satellite0 planet20 star13
907:turn_to satellite0 planet20 star2
908:turn_to satellite0 planet20 star21
909:turn_to satellite0 planet20 star6
910:turn_to satellite0 planet20 star9
911:turn_to satellite0 star0 groundstation12
912:turn_to satellite0 star0 groundstation14
913:turn_to satellite0 star0 groundstation3
914:turn_to satellite0 star0 groundstation4
915:turn_to satellite0 star0 groundstation5
916:turn_to satellite0 star0 groundstation7
917:turn_to satellite0 star0 groundstation8
918:turn_to satellite0 star0 phenomenon15
919:turn_to satellite0 star0 phenomenon16
920:turn_to satellite0 star0 phenomenon17
921:turn_to satellite0 star0 planet18
922:turn_to satellite0 star0 planet19
923:turn_to satellite0 star0 planet20
924:turn_to satellite0 star0 star1
925:turn_to satellite0 star0 star10
926:turn_to satellite0 star0 star11
927:turn_to satellite0 star0 star13
928:turn_to satellite0 star0 star2
929:turn_to satellite0 star0 star21
930:turn_to satellite0 star0 star6
931:turn_to satellite0 star0 star9
932:turn_to satellite0 star1 groundstation12
933:turn_to satellite0 star1 groundstation14
934:turn_to satellite0 star1 groundstation3
935:turn_to satellite0 star1 groundstation4
936:turn_to satellite0 star1 groundstation5
937:turn_to satellite0 star1 groundstation7
938:turn_to satellite0 star1 groundstation8
939:turn_to satellite0 star1 phenomenon15
940:turn_to satellite0 star1 phenomenon16
941:turn_to satellite0 star1 phenomenon17
942:turn_to satellite0 star1 planet18
943:turn_to satellite0 star1 planet19
944:turn_to satellite0 star1 planet20
945:turn_to satellite0 star1 star0
946:turn_to satellite0 star1 star10
947:turn_to satellite0 star1 star11
948:turn_to satellite0 star1 star13
949:turn_to satellite0 star1 star2
950:turn_to satellite0 star1 star21
951:turn_to satellite0 star1 star6
952:turn_to satellite0 star1 star9
953:turn_to satellite0 star10 groundstation12
954:turn_to satellite0 star10 groundstation14
955:turn_to satellite0 star10 groundstation3
956:turn_to satellite0 star10 groundstation4
957:turn_to satellite0 star10 groundstation5
958:turn_to satellite0 star10 groundstation7
959:turn_to satellite0 star10 groundstation8
960:turn_to satellite0 star10 phenomenon15
961:turn_to satellite0 star10 phenomenon16
962:turn_to satellite0 star10 phenomenon17
963:turn_to satellite0 star10 planet18
964:turn_to satellite0 star10 planet19
965:turn_to satellite0 star10 planet20
966:turn_to satellite0 star10 star0
967:turn_to satellite0 star10 star1
968:turn_to satellite0 star10 star11
969:turn_to satellite0 star10 star13
970:turn_to satellite0 star10 star2
971:turn_to satellite0 star10 star21
972:turn_to satellite0 star10 star6
973:turn_to satellite0 star10 star9
974:turn_to satellite0 star11 groundstation12
975:turn_to satellite0 star11 groundstation14
976:turn_to satellite0 star11 groundstation3
977:turn_to satellite0 star11 groundstation4
978:turn_to satellite0 star11 groundstation5
979:turn_to satellite0 star11 groundstation7
980:turn_to satellite0 star11 groundstation8
981:turn_to satellite0 star11 phenomenon15
982:turn_to satellite0 star11 phenomenon16
983:turn_to satellite0 star11 phenomenon17
984:turn_to satellite0 star11 planet18
985:turn_to satellite0 star11 planet19
986:turn_to satellite0 star11 planet20
987:turn_to satellite0 star11 star0
988:turn_to satellite0 star11 star1
989:turn_to satellite0 star11 star10
990:turn_to satellite0 star11 star13
991:turn_to satellite0 star11 star2
992:turn_to satellite0 star11 star21
993:turn_to satellite0 star11 star6
994:turn_to satellite0 star11 star9
995:turn_to satellite0 star13 groundstation12
996:turn_to satellite0 star13 groundstation14
997:turn_to satellite0 star13 groundstation3
998:turn_to satellite0 star13 groundstation4
999:turn_to satellite0 star13 groundstation5
1000:turn_to satellite0 star13 groundstation7
1001:turn_to satellite0 star13 groundstation8
1002:turn_to satellite0 star13 phenomenon15
1003:turn_to satellite0 star13 phenomenon16
1004:turn_to satellite0 star13 phenomenon17
1005:turn_to satellite0 star13 planet18
1006:turn_to satellite0 star13 planet19
1007:turn_to satellite0 star13 planet20
1008:turn_to satellite0 star13 star0
1009:turn_to satellite0 star13 star1
1010:turn_to satellite0 star13 star10
1011:turn_to satellite0 star13 star11
1012:turn_to satellite0 star13 star2
1013:turn_to satellite0 star13 star21
1014:turn_to satellite0 star13 star6
1015:turn_to satellite0 star13 star9
1016:turn_to satellite0 star2 groundstation12
1017:turn_to satellite0 star2 groundstation14
1018:turn_to satellite0 star2 groundstation3
1019:turn_to satellite0 star2 groundstation4
1020:turn_to satellite0 star2 groundstation5
1021:turn_to satellite0 star2 groundstation7
1022:turn_to satellite0 star2 groundstation8
1023:turn_to satellite0 star2 phenomenon15
1024:turn_to satellite0 star2 phenomenon16
1025:turn_to satellite0 star2 phenomenon17
1026:turn_to satellite0 star2 planet18
1027:turn_to satellite0 star2 planet19
1028:turn_to satellite0 star2 planet20
1029:turn_to satellite0 star2 star0
1030:turn_to satellite0 star2 star1
1031:turn_to satellite0 star2 star10
1032:turn_to satellite0 star2 star11
1033:turn_to satellite0 star2 star13
1034:turn_to satellite0 star2 star21
1035:turn_to satellite0 star2 star6
1036:turn_to satellite0 star2 star9
1037:turn_to satellite0 star21 groundstation12
1038:turn_to satellite0 star21 groundstation14
1039:turn_to satellite0 star21 groundstation3
1040:turn_to satellite0 star21 groundstation4
1041:turn_to satellite0 star21 groundstation5
1042:turn_to satellite0 star21 groundstation7
1043:turn_to satellite0 star21 groundstation8
1044:turn_to satellite0 star21 phenomenon15
1045:turn_to satellite0 star21 phenomenon16
1046:turn_to satellite0 star21 phenomenon17
1047:turn_to satellite0 star21 planet18
1048:turn_to satellite0 star21 planet19
1049:turn_to satellite0 star21 planet20
1050:turn_to satellite0 star21 star0
1051:turn_to satellite0 star21 star1
1052:turn_to satellite0 star21 star10
1053:turn_to satellite0 star21 star11
1054:turn_to satellite0 star21 star13
1055:turn_to satellite0 star21 star2
1056:turn_to satellite0 star21 star6
1057:turn_to satellite0 star21 star9
1058:turn_to satellite0 star6 groundstation12
1059:turn_to satellite0 star6 groundstation14
1060:turn_to satellite0 star6 groundstation3
1061:turn_to satellite0 star6 groundstation4
1062:turn_to satellite0 star6 groundstation5
1063:turn_to satellite0 star6 groundstation7
1064:turn_to satellite0 star6 groundstation8
1065:turn_to satellite0 star6 phenomenon15
1066:turn_to satellite0 star6 phenomenon16
1067:turn_to satellite0 star6 phenomenon17
1068:turn_to satellite0 star6 planet18
1069:turn_to satellite0 star6 planet19
1070:turn_to satellite0 star6 planet20
1071:turn_to satellite0 star6 star0
1072:turn_to satellite0 star6 star1
1073:turn_to satellite0 star6 star10
1074:turn_to satellite0 star6 star11
1075:turn_to satellite0 star6 star13
1076:turn_to satellite0 star6 star2
1077:turn_to satellite0 star6 star21
1078:turn_to satellite0 star6 star9
1079:turn_to satellite0 star9 groundstation12
1080:turn_to satellite0 star9 groundstation14
1081:turn_to satellite0 star9 groundstation3
1082:turn_to satellite0 star9 groundstation4
1083:turn_to satellite0 star9 groundstation5
1084:turn_to satellite0 star9 groundstation7
1085:turn_to satellite0 star9 groundstation8
1086:turn_to satellite0 star9 phenomenon15
1087:turn_to satellite0 star9 phenomenon16
1088:turn_to satellite0 star9 phenomenon17
1089:turn_to satellite0 star9 planet18
1090:turn_to satellite0 star9 planet19
1091:turn_to satellite0 star9 planet20
1092:turn_to satellite0 star9 star0
1093:turn_to satellite0 star9 star1
1094:turn_to satellite0 star9 star10
1095:turn_to satellite0 star9 star11
1096:turn_to satellite0 star9 star13
1097:turn_to satellite0 star9 star2
1098:turn_to satellite0 star9 star21
1099:turn_to satellite0 star9 star6
1100:turn_to satellite1 groundstation12 groundstation14
1101:turn_to satellite1 groundstation12 groundstation3
1102:turn_to satellite1 groundstation12 groundstation4
1103:turn_to satellite1 groundstation12 groundstation5
1104:turn_to satellite1 groundstation12 groundstation7
1105:turn_to satellite1 groundstation12 groundstation8
1106:turn_to satellite1 groundstation12 phenomenon15
1107:turn_to satellite1 groundstation12 phenomenon16
1108:turn_to satellite1 groundstation12 phenomenon17
1109:turn_to satellite1 groundstation12 planet18
1110:turn_to satellite1 groundstation12 planet19
1111:turn_to satellite1 groundstation12 planet20
1112:turn_to satellite1 groundstation12 star0
1113:turn_to satellite1 groundstation12 star1
1114:turn_to satellite1 groundstation12 star10
1115:turn_to satellite1 groundstation12 star11
1116:turn_to satellite1 groundstation12 star13
1117:turn_to satellite1 groundstation12 star2
1118:turn_to satellite1 groundstation12 star21
1119:turn_to satellite1 groundstation12 star6
1120:turn_to satellite1 groundstation12 star9
1121:turn_to satellite1 groundstation14 groundstation12
1122:turn_to satellite1 groundstation14 groundstation3
1123:turn_to satellite1 groundstation14 groundstation4
1124:turn_to satellite1 groundstation14 groundstation5
1125:turn_to satellite1 groundstation14 groundstation7
1126:turn_to satellite1 groundstation14 groundstation8
1127:turn_to satellite1 groundstation14 phenomenon15
1128:turn_to satellite1 groundstation14 phenomenon16
1129:turn_to satellite1 groundstation14 phenomenon17
1130:turn_to satellite1 groundstation14 planet18
1131:turn_to satellite1 groundstation14 planet19
1132:turn_to satellite1 groundstation14 planet20
1133:turn_to satellite1 groundstation14 star0
1134:turn_to satellite1 groundstation14 star1
1135:turn_to satellite1 groundstation14 star10
1136:turn_to satellite1 groundstation14 star11
1137:turn_to satellite1 groundstation14 star13
1138:turn_to satellite1 groundstation14 star2
1139:turn_to satellite1 groundstation14 star21
1140:turn_to satellite1 groundstation14 star6
1141:turn_to satellite1 groundstation14 star9
1142:turn_to satellite1 groundstation3 groundstation12
1143:turn_to satellite1 groundstation3 groundstation14
1144:turn_to satellite1 groundstation3 groundstation4
1145:turn_to satellite1 groundstation3 groundstation5
1146:turn_to satellite1 groundstation3 groundstation7
1147:turn_to satellite1 groundstation3 groundstation8
1148:turn_to satellite1 groundstation3 phenomenon15
1149:turn_to satellite1 groundstation3 phenomenon16
1150:turn_to satellite1 groundstation3 phenomenon17
1151:turn_to satellite1 groundstation3 planet18
1152:turn_to satellite1 groundstation3 planet19
1153:turn_to satellite1 groundstation3 planet20
1154:turn_to satellite1 groundstation3 star0
1155:turn_to satellite1 groundstation3 star1
1156:turn_to satellite1 groundstation3 star10
1157:turn_to satellite1 groundstation3 star11
1158:turn_to satellite1 groundstation3 star13
1159:turn_to satellite1 groundstation3 star2
1160:turn_to satellite1 groundstation3 star21
1161:turn_to satellite1 groundstation3 star6
1162:turn_to satellite1 groundstation3 star9
1163:turn_to satellite1 groundstation4 groundstation12
1164:turn_to satellite1 groundstation4 groundstation14
1165:turn_to satellite1 groundstation4 groundstation3
1166:turn_to satellite1 groundstation4 groundstation5
1167:turn_to satellite1 groundstation4 groundstation7
1168:turn_to satellite1 groundstation4 groundstation8
1169:turn_to satellite1 groundstation4 phenomenon15
1170:turn_to satellite1 groundstation4 phenomenon16
1171:turn_to satellite1 groundstation4 phenomenon17
1172:turn_to satellite1 groundstation4 planet18
1173:turn_to satellite1 groundstation4 planet19
1174:turn_to satellite1 groundstation4 planet20
1175:turn_to satellite1 groundstation4 star0
1176:turn_to satellite1 groundstation4 star1
1177:turn_to satellite1 groundstation4 star10
1178:turn_to satellite1 groundstation4 star11
1179:turn_to satellite1 groundstation4 star13
1180:turn_to satellite1 groundstation4 star2
1181:turn_to satellite1 groundstation4 star21
1182:turn_to satellite1 groundstation4 star6
1183:turn_to satellite1 groundstation4 star9
1184:turn_to satellite1 groundstation5 groundstation12
1185:turn_to satellite1 groundstation5 groundstation14
1186:turn_to satellite1 groundstation5 groundstation3
1187:turn_to satellite1 groundstation5 groundstation4
1188:turn_to satellite1 groundstation5 groundstation7
1189:turn_to satellite1 groundstation5 groundstation8
1190:turn_to satellite1 groundstation5 phenomenon15
1191:turn_to satellite1 groundstation5 phenomenon16
1192:turn_to satellite1 groundstation5 phenomenon17
1193:turn_to satellite1 groundstation5 planet18
1194:turn_to satellite1 groundstation5 planet19
1195:turn_to satellite1 groundstation5 planet20
1196:turn_to satellite1 groundstation5 star0
1197:turn_to satellite1 groundstation5 star1
1198:turn_to satellite1 groundstation5 star10
1199:turn_to satellite1 groundstation5 star11
1200:turn_to satellite1 groundstation5 star13
1201:turn_to satellite1 groundstation5 star2
1202:turn_to satellite1 groundstation5 star21
1203:turn_to satellite1 groundstation5 star6
1204:turn_to satellite1 groundstation5 star9
1205:turn_to satellite1 groundstation7 groundstation12
1206:turn_to satellite1 groundstation7 groundstation14
1207:turn_to satellite1 groundstation7 groundstation3
1208:turn_to satellite1 groundstation7 groundstation4
1209:turn_to satellite1 groundstation7 groundstation5
1210:turn_to satellite1 groundstation7 groundstation8
1211:turn_to satellite1 groundstation7 phenomenon15
1212:turn_to satellite1 groundstation7 phenomenon16
1213:turn_to satellite1 groundstation7 phenomenon17
1214:turn_to satellite1 groundstation7 planet18
1215:turn_to satellite1 groundstation7 planet19
1216:turn_to satellite1 groundstation7 planet20
1217:turn_to satellite1 groundstation7 star0
1218:turn_to satellite1 groundstation7 star1
1219:turn_to satellite1 groundstation7 star10
1220:turn_to satellite1 groundstation7 star11
1221:turn_to satellite1 groundstation7 star13
1222:turn_to satellite1 groundstation7 star2
1223:turn_to satellite1 groundstation7 star21
1224:turn_to satellite1 groundstation7 star6
1225:turn_to satellite1 groundstation7 star9
1226:turn_to satellite1 groundstation8 groundstation12
1227:turn_to satellite1 groundstation8 groundstation14
1228:turn_to satellite1 groundstation8 groundstation3
1229:turn_to satellite1 groundstation8 groundstation4
1230:turn_to satellite1 groundstation8 groundstation5
1231:turn_to satellite1 groundstation8 groundstation7
1232:turn_to satellite1 groundstation8 phenomenon15
1233:turn_to satellite1 groundstation8 phenomenon16
1234:turn_to satellite1 groundstation8 phenomenon17
1235:turn_to satellite1 groundstation8 planet18
1236:turn_to satellite1 groundstation8 planet19
1237:turn_to satellite1 groundstation8 planet20
1238:turn_to satellite1 groundstation8 star0
