source,destination,label
129,864,False
120,712,False
168,1802,False
89,214,False
110,685,False
157,1341,False
152,1318,False
86,482,False
88,448,False
140,875,False
106,591,False
98,367,False
191,32,False
153,1247,False
103,300,False
169,1785,False
87,411,False
199,147,False
116,672,False
2,50,False
