645:turn_to satellite1 groundstation6 groundstation10
646:turn_to satellite1 groundstation6 groundstation11
647:turn_to satellite1 groundstation6 groundstation13
648:turn_to satellite1 groundstation6 groundstation2
649:turn_to satellite1 groundstation6 groundstation3
650:turn_to satellite1 groundstation6 groundstation4
651:turn_to satellite1 groundstation6 groundstation8
652:turn_to satellite1 groundstation6 groundstation9
653:turn_to satellite1 groundstation6 phenomenon15
654:turn_to satellite1 groundstation6 planet17
655:turn_to satellite1 groundstation6 star0
656:turn_to satellite1 groundstation6 star12
657:turn_to satellite1 groundstation6 star14
658:turn_to satellite1 groundstation6 star16
659:turn_to satellite1 groundstation6 star18
660:turn_to satellite1 groundstation6 star5
661:turn_to satellite1 groundstation6 star7
662:turn_to satellite1 groundstation8 groundstation1
663:turn_to satellite1 groundstation8 groundstation10
664:turn_to satellite1 groundstation8 groundstation11
665:turn_to satellite1 groundstation8 groundstation13
666:turn_to satellite1 groundstation8 groundstation2
667:turn_to satellite1 groundstation8 groundstation3
668:turn_to satellite1 groundstation8 groundstation4
669:turn_to satellite1 groundstation8 groundstation6
670:turn_to satellite1 groundstation8 groundstation9
671:turn_to satellite1 groundstation8 phenomenon15
672:turn_to satellite1 groundstation8 planet17
673:turn_to satellite1 groundstation8 star0
674:turn_to satellite1 groundstation8 star12
675:turn_to satellite1 groundstation8 star14
676:turn_to satellite1 groundstation8 star16
677:turn_to satellite1 groundstation8 star18
678:turn_to satellite1 groundstation8 star5
679:turn_to satellite1 groundstation8 star7
680:turn_to satellite1 groundstation9 groundstation1
681:turn_to satellite1 groundstation9 groundstation10
682:turn_to satellite1 groundstation9 groundstation11
683:turn_to satellite1 groundstation9 groundstation13
684:turn_to satellite1 groundstation9 groundstation2
685:turn_to satellite1 groundstation9 groundstation3
686:turn_to satellite1 groundstation9 groundstation4
687:turn_to satellite1 groundstation9 groundstation6
688:turn_to satellite1 groundstation9 groundstation8
689:turn_to satellite1 groundstation9 phenomenon15
690:turn_to satellite1 groundstation9 planet17
691:turn_to satellite1 groundstation9 star0
692:turn_to satellite1 groundstation9 star12
693:turn_to satellite1 groundstation9 star14
694:turn_to satellite1 groundstation9 star16
695:turn_to satellite1 groundstation9 star18
696:turn_to satellite1 groundstation9 star5
697:turn_to satellite1 groundstation9 star7
698:turn_to satellite1 phenomenon15 groundstation1
699:turn_to satellite1 phenomenon15 groundstation10
700:turn_to satellite1 phenomenon15 groundstation11
701:turn_to satellite1 phenomenon15 groundstation13
702:turn_to satellite1 phenomenon15 groundstation2
703:turn_to satellite1 phenomenon15 groundstation3
704:turn_to satellite1 phenomenon15 groundstation4
705:turn_to satellite1 phenomenon15 groundstation6
706:turn_to satellite1 phenomenon15 groundstation8
707:turn_to satellite1 phenomenon15 groundstation9
708:turn_to satellite1 phenomenon15 planet17
709:turn_to satellite1 phenomenon15 star0
710:turn_to satellite1 phenomenon15 star12
711:turn_to satellite1 phenomenon15 star14
712:turn_to satellite1 phenomenon15 star16
713:turn_to satellite1 phenomenon15 star18
714:turn_to satellite1 phenomenon15 star5
715:turn_to satellite1 phenomenon15 star7
716:turn_to satellite1 planet17 groundstation1
717:turn_to satellite1 planet17 groundstation10
718:turn_to satellite1 planet17 groundstation11
719:turn_to satellite1 planet17 groundstation13
720:turn_to satellite1 planet17 groundstation2
721:turn_to satellite1 planet17 groundstation3
722:turn_to satellite1 planet17 groundstation4
723:turn_to satellite1 planet17 groundstation6
724:turn_to satellite1 planet17 groundstation8
725:turn_to satellite1 planet17 groundstation9
726:turn_to satellite1 planet17 phenomenon15
727:turn_to satellite1 planet17 star0
728:turn_to satellite1 planet17 star12
729:turn_to satellite1 planet17 star14
730:turn_to satellite1 planet17 star16
731:turn_to satellite1 planet17 star18
732:turn_to satellite1 planet17 star5
733:turn_to satellite1 planet17 star7
734:turn_to satellite1 star0 groundstation1
735:turn_to satellite1 star0 groundstation10
736:turn_to satellite1 star0 groundstation11
737:turn_to satellite1 star0 groundstation13
738:turn_to satellite1 star0 groundstation2
739:turn_to satellite1 star0 groundstation3
740:turn_to satellite1 star0 groundstation4
741:turn_to satellite1 star0 groundstation6
742:turn_to satellite1 star0 groundstation8
743:turn_to satellite1 star0 groundstation9
744:turn_to satellite1 star0 phenomenon15
745:turn_to satellite1 star0 planet17
746:turn_to satellite1 star0 star12
747:turn_to satellite1 star0 star14
748:turn_to satellite1 star0 star16
749:turn_to satellite1 star0 star18
750:turn_to satellite1 star0 star5
751:turn_to satellite1 star0 star7
752:turn_to satellite1 star12 groundstation1
753:turn_to satellite1 star12 groundstation10
754:turn_to satellite1 star12 groundstation11
755:turn_to satellite1 star12 groundstation13
756:turn_to satellite1 star12 groundstation2
757:turn_to satellite1 star12 groundstation3
758:turn_to satellite1 star12 groundstation4
759:turn_to satellite1 star12 groundstation6
760:turn_to satellite1 star12 groundstation8
761:turn_to satellite1 star12 groundstation9
762:turn_to satellite1 star12 phenomenon15
763:turn_to satellite1 star12 planet17
764:turn_to satellite1 star12 star0
765:turn_to satellite1 star12 star14
766:turn_to satellite1 star12 star16
767:turn_to satellite1 star12 star18
768:turn_to satellite1 star12 star5
769:turn_to satellite1 star12 star7
770:turn_to satellite1 star14 groundstation1
771:turn_to satellite1 star14 groundstation10
772:turn_to satellite1 star14 groundstation11
773:turn_to satellite1 star14 groundstation13
774:turn_to satellite1 star14 groundstation2
775:turn_to satellite1 star14 groundstation3
776:turn_to satellite1 star14 groundstation4
777:turn_to satellite1 star14 groundstation6
778:turn_to satellite1 star14 groundstation8
779:turn_to satellite1 star14 groundstation9
780:turn_to satellite1 star14 phenomenon15
781:turn_to satellite1 star14 planet17
782:turn_to satellite1 star14 star0
783:turn_to satellite1 star14 star12
784:turn_to satellite1 star14 star16
785:turn_to satellite1 star14 star18
786:turn_to satellite1 star14 star5
787:turn_to satellite1 star14 star7
788:turn_to satellite1 star16 groundstation1
789:turn_to satellite1 star16 groundstation10
790:turn_to satellite1 star16 groundstation11
791:turn_to satellite1 star16 groundstation13
792:turn_to satellite1 star16 groundstation2
793:turn_to satellite1 star16 groundstation3
794:turn_to satellite1 star16 groundstation4
795:turn_to satellite1 star16 groundstation6
796:turn_to satellite1 star16 groundstation8
797:turn_to satellite1 star16 groundstation9
798:turn_to satellite1 star16 phenomenon15
799:turn_to satellite1 star16 planet17
800:turn_to satellite1 star16 star0
801:turn_to satellite1 star16 star12
802:turn_to satellite1 star16 star14
803:turn_to satellite1 star16 star18
804:turn_to satellite1 star16 star5
805:turn_to satellite1 star16 star7
806:turn_to satellite1 star18 groundstation1
807:turn_to satellite1 star18 groundstation10
808:turn_to satellite1 star18 groundstation11
809:turn_to satellite1 star18 groundstation13
810:turn_to satellite1 star18 groundstation2
811:turn_to satellite1 star18 groundstation3
812:turn_to satellite1 star18 groundstation4
813:turn_to satellite1 star18 groundstation6
814:turn_to satellite1 star18 groundstation8
815:turn_to satellite1 star18 groundstation9
816:turn_to satellite1 star18 phenomenon15
817:turn_to satellite1 star18 planet17
818:turn_to satellite1 star18 star0
819:turn_to satellite1 star18 star12
820:turn_to satellite1 star18 star14
821:turn_to satellite1 star18 star16
822:turn_to satellite1 star18 star5
823:turn_to satellite1 star18 star7
824:turn_to satellite1 star5 groundstation1
825:turn_to satellite1 star5 groundstation10
826:turn_to satellite1 star5 groundstation11
827:turn_to satellite1 star5 groundstation13
828:turn_to satellite1 star5 groundstation2
829:turn_to satellite1 star5 groundstation3
830:turn_to satellite1 star5 groundstation4
831:turn_to satellite1 star5 groundstation6
832:turn_to satellite1 star5 groundstation8
833:turn_to satellite1 star5 groundstation9
834:turn_to satellite1 star5 phenomenon15
835:turn_to satellite1 star5 planet17
836:turn_to satellite1 star5 star0
837:turn_to satellite1 star5 star12
838:turn_to satellite1 star5 star14
839:turn_to satellite1 star5 star16
840:turn_to satellite1 star5 star18
841:turn_to satellite1 star5 star7
842:turn_to satellite1 star7 groundstation1
843:turn_to satellite1 star7 groundstation10
844:turn_to satellite1 star7 groundstation11
845:turn_to satellite1 star7 groundstation13
846:turn_to satellite1 star7 groundstation2
847:turn_to satellite1 star7 groundstation3
848:turn_to satellite1 star7 groundstation4
849:turn_to satellite1 star7 groundstation6
850:turn_to satellite1 star7 groundstation8
851:turn_to satellite1 star7 groundstation9
852:turn_to satellite1 star7 phenomenon15
853:turn_to satellite1 star7 planet17
854:turn_to satellite1 star7 star0
855:turn_to satellite1 star7 star12
856:turn_to satellite1 star7 star14
857:turn_to satellite1 star7 star16
858:turn_to satellite1 star7 star18
859:turn_to satellite1 star7 star5
860:turn_to satellite2 groundstation1 groundstation10
861:turn_to satellite2 groundstation1 groundstation11
862:turn_to satellite2 groundstation1 groundstation13
863:turn_to satellite2 groundstation1 groundstation2
864:turn_to satellite2 groundstation1 groundstation3
865:turn_to satellite2 groundstation1 groundstation4
866:turn_to satellite2 groundstation1 groundstation6
867:turn_to satellite2 groundstation1 groundstation8
868:turn_to satellite2 groundstation1 groundstation9
869:turn_to satellite2 groundstation1 phenomenon15
870:turn_to satellite2 groundstation1 planet17
871:turn_to satellite2 groundstation1 star0
872:turn_to satellite2 groundstation1 star12
873:turn_to satellite2 groundstation1 star14
874:turn_to satellite2 groundstation1 star16
875:turn_to satellite2 groundstation1 star18
876:turn_to satellite2 groundstation1 star5
877:turn_to satellite2 groundstation1 star7
878:turn_to satellite2 groundstation10 groundstation1
879:turn_to satellite2 groundstation10 groundstation11
880:turn_to satellite2 groundstation10 groundstation13
881:turn_to satellite2 groundstation10 groundstation2
882:turn_to satellite2 groundstation10 groundstation3
883:turn_to satellite2 groundstation10 groundstation4
884:turn_to satellite2 groundstation10 groundstation6
885:turn_to satellite2 groundstation10 groundstation8
886:turn_to satellite2 groundstation10 groundstation9
887:turn_to satellite2 groundstation10 phenomenon15
888:turn_to satellite2 groundstation10 planet17
889:turn_to satellite2 groundstation10 star0
890:turn_to satellite2 groundstation10 star12
891:turn_to satellite2 groundstation10 star14
892:turn_to satellite2 groundstation10 star16
893:turn_to satellite2 groundstation10 star18
894:turn_to satellite2 groundstation10 star5
895:turn_to satellite2 groundstation10 star7
896:turn_to satellite2 groundstation11 groundstation1
897:turn_to satellite2 groundstation11 groundstation10
898:turn_to satellite2 groundstation11 groundstation13
899:turn_to satellite2 groundstation11 groundstation2
900:turn_to satellite2 groundstation11 groundstation3
901:turn_to satellite2 groundstation11 groundstation4
902:turn_to satellite2 groundstation11 groundstation6
903:turn_to satellite2 groundstation11 groundstation8
904:turn_to satellite2 groundstation11 groundstation9
905:turn_to satellite2 groundstation11 phenomenon15
906:turn_to satellite2 groundstation11 planet17
907:turn_to satellite2 groundstation11 star0
908:turn_to satellite2 groundstation11 star12
909:turn_to satellite2 groundstation11 star14
910:turn_to satellite2 groundstation11 star16
911:turn_to satellite2 groundstation11 star18
912:turn_to satellite2 groundstation11 star5
913:turn_to satellite2 groundstation11 star7
914:turn_to satellite2 groundstation13 groundstation1
915:turn_to satellite2 groundstation13 groundstation10
916:turn_to satellite2 groundstation13 groundstation11
917:turn_to satellite2 groundstation13 groundstation2
918:turn_to satellite2 groundstation13 groundstation3
919:turn_to satellite2 groundstation13 groundstation4
920:turn_to satellite2 groundstation13 groundstation6
921:turn_to satellite2 groundstation13 groundstation8
922:turn_to satellite2 groundstation13 groundstation9
923:turn_to satellite2 groundstation13 phenomenon15
924:turn_to satellite2 groundstation13 planet17
925:turn_to satellite2 groundstation13 star0
926:turn_to satellite2 groundstation13 star12
927:turn_to satellite2 groundstation13 star14
928:turn_to satellite2 groundstation13 star16
929:turn_to satellite2 groundstation13 star18
930:turn_to satellite2 groundstation13 star5
931:turn_to satellite2 groundstation13 star7
932:turn_to satellite2 groundstation2 groundstation1
933:turn_to satellite2 groundstation2 groundstation10
934:turn_to satellite2 groundstation2 groundstation11
935:turn_to satellite2 groundstation2 groundstation13
936:turn_to satellite2 groundstation2 groundstation3
937:turn_to satellite2 groundstation2 groundstation4
938:turn_to satellite2 groundstation2 groundstation6
939:turn_to satellite2 groundstation2 groundstation8
940:turn_to satellite2 groundstation2 groundstation9
941:turn_to satellite2 groundstation2 phenomenon15
942:turn_to satellite2 groundstation2 planet17
943:turn_to satellite2 groundstation2 star0
944:turn_to satellite2 groundstation2 star12
945:turn_to satellite2 groundstation2 star14
946:turn_to satellite2 groundstation2 star16
947:turn_to satellite2 groundstation2 star18
948:turn_to satellite2 groundstation2 star5
949:turn_to satellite2 groundstation2 star7
950:turn_to satellite2 groundstation3 groundstation1
951:turn_to satellite2 groundstation3 groundstation10
952:turn_to satellite2 groundstation3 groundstation11
953:turn_to satellite2 groundstation3 groundstation13
954:turn_to satellite2 groundstation3 groundstation2
955:turn_to satellite2 groundstation3 groundstation4
956:turn_to satellite2 groundstation3 groundstation6
957:turn_to satellite2 groundstation3 groundstation8
958:turn_to satellite2 groundstation3 groundstation9
959:turn_to satellite2 groundstation3 phenomenon15
960:turn_to satellite2 groundstation3 planet17
961:turn_to satellite2 groundstation3 star0
962:turn_to satellite2 groundstation3 star12
963:turn_to satellite2 groundstation3 star14
964:turn_to satellite2 groundstation3 star16
965:turn_to satellite2 groundstation3 star18
966:turn_to satellite2 groundstation3 star5
967:turn_to satellite2 groundstation3 star7
968:turn_to satellite2 groundstation4 groundstation1
969:turn_to satellite2 groundstation4 groundstation10
970:turn_to satellite2 groundstation4 groundstation11
971:turn_to satellite2 groundstation4 groundstation13
972:turn_to satellite2 groundstation4 groundstation2
973:turn_to satellite2 groundstation4 groundstation3
974:turn_to satellite2 groundstation4 groundstation6
975:turn_to satellite2 groundstation4 groundstation8
976:turn_to satellite2 groundstation4 groundstation9
977:turn_to satellite2 groundstation4 phenomenon15
978:turn_to satellite2 groundstation4 planet17
979:turn_to satellite2 groundstation4 star0
980:turn_to satellite2 groundstation4 star12
981:turn_to satellite2 groundstation4 star14
982:turn_to satellite2 groundstation4 star16
983:turn_to satellite2 groundstation4 star18
984:turn_to satellite2 groundstation4 star5
985:turn_to satellite2 groundstation4 star7
986:turn_to satellite2 groundstation6 groundstation1
987:turn_to satellite2 groundstation6 groundstation10
988:turn_to satellite2 groundstation6 groundstation11
989:turn_to satellite2 groundstation6 groundstation13
990:turn_to satellite2 groundstation6 groundstation2
991:turn_to satellite2 groundstation6 groundstation3
992:turn_to satellite2 groundstation6 groundstation4
993:turn_to satellite2 groundstation6 groundstation8
994:turn_to satellite2 groundstation6 groundstation9
995:turn_to satellite2 groundstation6 phenomenon15
996:turn_to satellite2 groundstation6 planet17
997:turn_to satellite2 groundstation6 star0
998:turn_to satellite2 groundstation6 star12
999:turn_to satellite2 groundstation6 star14
1000:turn_to satellite2 groundstation6 star16
1001:turn_to satellite2 groundstation6 star18
1002:turn_to satellite2 groundstation6 star5
1003:turn_to satellite2 groundstation6 star7
1004:turn_to satellite2 groundstation8 groundstation1
1005:turn_to satellite2 groundstation8 groundstation10
1006:turn_to satellite2 groundstation8 groundstation11
1007:turn_to satellite2 groundstation8 groundstation13
1008:turn_to satellite2 groundstation8 groundstation2
1009:turn_to satellite2 groundstation8 groundstation3
1010:turn_to satellite2 groundstation8 groundstation4
1011:turn_to satellite2 groundstation8 groundstation6
1012:turn_to satellite2 groundstation8 groundstation9
1013:turn_to satellite2 groundstation8 phenomenon15
1014:turn_to satellite2 groundstation8 planet17
1015:turn_to satellite2 groundstation8 star0
1016:turn_to satellite2 groundstation8 star12
1017:turn_to satellite2 groundstation8 star14
1018:turn_to satellite2 groundstation8 star16
1019:turn_to satellite2 groundstation8 star18
1020:turn_to satellite2 groundstation8 star5
1021:turn_to satellite2 groundstation8 star7
1022:turn_to satellite2 groundstation9 groundstation1
1023:turn_to satellite2 groundstation9 groundstation10
1024:turn_to satellite2 groundstation9 groundstation11
1025:turn_to satellite2 groundstation9 groundstation13
1026:turn_to satellite2 groundstation9 groundstation2
1027:turn_to satellite2 groundstation9 groundstation3
1028:turn_to satellite2 groundstation9 groundstation4
1029:turn_to satellite2 groundstation9 groundstation6
1030:turn_to satellite2 groundstation9 groundstation8
1031:turn_to satellite2 groundstation9 phenomenon15
1032:turn_to satellite2 groundstation9 planet17
1033:turn_to satellite2 groundstation9 star0
1034:turn_to satellite2 groundstation9 star12
1035:turn_to satellite2 groundstation9 star14
1036:turn_to satellite2 groundstation9 star16
1037:turn_to satellite2 groundstation9 star18
1038:turn_to satellite2 groundstation9 star5
1039:turn_to satellite2 groundstation9 star7
1040:turn_to satellite2 phenomenon15 groundstation1
1041:turn_to satellite2 phenomenon15 groundstation10
1042:turn_to satellite2 phenomenon15 groundstation11
1043:turn_to satellite2 phenomenon15 groundstation13
1044:turn_to satellite2 phenomenon15 groundstation2
1045:turn_to satellite2 phenomenon15 groundstation3
1046:turn_to satellite2 phenomenon15 groundstation4
1047:turn_to satellite2 phenomenon15 groundstation6
1048:turn_to satellite2 phenomenon15 groundstation8
1049:turn_to satellite2 phenomenon15 groundstation9
1050:turn_to satellite2 phenomenon15 planet17
1051:turn_to satellite2 phenomenon15 star0
1052:turn_to satellite2 phenomenon15 star12
1053:turn_to satellite2 phenomenon15 star14
1054:turn_to satellite2 phenomenon15 star16
1055:turn_to satellite2 phenomenon15 star18
1056:turn_to satellite2 phenomenon15 star5
1057:turn_to satellite2 phenomenon15 star7
1058:turn_to satellite2 planet17 groundstation1
1059:turn_to satellite2 planet17 groundstation10
1060:turn_to satellite2 planet17 groundstation11
1061:turn_to satellite2 planet17 groundstation13
1062:turn_to satellite2 planet17 groundstation2
1063:turn_to satellite2 planet17 groundstation3
1064:turn_to satellite2 planet17 groundstation4
1065:turn_to satellite2 planet17 groundstation6
1066:turn_to satellite2 planet17 groundstation8
1067:turn_to satellite2 planet17 groundstation9
1068:turn_to satellite2 planet17 phenomenon15
1069:turn_to satellite2 planet17 star0
1070:turn_to satellite2 planet17 star12
1071:turn_to satellite2 planet17 star14
1072:turn_to satellite2 planet17 star16
1073:turn_to satellite2 planet17 star18
1074:turn_to satellite2 planet17 star5
1075:turn_to satellite2 planet17 star7
1076:turn_to satellite2 star0 groundstation1
1077:turn_to satellite2 star0 groundstation10
1078:turn_to satellite2 star0 groundstation11
1079:turn_to satellite2 star0 groundstation13
1080:turn_to satellite2 star0 groundstation2
1081:turn_to satellite2 star0 groundstation3
1082:turn_to satellite2 star0 groundstation4
1083:turn_to satellite2 star0 groundstation6
1084:turn_to satellite2 star0 groundstation8
1085:turn_to satellite2 star0 groundstation9
1086:turn_to satellite2 star0 phenomenon15
1087:turn_to satellite2 star0 planet17
1088:turn_to satellite2 star0 star12
1089:turn_to satellite2 star0 star14
1090:turn_to satellite2 star0 star16
1091:turn_to satellite2 star0 star18
1092:turn_to satellite2 star0 star5
1093:turn_to satellite2 star0 star7
1094:turn_to satellite2 star12 groundstation1
1095:turn_to satellite2 star12 groundstation10
1096:turn_to satellite2 star12 groundstation11
1097:turn_to satellite2 star12 groundstation13
1098:turn_to satellite2 star12 groundstation2
1099:turn_to satellite2 star12 groundstation3
1100:turn_to satellite2 star12 groundstation4
1101:turn_to satellite2 star12 groundstation6
1102:turn_to satellite2 star12 groundstation8
1103:turn_to satellite2 star12 groundstation9
1104:turn_to satellite2 star12 phenomenon15
1105:turn_to satellite2 star12 planet17
1106:turn_to satellite2 star12 star0
1107:turn_to satellite2 star12 star14
1108:turn_to satellite2 star12 star16
1109:turn_to satellite2 star12 star18
1110:turn_to satellite2 star12 star5
1111:turn_to satellite2 star12 star7
1112:turn_to satellite2 star14 groundstation1
1113:turn_to satellite2 star14 groundstation10
1114:turn_to satellite2 star14 groundstation11
1115:turn_to satellite2 star14 groundstation13
1116:turn_to satellite2 star14 groundstation2
1117:turn_to satellite2 star14 groundstation3
1118:turn_to satellite2 star14 groundstation4
1119:turn_to satellite2 star14 groundstation6
1120:turn_to satellite2 star14 groundstation8
1121:turn_to satellite2 star14 groundstation9
1122:turn_to satellite2 star14 phenomenon15
1123:turn_to satellite2 star14 planet17
1124:turn_to satellite2 star14 star0
1125:turn_to satellite2 star14 star12
1126:turn_to satellite2 star14 star16
1127:turn_to satellite2 star14 star18
1128:turn_to satellite2 star14 star5
1129:turn_to satellite2 star14 star7
1130:turn_to satellite2 star16 groundstation1
1131:turn_to satellite2 star16 groundstation10
1132:turn_to satellite2 star16 groundstation11
1133:turn_to satellite2 star16 groundstation13
1134:turn_to satellite2 star16 groundstation2
1135:turn_to satellite2 star16 groundstation3
1136:turn_to satellite2 star16 groundstation4
1137:turn_to satellite2 star16 groundstation6
1138:turn_to satellite2 star16 groundstation8
1139:turn_to satellite2 star16 groundstation9
1140:turn_to satellite2 star16 phenomenon15
1141:turn_to satellite2 star16 planet17
1142:turn_to satellite2 star16 star0
1143:turn_to satellite2 star16 star12
1144:turn_to satellite2 star16 star14
1145:turn_to satellite2 star16 star18
1146:turn_to satellite2 star16 star5
1147:turn_to satellite2 star16 star7
1148:turn_to satellite2 star18 groundstation1
1149:turn_to satellite2 star18 groundstation10
1150:turn_to satellite2 star18 groundstation11
1151:turn_to satellite2 star18 groundstation13
1152:turn_to satellite2 star18 groundstation2
1153:turn_to satellite2 star18 groundstation3
1154:turn_to satellite2 star18 groundstation4
1155:turn_to satellite2 star18 groundstation6
1156:turn_to satellite2 star18 groundstation8
1157:turn_to satellite2 star18 groundstation9
1158:turn_to satellite2 star18 phenomenon15
1159:turn_to satellite2 star18 planet17
1160:turn_to satellite2 star18 star0
1161:turn_to satellite2 star18 star12
1162:turn_to satellite2 star18 star14
1163:turn_to satellite2 star18 star16
1164:turn_to satellite2 star18 star5
1165:turn_to satellite2 star18 star7
1166:turn_to satellite2 star5 groundstation1
1167:turn_to satellite2 star5 groundstation10
1168:turn_to satellite2 star5 groundstation11
1169:turn_to satellite2 star5 groundstation13
1170:turn_to satellite2 star5 groundstation2
1171:turn_to satellite2 star5 groundstation3
1172:turn_to satellite2 star5 groundstation4
1173:turn_to satellite2 star5 groundstation6
1174:turn_to satellite2 star5 groundstation8
1175:turn_to satellite2 star5 groundstation9
1176:turn_to satellite2 star5 phenomenon15
1177:turn_to satellite2 star5 planet17
1178:turn_to satellite2 star5 star0
1179:turn_to satellite2 star5 star12
1180:turn_to satellite2 star5 star14
1181:turn_to satellite2 star5 star16
1182:turn_to satellite2 star5 star18
1183:turn_to satellite2 star5 star7
1184:turn_to satellite2 star7 groundstation1
1185:turn_to satellite2 star7 groundstation10
1186:turn_to satellite2 star7 groundstation11
1187:turn_to satellite2 star7 groundstation13
1188:turn_to satellite2 star7 groundstation2
1189:turn_to satellite2 star7 groundstation3
1190:turn_to satellite2 star7 groundstation4
1191:turn_to satellite2 star7 groundstation6
1192:turn_to satellite2 star7 groundstation8
1193:turn_to satellite2 star7 groundstation9
1194:turn_to satellite2 star7 phenomenon15
1195:turn_to satellite2 star7 planet17
1196:turn_to satellite2 star7 star0
1197:turn_to satellite2 star7 star12
1198:turn_to satellite2 star7 star14
1199:turn_to satellite2 star7 star16
1200:turn_to satellite2 star7 star18
1201:turn_to satellite2 star7 star5
1202:turn_to satellite3 groundstation1 groundstation10
1203:turn_to satellite3 groundstation1 groundstation11
1204:turn_to satellite3 groundstation1 groundstation13
1205:turn_to satellite3 groundstation1 groundstation2
1206:turn_to satellite3 groundstation1 groundstation3
1207:turn_to satellite3 groundstation1 groundstation4
1208:turn_to satellite3 groundstation1 groundstation6
1209:turn_to satellite3 groundstation1 groundstation8
1210:turn_to satellite3 groundstation1 groundstation9
1211:turn_to satellite3 groundstation1 phenomenon15
1212:turn_to satellite3 groundstation1 planet17
1213:turn_to satellite3 groundstation1 star0
1214:turn_to satellite3 groundstation1 star12
1215:turn_to satellite3 groundstation1 star14
1216:turn_to satellite3 groundstation1 star16
1217:turn_to satellite3 groundstation1 star18
1218:turn_to satellite3 groundstation1 star5
1219:turn_to satellite3 groundstation1 star7
1220:turn_to satellite3 groundstation10 groundstation1
1221:turn_to satellite3 groundstation10 groundstation11
1222:turn_to satellite3 groundstation10 groundstation13
1223:turn_to satellite3 groundstation10 groundstation2
1224:turn_to satellite3 groundstation10 groundstation3
1225:turn_to satellite3 groundstation10 groundstation4
1226:turn_to satellite3 groundstation10 groundstation6
1227:turn_to satellite3 groundstation10 groundstation8
1228:turn_to satellite3 groundstation10 groundstation9
1229:turn_to satellite3 groundstation10 phenomenon15
1230:turn_to satellite3 groundstation10 planet17
1231:turn_to satellite3 groundstation10 star0
1232:turn_to satellite3 groundstation10 star12
1233:turn_to satellite3 groundstation10 star14
1234:turn_to satellite3 groundstation10 star16
1235:turn_to satellite3 groundstation10 star18
1236:turn_to satellite3 groundstation10 star5
1237:turn_to satellite3 groundstation10 star7
1238:turn_to satellite3 groundstation11 groundstation1
1239:turn_to satellite3 groundstation11 groundstation10
1240:turn_to satellite3 groundstation11 groundstation13
1241:turn_to satellite3 groundstation11 groundstation2
1242:turn_to satellite3 groundstation11 groundstation3
1243:turn_to satellite3 groundstation11 groundstation4
1244:turn_to satellite3 groundstation11 groundstation6
1245:turn_to satellite3 groundstation11 groundstation8
1246:turn_to satellite3 groundstation11 groundstation9
1247:turn_to satellite3 groundstation11 phenomenon15
1248:turn_to satellite3 groundstation11 planet17
1249:turn_to satellite3 groundstation11 star0
1250:turn_to satellite3 groundstation11 star12
1251:turn_to satellite3 groundstation11 star14
1252:turn_to satellite3 groundstation11 star16
1253:turn_to satellite3 groundstation11 star18
1254:turn_to satellite3 groundstation11 star5
1255:turn_to satellite3 groundstation11 star7
1256:turn_to satellite3 groundstation13 groundstation1
1257:turn_to satellite3 groundstation13 groundstation10
1258:turn_to satellite3 groundstation13 groundstation11
1259:turn_to satellite3 groundstation13 groundstation2
1260:turn_to satellite3 groundstation13 groundstation3
1261:turn_to satellite3 groundstation13 groundstation4
1262:turn_to satellite3 groundstation13 groundstation6
1263:turn_to satellite3 groundstation13 groundstation8
1264:turn_to satellite3 groundstation13 groundstation9
1265:turn_to satellite3 groundstation13 phenomenon15
1266:turn_to satellite3 groundstation13 planet17
1267:turn_to satellite3 groundstation13 star0
1268:turn_to satellite3 groundstation13 star12
1269:turn_to satellite3 groundstation13 star14
1270:turn_to satellite3 groundstation13 star16
1271:turn_to satellite3 groundstation13 star18
1272:turn_to satellite3 groundstation13 star5
1273:turn_to satellite3 groundstation13 star7
1274:turn_to satellite3 groundstation2 groundstation1
1275:turn_to satellite3 groundstation2 groundstation10
1276:turn_to satellite3 groundstation2 groundstation11
1277:turn_to satellite3 groundstation2 groundstation13
1278:turn_to satellite3 groundstation2 groundstation3
1279:turn_to satellite3 groundstation2 groundstation4
1280:turn_to satellite3 groundstation2 groundstation6
1281:turn_to satellite3 groundstation2 groundstation8
1282:turn_to satellite3 groundstation2 groundstation9
1283:turn_to satellite3 groundstation2 phenomenon15
1284:turn_to satellite3 groundstation2 planet17
1285:turn_to satellite3 groundstation2 star0
1286:turn_to satellite3 groundstation2 star12
1287:turn_to satellite3 groundstation2 star14
1288:turn_to satellite3 groundstation2 star16
1289:turn_to satellite3 groundstation2 star18
1290:turn_to satellite3 groundstation2 star5
1291:turn_to satellite3 groundstation2 star7
1292:turn_to satellite3 groundstation3 groundstation1
1293:turn_to satellite3 groundstation3 groundstation10
1294:turn_to satellite3 groundstation3 groundstation11
1295:turn_to satellite3 groundstation3 groundstation13
1296:turn_to satellite3 groundstation3 groundstation2
1297:turn_to satellite3 groundstation3 groundstation4
1298:turn_to satellite3 groundstation3 groundstation6
1299:turn_to satellite3 groundstation3 groundstation8
1300:turn_to satellite3 groundstation3 groundstation9
1301:turn_to satellite3 groundstation3 phenomenon15
1302:turn_to satellite3 groundstation3 planet17
1303:turn_to satellite3 groundstation3 star0
1304:turn_to satellite3 groundstation3 star12
1305:turn_to satellite3 groundstation3 star14
1306:turn_to satellite3 groundstation3 star16
