652:turn_to satellite1 star11 star8
653:turn_to satellite1 star11 star9
654:turn_to satellite1 star12 groundstation0
655:turn_to satellite1 star12 groundstation10
656:turn_to satellite1 star12 groundstation3
657:turn_to satellite1 star12 groundstation6
658:turn_to satellite1 star12 groundstation7
659:turn_to satellite1 star12 phenomenon13
660:turn_to satellite1 star12 phenomenon15
661:turn_to satellite1 star12 star1
662:turn_to satellite1 star12 star11
663:turn_to satellite1 star12 star14
664:turn_to satellite1 star12 star16
665:turn_to satellite1 star12 star2
666:turn_to satellite1 star12 star4
667:turn_to satellite1 star12 star5
668:turn_to satellite1 star12 star8
669:turn_to satellite1 star12 star9
670:turn_to satellite1 star14 groundstation0
671:turn_to satellite1 star14 groundstation10
672:turn_to satellite1 star14 groundstation3
673:turn_to satellite1 star14 groundstation6
674:turn_to satellite1 star14 groundstation7
675:turn_to satellite1 star14 phenomenon13
676:turn_to satellite1 star14 phenomenon15
677:turn_to satellite1 star14 star1
678:turn_to satellite1 star14 star11
679:turn_to satellite1 star14 star12
680:turn_to satellite1 star14 star16
681:turn_to satellite1 star14 star2
682:turn_to satellite1 star14 star4
683:turn_to satellite1 star14 star5
684:turn_to satellite1 star14 star8
685:turn_to satellite1 star14 star9
686:turn_to satellite1 star16 groundstation0
687:turn_to satellite1 star16 groundstation10
688:turn_to satellite1 star16 groundstation3
689:turn_to satellite1 star16 groundstation6
690:turn_to satellite1 star16 groundstation7
691:turn_to satellite1 star16 phenomenon13
692:turn_to satellite1 star16 phenomenon15
693:turn_to satellite1 star16 star1
694:turn_to satellite1 star16 star11
695:turn_to satellite1 star16 star12
696:turn_to satellite1 star16 star14
697:turn_to satellite1 star16 star2
698:turn_to satellite1 star16 star4
699:turn_to satellite1 star16 star5
700:turn_to satellite1 star16 star8
701:turn_to satellite1 star16 star9
702:turn_to satellite1 star2 groundstation0
703:turn_to satellite1 star2 groundstation10
704:turn_to satellite1 star2 groundstation3
705:turn_to satellite1 star2 groundstation6
706:turn_to satellite1 star2 groundstation7
707:turn_to satellite1 star2 phenomenon13
708:turn_to satellite1 star2 phenomenon15
709:turn_to satellite1 star2 star1
710:turn_to satellite1 star2 star11
711:turn_to satellite1 star2 star12
712:turn_to satellite1 star2 star14
713:turn_to satellite1 star2 star16
714:turn_to satellite1 star2 star4
715:turn_to satellite1 star2 star5
716:turn_to satellite1 star2 star8
717:turn_to satellite1 star2 star9
718:turn_to satellite1 star4 groundstation0
719:turn_to satellite1 star4 groundstation10
720:turn_to satellite1 star4 groundstation3
721:turn_to satellite1 star4 groundstation6
722:turn_to satellite1 star4 groundstation7
723:turn_to satellite1 star4 phenomenon13
724:turn_to satellite1 star4 phenomenon15
725:turn_to satellite1 star4 star1
726:turn_to satellite1 star4 star11
727:turn_to satellite1 star4 star12
728:turn_to satellite1 star4 star14
729:turn_to satellite1 star4 star16
730:turn_to satellite1 star4 star2
731:turn_to satellite1 star4 star5
732:turn_to satellite1 star4 star8
733:turn_to satellite1 star4 star9
734:turn_to satellite1 star5 groundstation0
735:turn_to satellite1 star5 groundstation10
736:turn_to satellite1 star5 groundstation3
737:turn_to satellite1 star5 groundstation6
738:turn_to satellite1 star5 groundstation7
739:turn_to satellite1 star5 phenomenon13
740:turn_to satellite1 star5 phenomenon15
741:turn_to satellite1 star5 star1
742:turn_to satellite1 star5 star11
743:turn_to satellite1 star5 star12
744:turn_to satellite1 star5 star14
745:turn_to satellite1 star5 star16
746:turn_to satellite1 star5 star2
747:turn_to satellite1 star5 star4
748:turn_to satellite1 star5 star8
749:turn_to satellite1 star5 star9
750:turn_to satellite1 star8 groundstation0
751:turn_to satellite1 star8 groundstation10
752:turn_to satellite1 star8 groundstation3
753:turn_to satellite1 star8 groundstation6
754:turn_to satellite1 star8 groundstation7
755:turn_to satellite1 star8 phenomenon13
756:turn_to satellite1 star8 phenomenon15
757:turn_to satellite1 star8 star1
758:turn_to satellite1 star8 star11
759:turn_to satellite1 star8 star12
760:turn_to satellite1 star8 star14
761:turn_to satellite1 star8 star16
762:turn_to satellite1 star8 star2
763:turn_to satellite1 star8 star4
764:turn_to satellite1 star8 star5
765:turn_to satellite1 star8 star9
766:turn_to satellite1 star9 groundstation0
767:turn_to satellite1 star9 groundstation10
768:turn_to satellite1 star9 groundstation3
769:turn_to satellite1 star9 groundstation6
770:turn_to satellite1 star9 groundstation7
771:turn_to satellite1 star9 phenomenon13
772:turn_to satellite1 star9 phenomenon15
773:turn_to satellite1 star9 star1
774:turn_to satellite1 star9 star11
775:turn_to satellite1 star9 star12
776:turn_to satellite1 star9 star14
777:turn_to satellite1 star9 star16
778:turn_to satellite1 star9 star2
779:turn_to satellite1 star9 star4
780:turn_to satellite1 star9 star5
781:turn_to satellite1 star9 star8
782:turn_to satellite2 groundstation0 groundstation10
783:turn_to satellite2 groundstation0 groundstation3
784:turn_to satellite2 groundstation0 groundstation6
785:turn_to satellite2 groundstation0 groundstation7
786:turn_to satellite2 groundstation0 phenomenon13
787:turn_to satellite2 groundstation0 phenomenon15
788:turn_to satellite2 groundstation0 star1
789:turn_to satellite2 groundstation0 star11
790:turn_to satellite2 groundstation0 star12
791:turn_to satellite2 groundstation0 star14
792:turn_to satellite2 groundstation0 star16
793:turn_to satellite2 groundstation0 star2
794:turn_to satellite2 groundstation0 star4
795:turn_to satellite2 groundstation0 star5
796:turn_to satellite2 groundstation0 star8
797:turn_to satellite2 groundstation0 star9
798:turn_to satellite2 groundstation10 groundstation0
799:turn_to satellite2 groundstation10 groundstation3
800:turn_to satellite2 groundstation10 groundstation6
801:turn_to satellite2 groundstation10 groundstation7
802:turn_to satellite2 groundstation10 phenomenon13
803:turn_to satellite2 groundstation10 phenomenon15
804:turn_to satellite2 groundstation10 star1
805:turn_to satellite2 groundstation10 star11
806:turn_to satellite2 groundstation10 star12
807:turn_to satellite2 groundstation10 star14
808:turn_to satellite2 groundstation10 star16
809:turn_to satellite2 groundstation10 star2
810:turn_to satellite2 groundstation10 star4
811:turn_to satellite2 groundstation10 star5
812:turn_to satellite2 groundstation10 star8
813:turn_to satellite2 groundstation10 star9
814:turn_to satellite2 groundstation3 groundstation0
815:turn_to satellite2 groundstation3 groundstation10
816:turn_to satellite2 groundstation3 groundstation6
817:turn_to satellite2 groundstation3 groundstation7
818:turn_to satellite2 groundstation3 phenomenon13
819:turn_to satellite2 groundstation3 phenomenon15
820:turn_to satellite2 groundstation3 star1
821:turn_to satellite2 groundstation3 star11
822:turn_to satellite2 groundstation3 star12
823:turn_to satellite2 groundstation3 star14
824:turn_to satellite2 groundstation3 star16
825:turn_to satellite2 groundstation3 star2
826:turn_to satellite2 groundstation3 star4
827:turn_to satellite2 groundstation3 star5
828:turn_to satellite2 groundstation3 star8
829:turn_to satellite2 groundstation3 star9
830:turn_to satellite2 groundstation6 groundstation0
831:turn_to satellite2 groundstation6 groundstation10
832:turn_to satellite2 groundstation6 groundstation3
833:turn_to satellite2 groundstation6 groundstation7
834:turn_to satellite2 groundstation6 phenomenon13
835:turn_to satellite2 groundstation6 phenomenon15
836:turn_to satellite2 groundstation6 star1
837:turn_to satellite2 groundstation6 star11
838:turn_to satellite2 groundstation6 star12
839:turn_to satellite2 groundstation6 star14
840:turn_to satellite2 groundstation6 star16
841:turn_to satellite2 groundstation6 star2
842:turn_to satellite2 groundstation6 star4
843:turn_to satellite2 groundstation6 star5
844:turn_to satellite2 groundstation6 star8
845:turn_to satellite2 groundstation6 star9
846:turn_to satellite2 groundstation7 groundstation0
847:turn_to satellite2 groundstation7 groundstation10
848:turn_to satellite2 groundstation7 groundstation3
849:turn_to satellite2 groundstation7 groundstation6
850:turn_to satellite2 groundstation7 phenomenon13
851:turn_to satellite2 groundstation7 phenomenon15
852:turn_to satellite2 groundstation7 star1
853:turn_to satellite2 groundstation7 star11
854:turn_to satellite2 groundstation7 star12
855:turn_to satellite2 groundstation7 star14
856:turn_to satellite2 groundstation7 star16
857:turn_to satellite2 groundstation7 star2
858:turn_to satellite2 groundstation7 star4
859:turn_to satellite2 groundstation7 star5
860:turn_to satellite2 groundstation7 star8
861:turn_to satellite2 groundstation7 star9
862:turn_to satellite2 phenomenon13 groundstation0
863:turn_to satellite2 phenomenon13 groundstation10
864:turn_to satellite2 phenomenon13 groundstation3
865:turn_to satellite2 phenomenon13 groundstation6
866:turn_to satellite2 phenomenon13 groundstation7
867:turn_to satellite2 phenomenon13 phenomenon15
868:turn_to satellite2 phenomenon13 star1
869:turn_to satellite2 phenomenon13 star11
870:turn_to satellite2 phenomenon13 star12
871:turn_to satellite2 phenomenon13 star14
872:turn_to satellite2 phenomenon13 star16
873:turn_to satellite2 phenomenon13 star2
874:turn_to satellite2 phenomenon13 star4
875:turn_to satellite2 phenomenon13 star5
876:turn_to satellite2 phenomenon13 star8
877:turn_to satellite2 phenomenon13 star9
878:turn_to satellite2 phenomenon15 groundstation0
879:turn_to satellite2 phenomenon15 groundstation10
880:turn_to satellite2 phenomenon15 groundstation3
881:turn_to satellite2 phenomenon15 groundstation6
882:turn_to satellite2 phenomenon15 groundstation7
883:turn_to satellite2 phenomenon15 phenomenon13
884:turn_to satellite2 phenomenon15 star1
885:turn_to satellite2 phenomenon15 star11
886:turn_to satellite2 phenomenon15 star12
887:turn_to satellite2 phenomenon15 star14
888:turn_to satellite2 phenomenon15 star16
889:turn_to satellite2 phenomenon15 star2
890:turn_to satellite2 phenomenon15 star4
891:turn_to satellite2 phenomenon15 star5
892:turn_to satellite2 phenomenon15 star8
893:turn_to satellite2 phenomenon15 star9
894:turn_to satellite2 star1 groundstation0
895:turn_to satellite2 star1 groundstation10
896:turn_to satellite2 star1 groundstation3
897:turn_to satellite2 star1 groundstation6
898:turn_to satellite2 star1 groundstation7
899:turn_to satellite2 star1 phenomenon13
900:turn_to satellite2 star1 phenomenon15
901:turn_to satellite2 star1 star11
902:turn_to satellite2 star1 star12
903:turn_to satellite2 star1 star14
904:turn_to satellite2 star1 star16
905:turn_to satellite2 star1 star2
906:turn_to satellite2 star1 star4
907:turn_to satellite2 star1 star5
908:turn_to satellite2 star1 star8
909:turn_to satellite2 star1 star9
910:turn_to satellite2 star11 groundstation0
911:turn_to satellite2 star11 groundstation10
912:turn_to satellite2 star11 groundstation3
913:turn_to satellite2 star11 groundstation6
914:turn_to satellite2 star11 groundstation7
915:turn_to satellite2 star11 phenomenon13
916:turn_to satellite2 star11 phenomenon15
917:turn_to satellite2 star11 star1
918:turn_to satellite2 star11 star12
919:turn_to satellite2 star11 star14
920:turn_to satellite2 star11 star16
921:turn_to satellite2 star11 star2
922:turn_to satellite2 star11 star4
923:turn_to satellite2 star11 star5
924:turn_to satellite2 star11 star8
925:turn_to satellite2 star11 star9
926:turn_to satellite2 star12 groundstation0
927:turn_to satellite2 star12 groundstation10
928:turn_to satellite2 star12 groundstation3
929:turn_to satellite2 star12 groundstation6
930:turn_to satellite2 star12 groundstation7
931:turn_to satellite2 star12 phenomenon13
932:turn_to satellite2 star12 phenomenon15
933:turn_to satellite2 star12 star1
934:turn_to satellite2 star12 star11
935:turn_to satellite2 star12 star14
936:turn_to satellite2 star12 star16
937:turn_to satellite2 star12 star2
938:turn_to satellite2 star12 star4
939:turn_to satellite2 star12 star5
940:turn_to satellite2 star12 star8
941:turn_to satellite2 star12 star9
942:turn_to satellite2 star14 groundstation0
943:turn_to satellite2 star14 groundstation10
944:turn_to satellite2 star14 groundstation3
945:turn_to satellite2 star14 groundstation6
946:turn_to satellite2 star14 groundstation7
947:turn_to satellite2 star14 phenomenon13
948:turn_to satellite2 star14 phenomenon15
949:turn_to satellite2 star14 star1
950:turn_to satellite2 star14 star11
951:turn_to satellite2 star14 star12
952:turn_to satellite2 star14 star16
953:turn_to satellite2 star14 star2
954:turn_to satellite2 star14 star4
955:turn_to satellite2 star14 star5
956:turn_to satellite2 star14 star8
957:turn_to satellite2 star14 star9
958:turn_to satellite2 star16 groundstation0
959:turn_to satellite2 star16 groundstation10
960:turn_to satellite2 star16 groundstation3
961:turn_to satellite2 star16 groundstation6
962:turn_to satellite2 star16 groundstation7
963:turn_to satellite2 star16 phenomenon13
964:turn_to satellite2 star16 phenomenon15
965:turn_to satellite2 star16 star1
966:turn_to satellite2 star16 star11
967:turn_to satellite2 star16 star12
968:turn_to satellite2 star16 star14
969:turn_to satellite2 star16 star2
970:turn_to satellite2 star16 star4
971:turn_to satellite2 star16 star5
972:turn_to satellite2 star16 star8
973:turn_to satellite2 star16 star9
974:turn_to satellite2 star2 groundstation0
975:turn_to satellite2 star2 groundstation10
976:turn_to satellite2 star2 groundstation3
977:turn_to satellite2 star2 groundstation6
978:turn_to satellite2 star2 groundstation7
979:turn_to satellite2 star2 phenomenon13
980:turn_to satellite2 star2 phenomenon15
981:turn_to satellite2 star2 star1
982:turn_to satellite2 star2 star11
983:turn_to satellite2 star2 star12
984:turn_to satellite2 star2 star14
985:turn_to satellite2 star2 star16
986:turn_to satellite2 star2 star4
987:turn_to satellite2 star2 star5
988:turn_to satellite2 star2 star8
989:turn_to satellite2 star2 star9
990:turn_to satellite2 star4 groundstation0
991:turn_to satellite2 star4 groundstation10
992:turn_to satellite2 star4 groundstation3
993:turn_to satellite2 star4 groundstation6
994:turn_to satellite2 star4 groundstation7
995:turn_to satellite2 star4 phenomenon13
996:turn_to satellite2 star4 phenomenon15
997:turn_to satellite2 star4 star1
998:turn_to satellite2 star4 star11
999:turn_to satellite2 star4 star12
1000:turn_to satellite2 star4 star14
1001:turn_to satellite2 star4 star16
1002:turn_to satellite2 star4 star2
1003:turn_to satellite2 star4 star5
1004:turn_to satellite2 star4 star8
1005:turn_to satellite2 star4 star9
1006:turn_to satellite2 star5 groundstation0
1007:turn_to satellite2 star5 groundstation10
1008:turn_to satellite2 star5 groundstation3
1009:turn_to satellite2 star5 groundstation6
1010:turn_to satellite2 star5 groundstation7
1011:turn_to satellite2 star5 phenomenon13
1012:turn_to satellite2 star5 phenomenon15
1013:turn_to satellite2 star5 star1
1014:turn_to satellite2 star5 star11
1015:turn_to satellite2 star5 star12
1016:turn_to satellite2 star5 star14
1017:turn_to satellite2 star5 star16
1018:turn_to satellite2 star5 star2
1019:turn_to satellite2 star5 star4
1020:turn_to satellite2 star5 star8
1021:turn_to satellite2 star5 star9
1022:turn_to satellite2 star8 groundstation0
1023:turn_to satellite2 star8 groundstation10
1024:turn_to satellite2 star8 groundstation3
1025:turn_to satellite2 star8 groundstation6
1026:turn_to satellite2 star8 groundstation7
1027:turn_to satellite2 star8 phenomenon13
1028:turn_to satellite2 star8 phenomenon15
1029:turn_to satellite2 star8 star1
1030:turn_to satellite2 star8 star11
1031:turn_to satellite2 star8 star12
1032:turn_to satellite2 star8 star14
1033:turn_to satellite2 star8 star16
1034:turn_to satellite2 star8 star2
1035:turn_to satellite2 star8 star4
1036:turn_to satellite2 star8 star5
1037:turn_to satellite2 star8 star9
1038:turn_to satellite2 star9 groundstation0
1039:turn_to satellite2 star9 groundstation10
1040:turn_to satellite2 star9 groundstation3
1041:turn_to satellite2 star9 groundstation6
1042:turn_to satellite2 star9 groundstation7
1043:turn_to satellite2 star9 phenomenon13
1044:turn_to satellite2 star9 phenomenon15
1045:turn_to satellite2 star9 star1
1046:turn_to satellite2 star9 star11
1047:turn_to satellite2 star9 star12
1048:turn_to satellite2 star9 star14
1049:turn_to satellite2 star9 star16
1050:turn_to satellite2 star9 star2
1051:turn_to satellite2 star9 star4
1052:turn_to satellite2 star9 star5
1053:turn_to satellite2 star9 star8
1054:turn_to satellite3 groundstation0 groundstation10
1055:turn_to satellite3 groundstation0 groundstation3
1056:turn_to satellite3 groundstation0 groundstation6
1057:turn_to satellite3 groundstation0 groundstation7
1058:turn_to satellite3 groundstation0 phenomenon13
1059:turn_to satellite3 groundstation0 phenomenon15
1060:turn_to satellite3 groundstation0 star1
1061:turn_to satellite3 groundstation0 star11
1062:turn_to satellite3 groundstation0 star12
1063:turn_to satellite3 groundstation0 star14
1064:turn_to satellite3 groundstation0 star16
1065:turn_to satellite3 groundstation0 star2
1066:turn_to satellite3 groundstation0 star4
1067:turn_to satellite3 groundstation0 star5
1068:turn_to satellite3 groundstation0 star8
1069:turn_to satellite3 groundstation0 star9
1070:turn_to satellite3 groundstation10 groundstation0
1071:turn_to satellite3 groundstation10 groundstation3
1072:turn_to satellite3 groundstation10 groundstation6
1073:turn_to satellite3 groundstation10 groundstation7
1074:turn_to satellite3 groundstation10 phenomenon13
1075:turn_to satellite3 groundstation10 phenomenon15
1076:turn_to satellite3 groundstation10 star1
1077:turn_to satellite3 groundstation10 star11
1078:turn_to satellite3 groundstation10 star12
1079:turn_to satellite3 groundstation10 star14
1080:turn_to satellite3 groundstation10 star16
1081:turn_to satellite3 groundstation10 star2
1082:turn_to satellite3 groundstation10 star4
1083:turn_to satellite3 groundstation10 star5
1084:turn_to satellite3 groundstation10 star8
1085:turn_to satellite3 groundstation10 star9
1086:turn_to satellite3 groundstation3 groundstation0
1087:turn_to satellite3 groundstation3 groundstation10
1088:turn_to satellite3 groundstation3 groundstation6
1089:turn_to satellite3 groundstation3 groundstation7
1090:turn_to satellite3 groundstation3 phenomenon13
1091:turn_to satellite3 groundstation3 phenomenon15
1092:turn_to satellite3 groundstation3 star1
1093:turn_to satellite3 groundstation3 star11
1094:turn_to satellite3 groundstation3 star12
1095:turn_to satellite3 groundstation3 star14
1096:turn_to satellite3 groundstation3 star16
1097:turn_to satellite3 groundstation3 star2
1098:turn_to satellite3 groundstation3 star4
1099:turn_to satellite3 groundstation3 star5
1100:turn_to satellite3 groundstation3 star8
1101:turn_to satellite3 groundstation3 star9
1102:turn_to satellite3 groundstation6 groundstation0
1103:turn_to satellite3 groundstation6 groundstation10
1104:turn_to satellite3 groundstation6 groundstation3
1105:turn_to satellite3 groundstation6 groundstation7
1106:turn_to satellite3 groundstation6 phenomenon13
1107:turn_to satellite3 groundstation6 phenomenon15
1108:turn_to satellite3 groundstation6 star1
1109:turn_to satellite3 groundstation6 star11
1110:turn_to satellite3 groundstation6 star12
1111:turn_to satellite3 groundstation6 star14
1112:turn_to satellite3 groundstation6 star16
1113:turn_to satellite3 groundstation6 star2
1114:turn_to satellite3 groundstation6 star4
1115:turn_to satellite3 groundstation6 star5
1116:turn_to satellite3 groundstation6 star8
1117:turn_to satellite3 groundstation6 star9
1118:turn_to satellite3 groundstation7 groundstation0
1119:turn_to satellite3 groundstation7 groundstation10
1120:turn_to satellite3 groundstation7 groundstation3
1121:turn_to satellite3 groundstation7 groundstation6
1122:turn_to satellite3 groundstation7 phenomenon13
1123:turn_to satellite3 groundstation7 phenomenon15
1124:turn_to satellite3 groundstation7 star1
1125:turn_to satellite3 groundstation7 star11
1126:turn_to satellite3 groundstation7 star12
1127:turn_to satellite3 groundstation7 star14
1128:turn_to satellite3 groundstation7 star16
1129:turn_to satellite3 groundstation7 star2
1130:turn_to satellite3 groundstation7 star4
1131:turn_to satellite3 groundstation7 star5
1132:turn_to satellite3 groundstation7 star8
1133:turn_to satellite3 groundstation7 star9
1134:turn_to satellite3 phenomenon13 groundstation0
1135:turn_to satellite3 phenomenon13 groundstation10
1136:turn_to satellite3 phenomenon13 groundstation3
1137:turn_to satellite3 phenomenon13 groundstation6
1138:turn_to satellite3 phenomenon13 groundstation7
1139:turn_to satellite3 phenomenon13 phenomenon15
1140:turn_to satellite3 phenomenon13 star1
1141:turn_to satellite3 phenomenon13 star11
1142:turn_to satellite3 phenomenon13 star12
1143:turn_to satellite3 phenomenon13 star14
1144:turn_to satellite3 phenomenon13 star16
1145:turn_to satellite3 phenomenon13 star2
1146:turn_to satellite3 phenomenon13 star4
1147:turn_to satellite3 phenomenon13 star5
1148:turn_to satellite3 phenomenon13 star8
1149:turn_to satellite3 phenomenon13 star9
1150:turn_to satellite3 phenomenon15 groundstation0
1151:turn_to satellite3 phenomenon15 groundstation10
1152:turn_to satellite3 phenomenon15 groundstation3
1153:turn_to satellite3 phenomenon15 groundstation6
1154:turn_to satellite3 phenomenon15 groundstation7
1155:turn_to satellite3 phenomenon15 phenomenon13
1156:turn_to satellite3 phenomenon15 star1
1157:turn_to satellite3 phenomenon15 star11
1158:turn_to satellite3 phenomenon15 star12
1159:turn_to satellite3 phenomenon15 star14
1160:turn_to satellite3 phenomenon15 star16
1161:turn_to satellite3 phenomenon15 star2
1162:turn_to satellite3 phenomenon15 star4
1163:turn_to satellite3 phenomenon15 star5
1164:turn_to satellite3 phenomenon15 star8
1165:turn_to satellite3 phenomenon15 star9
1166:turn_to satellite3 star1 groundstation0
1167:turn_to satellite3 star1 groundstation10
1168:turn_to satellite3 star1 groundstation3
1169:turn_to satellite3 star1 groundstation6
1170:turn_to satellite3 star1 groundstation7
1171:turn_to satellite3 star1 phenomenon13
1172:turn_to satellite3 star1 phenomenon15
1173:turn_to satellite3 star1 star11
1174:turn_to satellite3 star1 star12
1175:turn_to satellite3 star1 star14
1176:turn_to satellite3 star1 star16
1177:turn_to satellite3 star1 star2
1178:turn_to satellite3 star1 star4
1179:turn_to satellite3 star1 star5
1180:turn_to satellite3 star1 star8
1181:turn_to satellite3 star1 star9
1182:turn_to satellite3 star11 groundstation0
1183:turn_to satellite3 star11 groundstation10
1184:turn_to satellite3 star11 groundstation3
1185:turn_to satellite3 star11 groundstation6
1186:turn_to satellite3 star11 groundstation7
1187:turn_to satellite3 star11 phenomenon13
1188:turn_to satellite3 star11 phenomenon15
1189:turn_to satellite3 star11 star1
1190:turn_to satellite3 star11 star12
1191:turn_to satellite3 star11 star14
1192:turn_to satellite3 star11 star16
1193:turn_to satellite3 star11 star2
1194:turn_to satellite3 star11 star4
1195:turn_to satellite3 star11 star5
1196:turn_to satellite3 star11 star8
1197:turn_to satellite3 star11 star9
1198:turn_to satellite3 star12 groundstation0
1199:turn_to satellite3 star12 groundstation10
1200:turn_to satellite3 star12 groundstation3
1201:turn_to satellite3 star12 groundstation6
1202:turn_to satellite3 star12 groundstation7
1203:turn_to satellite3 star12 phenomenon13
1204:turn_to satellite3 star12 phenomenon15
1205:turn_to satellite3 star12 star1
1206:turn_to satellite3 star12 star11
1207:turn_to satellite3 star12 star14
1208:turn_to satellite3 star12 star16
1209:turn_to satellite3 star12 star2
1210:turn_to satellite3 star12 star4
1211:turn_to satellite3 star12 star5
1212:turn_to satellite3 star12 star8
1213:turn_to satellite3 star12 star9
1214:turn_to satellite3 star14 groundstation0
1215:turn_to satellite3 star14 groundstation10
1216:turn_to satellite3 star14 groundstation3
1217:turn_to satellite3 star14 groundstation6
1218:turn_to satellite3 star14 groundstation7
1219:turn_to satellite3 star14 phenomenon13
1220:turn_to satellite3 star14 phenomenon15
1221:turn_to satellite3 star14 star1
1222:turn_to satellite3 star14 star11
1223:turn_to satellite3 star14 star12
1224:turn_to satellite3 star14 star16
1225:turn_to satellite3 star14 star2
1226:turn_to satellite3 star14 star4
1227:turn_to satellite3 star14 star5
1228:turn_to satellite3 star14 star8
1229:turn_to satellite3 star14 star9
1230:turn_to satellite3 star16 groundstation0
1231:turn_to satellite3 star16 groundstation10
1232:turn_to satellite3 star16 groundstation3
1233:turn_to satellite3 star16 groundstation6
1234:turn_to satellite3 star16 groundstation7
1235:turn_to satellite3 star16 phenomenon13
1236:turn_to satellite3 star16 phenomenon15
1237:turn_to satellite3 star16 star1
1238:turn_to satellite3 star16 star11
1239:turn_to satellite3 star16 star12
1240:turn_to satellite3 star16 star14
1241:turn_to satellite3 star16 star2
1242:turn_to satellite3 star16 star4
1243:turn_to satellite3 star16 star5
1244:turn_to satellite3 star16 star8
1245:turn_to satellite3 star16 star9
1246:turn_to satellite3 star2 groundstation0
1247:turn_to satellite3 star2 groundstation10
1248:turn_to satellite3 star2 groundstation3
1249:turn_to satellite3 star2 groundstation6
1250:turn_to satellite3 star2 groundstation7
1251:turn_to satellite3 star2 phenomenon13
1252:turn_to satellite3 star2 phenomenon15
1253:turn_to satellite3 star2 star1
1254:turn_to satellite3 star2 star11
1255:turn_to satellite3 star2 star12
1256:turn_to satellite3 star2 star14
1257:turn_to satellite3 star2 star16
1258:turn_to satellite3 star2 star4
1259:turn_to satellite3 star2 star5
1260:turn_to satellite3 star2 star8
1261:turn_to satellite3 star2 star9
1262:turn_to satellite3 star4 groundstation0
1263:turn_to satellite3 star4 groundstation10
1264:turn_to satellite3 star4 groundstation3
1265:turn_to satellite3 star4 groundstation6
1266:turn_to satellite3 star4 groundstation7
1267:turn_to satellite3 star4 phenomenon13
1268:turn_to satellite3 star4 phenomenon15
1269:turn_to satellite3 star4 star1
1270:turn_to satellite3 star4 star11
1271:turn_to satellite3 star4 star12
1272:turn_to satellite3 star4 star14
1273:turn_to satellite3 star4 star16
1274:turn_to satellite3 star4 star2
1275:turn_to satellite3 star4 star5
1276:turn_to satellite3 star4 star8
1277:turn_to satellite3 star4 star9
1278:turn_to satellite3 star5 groundstation0
1279:turn_to satellite3 star5 groundstation10
1280:turn_to satellite3 star5 groundstation3
1281:turn_to satellite3 star5 groundstation6
1282:turn_to satellite3 star5 groundstation7
1283:turn_to satellite3 star5 phenomenon13
1284:turn_to satellite3 star5 phenomenon15
1285:turn_to satellite3 star5 star1
1286:turn_to satellite3 star5 star11
1287:turn_to satellite3 star5 star12
1288:turn_to satellite3 star5 star14
1289:turn_to satellite3 star5 star16
1290:turn_to satellite3 star5 star2
1291:turn_to satellite3 star5 star4
1292:turn_to satellite3 star5 star8
1293:turn_to satellite3 star5 star9
1294:turn_to satellite3 star8 groundstation0
1295:turn_to satellite3 star8 groundstation10
1296:turn_to satellite3 star8 groundstation3
1297:turn_to satellite3 star8 groundstation6
1298:turn_to satellite3 star8 groundstation7
1299:turn_to satellite3 star8 phenomenon13
1300:turn_to satellite3 star8 phenomenon15
1301:turn_to satellite3 star8 star1
1302:turn_to satellite3 star8 star11
1303:turn_to satellite3 star8 star12
1304:turn_to satellite3 star8 star14
1305:turn_to satellite3 star8 star16
1306:turn_to satellite3 star8 star2
1307:turn_to satellite3 star8 star4
1308:turn_to satellite3 star8 star5
1309:turn_to satellite3 star8 star9
1310:turn_to satellite3 star9 groundstation0
1311:turn_to satellite3 star9 groundstation10
1312:turn_to satellite3 star9 groundstation3
1313:turn_to satellite3 star9 groundstation6
1314:turn_to satellite3 star9 groundstation7
1315:turn_to satellite3 star9 phenomenon13
1316:turn_to satellite3 star9 phenomenon15
1317:turn_to satellite3 star9 star1
1318:turn_to satellite3 star9 star11
1319:turn_to satellite3 star9 star12
1320:turn_to satellite3 star9 star14
1321:turn_to satellite3 star9 star16
1322:turn_to satellite3 star9 star2
1323:turn_to satellite3 star9 star4
1324:turn_to satellite3 star9 star5
1325:turn_to satellite3 star9 star8
1326:turn_to satellite4 groundstation0 groundstation10
1327:turn_to satellite4 groundstation0 groundstation3
1328:turn_to satellite4 groundstation0 groundstation6
1329:turn_to satellite4 groundstation0 groundstation7
1330:turn_to satellite4 groundstation0 phenomenon13
1331:turn_to satellite4 groundstation0 phenomenon15
1332:turn_to satellite4 groundstation0 star1
1333:turn_to satellite4 groundstation0 star11
1334:turn_to satellite4 groundstation0 star12
1335:turn_to satellite4 groundstation0 star14
1336:turn_to satellite4 groundstation0 star16
1337:turn_to satellite4 groundstation0 star2
1338:turn_to satellite4 groundstation0 star4
1339:turn_to satellite4 groundstation0 star5
1340:turn_to satellite4 groundstation0 star8
1341:turn_to satellite4 groundstation0 star9
1342:turn_to satellite4 groundstation10 groundstation0
1343:turn_to satellite4 groundstation10 groundstation3
1344:turn_to satellite4 groundstation10 groundstation6
1345:turn_to satellite4 groundstation10 groundstation7
1346:turn_to satellite4 groundstation10 phenomenon13
1347:turn_to satellite4 groundstation10 phenomenon15
1348:turn_to satellite4 groundstation10 star1
1349:turn_to satellite4 groundstation10 star11
