592:turn_to satellite0 phenomenon16 groundstation11
593:turn_to satellite0 phenomenon16 groundstation3
594:turn_to satellite0 phenomenon16 groundstation7
595:turn_to satellite0 phenomenon16 groundstation8
596:turn_to satellite0 phenomenon16 phenomenon12
597:turn_to satellite0 phenomenon16 planet15
598:turn_to satellite0 phenomenon16 planet17
599:turn_to satellite0 phenomenon16 planet18
600:turn_to satellite0 phenomenon16 star1
601:turn_to satellite0 phenomenon16 star10
602:turn_to satellite0 phenomenon16 star13
603:turn_to satellite0 phenomenon16 star14
604:turn_to satellite0 phenomenon16 star2
605:turn_to satellite0 phenomenon16 star4
606:turn_to satellite0 phenomenon16 star5
607:turn_to satellite0 phenomenon16 star6
608:turn_to satellite0 phenomenon16 star9
609:turn_to satellite0 planet15 groundstation0
610:turn_to satellite0 planet15 groundstation11
611:turn_to satellite0 planet15 groundstation3
612:turn_to satellite0 planet15 groundstation7
613:turn_to satellite0 planet15 groundstation8
614:turn_to satellite0 planet15 phenomenon12
615:turn_to satellite0 planet15 phenomenon16
616:turn_to satellite0 planet15 planet17
617:turn_to satellite0 planet15 planet18
618:turn_to satellite0 planet15 star1
619:turn_to satellite0 planet15 star10
620:turn_to satellite0 planet15 star13
621:turn_to satellite0 planet15 star14
622:turn_to satellite0 planet15 star2
623:turn_to satellite0 planet15 star4
624:turn_to satellite0 planet15 star5
625:turn_to satellite0 planet15 star6
626:turn_to satellite0 planet15 star9
627:turn_to satellite0 planet17 groundstation0
628:turn_to satellite0 planet17 groundstation11
629:turn_to satellite0 planet17 groundstation3
630:turn_to satellite0 planet17 groundstation7
631:turn_to satellite0 planet17 groundstation8
632:turn_to satellite0 planet17 phenomenon12
633:turn_to satellite0 planet17 phenomenon16
634:turn_to satellite0 planet17 planet15
635:turn_to satellite0 planet17 planet18
636:turn_to satellite0 planet17 star1
637:turn_to satellite0 planet17 star10
638:turn_to satellite0 planet17 star13
639:turn_to satellite0 planet17 star14
640:turn_to satellite0 planet17 star2
641:turn_to satellite0 planet17 star4
642:turn_to satellite0 planet17 star5
643:turn_to satellite0 planet17 star6
644:turn_to satellite0 planet17 star9
645:turn_to satellite0 planet18 groundstation0
646:turn_to satellite0 planet18 groundstation11
647:turn_to satellite0 planet18 groundstation3
648:turn_to satellite0 planet18 groundstation7
649:turn_to satellite0 planet18 groundstation8
650:turn_to satellite0 planet18 phenomenon12
651:turn_to satellite0 planet18 phenomenon16
652:turn_to satellite0 planet18 planet15
653:turn_to satellite0 planet18 planet17
654:turn_to satellite0 planet18 star1
655:turn_to satellite0 planet18 star10
656:turn_to satellite0 planet18 star13
657:turn_to satellite0 planet18 star14
658:turn_to satellite0 planet18 star2
659:turn_to satellite0 planet18 star4
660:turn_to satellite0 planet18 star5
661:turn_to satellite0 planet18 star6
662:turn_to satellite0 planet18 star9
663:turn_to satellite0 star1 groundstation0
664:turn_to satellite0 star1 groundstation11
665:turn_to satellite0 star1 groundstation3
666:turn_to satellite0 star1 groundstation7
667:turn_to satellite0 star1 groundstation8
668:turn_to satellite0 star1 phenomenon12
669:turn_to satellite0 star1 phenomenon16
670:turn_to satellite0 star1 planet15
671:turn_to satellite0 star1 planet17
672:turn_to satellite0 star1 planet18
673:turn_to satellite0 star1 star10
674:turn_to satellite0 star1 star13
675:turn_to satellite0 star1 star14
676:turn_to satellite0 star1 star2
677:turn_to satellite0 star1 star4
678:turn_to satellite0 star1 star5
679:turn_to satellite0 star1 star6
680:turn_to satellite0 star1 star9
681:turn_to satellite0 star10 groundstation0
682:turn_to satellite0 star10 groundstation11
683:turn_to satellite0 star10 groundstation3
684:turn_to satellite0 star10 groundstation7
685:turn_to satellite0 star10 groundstation8
686:turn_to satellite0 star10 phenomenon12
687:turn_to satellite0 star10 phenomenon16
688:turn_to satellite0 star10 planet15
689:turn_to satellite0 star10 planet17
690:turn_to satellite0 star10 planet18
691:turn_to satellite0 star10 star1
692:turn_to satellite0 star10 star13
693:turn_to satellite0 star10 star14
694:turn_to satellite0 star10 star2
695:turn_to satellite0 star10 star4
696:turn_to satellite0 star10 star5
697:turn_to satellite0 star10 star6
698:turn_to satellite0 star10 star9
699:turn_to satellite0 star13 groundstation0
700:turn_to satellite0 star13 groundstation11
701:turn_to satellite0 star13 groundstation3
702:turn_to satellite0 star13 groundstation7
703:turn_to satellite0 star13 groundstation8
704:turn_to satellite0 star13 phenomenon12
705:turn_to satellite0 star13 phenomenon16
706:turn_to satellite0 star13 planet15
707:turn_to satellite0 star13 planet17
708:turn_to satellite0 star13 planet18
709:turn_to satellite0 star13 star1
710:turn_to satellite0 star13 star10
711:turn_to satellite0 star13 star14
712:turn_to satellite0 star13 star2
713:turn_to satellite0 star13 star4
714:turn_to satellite0 star13 star5
715:turn_to satellite0 star13 star6
716:turn_to satellite0 star13 star9
717:turn_to satellite0 star14 groundstation0
718:turn_to satellite0 star14 groundstation11
719:turn_to satellite0 star14 groundstation3
720:turn_to satellite0 star14 groundstation7
721:turn_to satellite0 star14 groundstation8
722:turn_to satellite0 star14 phenomenon12
723:turn_to satellite0 star14 phenomenon16
724:turn_to satellite0 star14 planet15
725:turn_to satellite0 star14 planet17
726:turn_to satellite0 star14 planet18
727:turn_to satellite0 star14 star1
728:turn_to satellite0 star14 star10
729:turn_to satellite0 star14 star13
730:turn_to satellite0 star14 star2
731:turn_to satellite0 star14 star4
732:turn_to satellite0 star14 star5
733:turn_to satellite0 star14 star6
734:turn_to satellite0 star14 star9
735:turn_to satellite0 star2 groundstation0
736:turn_to satellite0 star2 groundstation11
737:turn_to satellite0 star2 groundstation3
738:turn_to satellite0 star2 groundstation7
739:turn_to satellite0 star2 groundstation8
740:turn_to satellite0 star2 phenomenon12
741:turn_to satellite0 star2 phenomenon16
742:turn_to satellite0 star2 planet15
743:turn_to satellite0 star2 planet17
744:turn_to satellite0 star2 planet18
745:turn_to satellite0 star2 star1
746:turn_to satellite0 star2 star10
747:turn_to satellite0 star2 star13
748:turn_to satellite0 star2 star14
749:turn_to satellite0 star2 star4
750:turn_to satellite0 star2 star5
751:turn_to satellite0 star2 star6
752:turn_to satellite0 star2 star9
753:turn_to satellite0 star4 groundstation0
754:turn_to satellite0 star4 groundstation11
755:turn_to satellite0 star4 groundstation3
756:turn_to satellite0 star4 groundstation7
757:turn_to satellite0 star4 groundstation8
758:turn_to satellite0 star4 phenomenon12
759:turn_to satellite0 star4 phenomenon16
760:turn_to satellite0 star4 planet15
761:turn_to satellite0 star4 planet17
762:turn_to satellite0 star4 planet18
763:turn_to satellite0 star4 star1
764:turn_to satellite0 star4 star10
765:turn_to satellite0 star4 star13
766:turn_to satellite0 star4 star14
767:turn_to satellite0 star4 star2
768:turn_to satellite0 star4 star5
769:turn_to satellite0 star4 star6
770:turn_to satellite0 star4 star9
771:turn_to satellite0 star5 groundstation0
772:turn_to satellite0 star5 groundstation11
773:turn_to satellite0 star5 groundstation3
774:turn_to satellite0 star5 groundstation7
775:turn_to satellite0 star5 groundstation8
776:turn_to satellite0 star5 phenomenon12
777:turn_to satellite0 star5 phenomenon16
778:turn_to satellite0 star5 planet15
779:turn_to satellite0 star5 planet17
780:turn_to satellite0 star5 planet18
781:turn_to satellite0 star5 star1
782:turn_to satellite0 star5 star10
783:turn_to satellite0 star5 star13
784:turn_to satellite0 star5 star14
785:turn_to satellite0 star5 star2
786:turn_to satellite0 star5 star4
787:turn_to satellite0 star5 star6
788:turn_to satellite0 star5 star9
789:turn_to satellite0 star6 groundstation0
790:turn_to satellite0 star6 groundstation11
791:turn_to satellite0 star6 groundstation3
792:turn_to satellite0 star6 groundstation7
793:turn_to satellite0 star6 groundstation8
794:turn_to satellite0 star6 phenomenon12
795:turn_to satellite0 star6 phenomenon16
796:turn_to satellite0 star6 planet15
797:turn_to satellite0 star6 planet17
798:turn_to satellite0 star6 planet18
799:turn_to satellite0 star6 star1
800:turn_to satellite0 star6 star10
801:turn_to satellite0 star6 star13
802:turn_to satellite0 star6 star14
803:turn_to satellite0 star6 star2
804:turn_to satellite0 star6 star4
805:turn_to satellite0 star6 star5
806:turn_to satellite0 star6 star9
807:turn_to satellite0 star9 groundstation0
808:turn_to satellite0 star9 groundstation11
809:turn_to satellite0 star9 groundstation3
810:turn_to satellite0 star9 groundstation7
811:turn_to satellite0 star9 groundstation8
812:turn_to satellite0 star9 phenomenon12
813:turn_to satellite0 star9 phenomenon16
814:turn_to satellite0 star9 planet15
815:turn_to satellite0 star9 planet17
816:turn_to satellite0 star9 planet18
817:turn_to satellite0 star9 star1
818:turn_to satellite0 star9 star10
819:turn_to satellite0 star9 star13
820:turn_to satellite0 star9 star14
821:turn_to satellite0 star9 star2
822:turn_to satellite0 star9 star4
823:turn_to satellite0 star9 star5
824:turn_to satellite0 star9 star6
825:turn_to satellite1 groundstation0 groundstation11
826:turn_to satellite1 groundstation0 groundstation3
827:turn_to satellite1 groundstation0 groundstation7
828:turn_to satellite1 groundstation0 groundstation8
829:turn_to satellite1 groundstation0 phenomenon12
830:turn_to satellite1 groundstation0 phenomenon16
831:turn_to satellite1 groundstation0 planet15
832:turn_to satellite1 groundstation0 planet17
833:turn_to satellite1 groundstation0 planet18
834:turn_to satellite1 groundstation0 star1
835:turn_to satellite1 groundstation0 star10
836:turn_to satellite1 groundstation0 star13
837:turn_to satellite1 groundstation0 star14
838:turn_to satellite1 groundstation0 star2
839:turn_to satellite1 groundstation0 star4
840:turn_to satellite1 groundstation0 star5
841:turn_to satellite1 groundstation0 star6
842:turn_to satellite1 groundstation0 star9
843:turn_to satellite1 groundstation11 groundstation0
844:turn_to satellite1 groundstation11 groundstation3
845:turn_to satellite1 groundstation11 groundstation7
846:turn_to satellite1 groundstation11 groundstation8
847:turn_to satellite1 groundstation11 phenomenon12
848:turn_to satellite1 groundstation11 phenomenon16
849:turn_to satellite1 groundstation11 planet15
850:turn_to satellite1 groundstation11 planet17
851:turn_to satellite1 groundstation11 planet18
852:turn_to satellite1 groundstation11 star1
853:turn_to satellite1 groundstation11 star10
854:turn_to satellite1 groundstation11 star13
855:turn_to satellite1 groundstation11 star14
856:turn_to satellite1 groundstation11 star2
857:turn_to satellite1 groundstation11 star4
858:turn_to satellite1 groundstation11 star5
859:turn_to satellite1 groundstation11 star6
860:turn_to satellite1 groundstation11 star9
861:turn_to satellite1 groundstation3 groundstation0
862:turn_to satellite1 groundstation3 groundstation11
863:turn_to satellite1 groundstation3 groundstation7
864:turn_to satellite1 groundstation3 groundstation8
865:turn_to satellite1 groundstation3 phenomenon12
866:turn_to satellite1 groundstation3 phenomenon16
867:turn_to satellite1 groundstation3 planet15
868:turn_to satellite1 groundstation3 planet17
869:turn_to satellite1 groundstation3 planet18
870:turn_to satellite1 groundstation3 star1
871:turn_to satellite1 groundstation3 star10
872:turn_to satellite1 groundstation3 star13
873:turn_to satellite1 groundstation3 star14
874:turn_to satellite1 groundstation3 star2
875:turn_to satellite1 groundstation3 star4
876:turn_to satellite1 groundstation3 star5
877:turn_to satellite1 groundstation3 star6
878:turn_to satellite1 groundstation3 star9
879:turn_to satellite1 groundstation7 groundstation0
880:turn_to satellite1 groundstation7 groundstation11
881:turn_to satellite1 groundstation7 groundstation3
882:turn_to satellite1 groundstation7 groundstation8
883:turn_to satellite1 groundstation7 phenomenon12
884:turn_to satellite1 groundstation7 phenomenon16
885:turn_to satellite1 groundstation7 planet15
886:turn_to satellite1 groundstation7 planet17
887:turn_to satellite1 groundstation7 planet18
888:turn_to satellite1 groundstation7 star1
889:turn_to satellite1 groundstation7 star10
890:turn_to satellite1 groundstation7 star13
891:turn_to satellite1 groundstation7 star14
892:turn_to satellite1 groundstation7 star2
893:turn_to satellite1 groundstation7 star4
894:turn_to satellite1 groundstation7 star5
895:turn_to satellite1 groundstation7 star6
896:turn_to satellite1 groundstation7 star9
897:turn_to satellite1 groundstation8 groundstation0
898:turn_to satellite1 groundstation8 groundstation11
899:turn_to satellite1 groundstation8 groundstation3
900:turn_to satellite1 groundstation8 groundstation7
901:turn_to satellite1 groundstation8 phenomenon12
902:turn_to satellite1 groundstation8 phenomenon16
903:turn_to satellite1 groundstation8 planet15
904:turn_to satellite1 groundstation8 planet17
905:turn_to satellite1 groundstation8 planet18
906:turn_to satellite1 groundstation8 star1
907:turn_to satellite1 groundstation8 star10
908:turn_to satellite1 groundstation8 star13
909:turn_to satellite1 groundstation8 star14
910:turn_to satellite1 groundstation8 star2
911:turn_to satellite1 groundstation8 star4
912:turn_to satellite1 groundstation8 star5
913:turn_to satellite1 groundstation8 star6
914:turn_to satellite1 groundstation8 star9
915:turn_to satellite1 phenomenon12 groundstation0
916:turn_to satellite1 phenomenon12 groundstation11
917:turn_to satellite1 phenomenon12 groundstation3
918:turn_to satellite1 phenomenon12 groundstation7
919:turn_to satellite1 phenomenon12 groundstation8
920:turn_to satellite1 phenomenon12 phenomenon16
921:turn_to satellite1 phenomenon12 planet15
922:turn_to satellite1 phenomenon12 planet17
923:turn_to satellite1 phenomenon12 planet18
924:turn_to satellite1 phenomenon12 star1
925:turn_to satellite1 phenomenon12 star10
926:turn_to satellite1 phenomenon12 star13
927:turn_to satellite1 phenomenon12 star14
928:turn_to satellite1 phenomenon12 star2
929:turn_to satellite1 phenomenon12 star4
930:turn_to satellite1 phenomenon12 star5
931:turn_to satellite1 phenomenon12 star6
932:turn_to satellite1 phenomenon12 star9
933:turn_to satellite1 phenomenon16 groundstation0
934:turn_to satellite1 phenomenon16 groundstation11
935:turn_to satellite1 phenomenon16 groundstation3
936:turn_to satellite1 phenomenon16 groundstation7
937:turn_to satellite1 phenomenon16 groundstation8
938:turn_to satellite1 phenomenon16 phenomenon12
939:turn_to satellite1 phenomenon16 planet15
940:turn_to satellite1 phenomenon16 planet17
941:turn_to satellite1 phenomenon16 planet18
942:turn_to satellite1 phenomenon16 star1
943:turn_to satellite1 phenomenon16 star10
944:turn_to satellite1 phenomenon16 star13
945:turn_to satellite1 phenomenon16 star14
946:turn_to satellite1 phenomenon16 star2
947:turn_to satellite1 phenomenon16 star4
948:turn_to satellite1 phenomenon16 star5
949:turn_to satellite1 phenomenon16 star6
950:turn_to satellite1 phenomenon16 star9
951:turn_to satellite1 planet15 groundstation0
952:turn_to satellite1 planet15 groundstation11
953:turn_to satellite1 planet15 groundstation3
954:turn_to satellite1 planet15 groundstation7
955:turn_to satellite1 planet15 groundstation8
956:turn_to satellite1 planet15 phenomenon12
957:turn_to satellite1 planet15 phenomenon16
958:turn_to satellite1 planet15 planet17
959:turn_to satellite1 planet15 planet18
960:turn_to satellite1 planet15 star1
961:turn_to satellite1 planet15 star10
962:turn_to satellite1 planet15 star13
963:turn_to satellite1 planet15 star14
964:turn_to satellite1 planet15 star2
965:turn_to satellite1 planet15 star4
966:turn_to satellite1 planet15 star5
967:turn_to satellite1 planet15 star6
968:turn_to satellite1 planet15 star9
969:turn_to satellite1 planet17 groundstation0
970:turn_to satellite1 planet17 groundstation11
971:turn_to satellite1 planet17 groundstation3
972:turn_to satellite1 planet17 groundstation7
973:turn_to satellite1 planet17 groundstation8
974:turn_to satellite1 planet17 phenomenon12
975:turn_to satellite1 planet17 phenomenon16
976:turn_to satellite1 planet17 planet15
977:turn_to satellite1 planet17 planet18
978:turn_to satellite1 planet17 star1
979:turn_to satellite1 planet17 star10
980:turn_to satellite1 planet17 star13
981:turn_to satellite1 planet17 star14
982:turn_to satellite1 planet17 star2
983:turn_to satellite1 planet17 star4
984:turn_to satellite1 planet17 star5
985:turn_to satellite1 planet17 star6
986:turn_to satellite1 planet17 star9
987:turn_to satellite1 planet18 groundstation0
988:turn_to satellite1 planet18 groundstation11
989:turn_to satellite1 planet18 groundstation3
990:turn_to satellite1 planet18 groundstation7
991:turn_to satellite1 planet18 groundstation8
992:turn_to satellite1 planet18 phenomenon12
993:turn_to satellite1 planet18 phenomenon16
994:turn_to satellite1 planet18 planet15
995:turn_to satellite1 planet18 planet17
996:turn_to satellite1 planet18 star1
997:turn_to satellite1 planet18 star10
998:turn_to satellite1 planet18 star13
999:turn_to satellite1 planet18 star14
1000:turn_to satellite1 planet18 star2
1001:turn_to satellite1 planet18 star4
1002:turn_to satellite1 planet18 star5
1003:turn_to satellite1 planet18 star6
1004:turn_to satellite1 planet18 star9
1005:turn_to satellite1 star1 groundstation0
1006:turn_to satellite1 star1 groundstation11
1007:turn_to satellite1 star1 groundstation3
1008:turn_to satellite1 star1 groundstation7
1009:turn_to satellite1 star1 groundstation8
1010:turn_to satellite1 star1 phenomenon12
1011:turn_to satellite1 star1 phenomenon16
1012:turn_to satellite1 star1 planet15
1013:turn_to satellite1 star1 planet17
1014:turn_to satellite1 star1 planet18
1015:turn_to satellite1 star1 star10
1016:turn_to satellite1 star1 star13
1017:turn_to satellite1 star1 star14
1018:turn_to satellite1 star1 star2
1019:turn_to satellite1 star1 star4
1020:turn_to satellite1 star1 star5
1021:turn_to satellite1 star1 star6
1022:turn_to satellite1 star1 star9
1023:turn_to satellite1 star10 groundstation0
1024:turn_to satellite1 star10 groundstation11
1025:turn_to satellite1 star10 groundstation3
1026:turn_to satellite1 star10 groundstation7
1027:turn_to satellite1 star10 groundstation8
1028:turn_to satellite1 star10 phenomenon12
1029:turn_to satellite1 star10 phenomenon16
1030:turn_to satellite1 star10 planet15
1031:turn_to satellite1 star10 planet17
1032:turn_to satellite1 star10 planet18
1033:turn_to satellite1 star10 star1
1034:turn_to satellite1 star10 star13
1035:turn_to satellite1 star10 star14
1036:turn_to satellite1 star10 star2
1037:turn_to satellite1 star10 star4
1038:turn_to satellite1 star10 star5
1039:turn_to satellite1 star10 star6
1040:turn_to satellite1 star10 star9
1041:turn_to satellite1 star13 groundstation0
1042:turn_to satellite1 star13 groundstation11
1043:turn_to satellite1 star13 groundstation3
1044:turn_to satellite1 star13 groundstation7
1045:turn_to satellite1 star13 groundstation8
1046:turn_to satellite1 star13 phenomenon12
1047:turn_to satellite1 star13 phenomenon16
1048:turn_to satellite1 star13 planet15
1049:turn_to satellite1 star13 planet17
1050:turn_to satellite1 star13 planet18
1051:turn_to satellite1 star13 star1
1052:turn_to satellite1 star13 star10
1053:turn_to satellite1 star13 star14
1054:turn_to satellite1 star13 star2
1055:turn_to satellite1 star13 star4
1056:turn_to satellite1 star13 star5
1057:turn_to satellite1 star13 star6
1058:turn_to satellite1 star13 star9
1059:turn_to satellite1 star14 groundstation0
1060:turn_to satellite1 star14 groundstation11
1061:turn_to satellite1 star14 groundstation3
1062:turn_to satellite1 star14 groundstation7
1063:turn_to satellite1 star14 groundstation8
1064:turn_to satellite1 star14 phenomenon12
1065:turn_to satellite1 star14 phenomenon16
1066:turn_to satellite1 star14 planet15
1067:turn_to satellite1 star14 planet17
1068:turn_to satellite1 star14 planet18
1069:turn_to satellite1 star14 star1
1070:turn_to satellite1 star14 star10
1071:turn_to satellite1 star14 star13
1072:turn_to satellite1 star14 star2
1073:turn_to satellite1 star14 star4
1074:turn_to satellite1 star14 star5
1075:turn_to satellite1 star14 star6
1076:turn_to satellite1 star14 star9
1077:turn_to satellite1 star2 groundstation0
1078:turn_to satellite1 star2 groundstation11
1079:turn_to satellite1 star2 groundstation3
1080:turn_to satellite1 star2 groundstation7
1081:turn_to satellite1 star2 groundstation8
1082:turn_to satellite1 star2 phenomenon12
1083:turn_to satellite1 star2 phenomenon16
1084:turn_to satellite1 star2 planet15
1085:turn_to satellite1 star2 planet17
1086:turn_to satellite1 star2 planet18
1087:turn_to satellite1 star2 star1
1088:turn_to satellite1 star2 star10
1089:turn_to satellite1 star2 star13
1090:turn_to satellite1 star2 star14
1091:turn_to satellite1 star2 star4
1092:turn_to satellite1 star2 star5
1093:turn_to satellite1 star2 star6
1094:turn_to satellite1 star2 star9
1095:turn_to satellite1 star4 groundstation0
1096:turn_to satellite1 star4 groundstation11
1097:turn_to satellite1 star4 groundstation3
1098:turn_to satellite1 star4 groundstation7
1099:turn_to satellite1 star4 groundstation8
1100:turn_to satellite1 star4 phenomenon12
1101:turn_to satellite1 star4 phenomenon16
1102:turn_to satellite1 star4 planet15
1103:turn_to satellite1 star4 planet17
1104:turn_to satellite1 star4 planet18
1105:turn_to satellite1 star4 star1
1106:turn_to satellite1 star4 star10
1107:turn_to satellite1 star4 star13
1108:turn_to satellite1 star4 star14
1109:turn_to satellite1 star4 star2
1110:turn_to satellite1 star4 star5
1111:turn_to satellite1 star4 star6
1112:turn_to satellite1 star4 star9
1113:turn_to satellite1 star5 groundstation0
1114:turn_to satellite1 star5 groundstation11
1115:turn_to satellite1 star5 groundstation3
1116:turn_to satellite1 star5 groundstation7
1117:turn_to satellite1 star5 groundstation8
1118:turn_to satellite1 star5 phenomenon12
1119:turn_to satellite1 star5 phenomenon16
1120:turn_to satellite1 star5 planet15
1121:turn_to satellite1 star5 planet17
1122:turn_to satellite1 star5 planet18
1123:turn_to satellite1 star5 star1
1124:turn_to satellite1 star5 star10
1125:turn_to satellite1 star5 star13
1126:turn_to satellite1 star5 star14
1127:turn_to satellite1 star5 star2
1128:turn_to satellite1 star5 star4
1129:turn_to satellite1 star5 star6
1130:turn_to satellite1 star5 star9
1131:turn_to satellite1 star6 groundstation0
1132:turn_to satellite1 star6 groundstation11
1133:turn_to satellite1 star6 groundstation3
1134:turn_to satellite1 star6 groundstation7
1135:turn_to satellite1 star6 groundstation8
1136:turn_to satellite1 star6 phenomenon12
1137:turn_to satellite1 star6 phenomenon16
1138:turn_to satellite1 star6 planet15
1139:turn_to satellite1 star6 planet17
1140:turn_to satellite1 star6 planet18
1141:turn_to satellite1 star6 star1
1142:turn_to satellite1 star6 star10
1143:turn_to satellite1 star6 star13
1144:turn_to satellite1 star6 star14
1145:turn_to satellite1 star6 star2
1146:turn_to satellite1 star6 star4
1147:turn_to satellite1 star6 star5
1148:turn_to satellite1 star6 star9
1149:turn_to satellite1 star9 groundstation0
1150:turn_to satellite1 star9 groundstation11
1151:turn_to satellite1 star9 groundstation3
1152:turn_to satellite1 star9 groundstation7
1153:turn_to satellite1 star9 groundstation8
1154:turn_to satellite1 star9 phenomenon12
1155:turn_to satellite1 star9 phenomenon16
1156:turn_to satellite1 star9 planet15
1157:turn_to satellite1 star9 planet17
1158:turn_to satellite1 star9 planet18
1159:turn_to satellite1 star9 star1
1160:turn_to satellite1 star9 star10
1161:turn_to satellite1 star9 star13
1162:turn_to satellite1 star9 star14
1163:turn_to satellite1 star9 star2
1164:turn_to satellite1 star9 star4
1165:turn_to satellite1 star9 star5
1166:turn_to satellite1 star9 star6
1167:turn_to satellite2 groundstation0 groundstation11
1168:turn_to satellite2 groundstation0 groundstation3
1169:turn_to satellite2 groundstation0 groundstation7
1170:turn_to satellite2 groundstation0 groundstation8
1171:turn_to satellite2 groundstation0 phenomenon12
1172:turn_to satellite2 groundstation0 phenomenon16
1173:turn_to satellite2 groundstation0 planet15
1174:turn_to satellite2 groundstation0 planet17
1175:turn_to satellite2 groundstation0 planet18
1176:turn_to satellite2 groundstation0 star1
1177:turn_to satellite2 groundstation0 star10
1178:turn_to satellite2 groundstation0 star13
1179:turn_to satellite2 groundstation0 star14
1180:turn_to satellite2 groundstation0 star2
1181:turn_to satellite2 groundstation0 star4
1182:turn_to satellite2 groundstation0 star5
1183:turn_to satellite2 groundstation0 star6
1184:turn_to satellite2 groundstation0 star9
1185:turn_to satellite2 groundstation11 groundstation0
1186:turn_to satellite2 groundstation11 groundstation3
1187:turn_to satellite2 groundstation11 groundstation7
1188:turn_to satellite2 groundstation11 groundstation8
1189:turn_to satellite2 groundstation11 phenomenon12
1190:turn_to satellite2 groundstation11 phenomenon16
1191:turn_to satellite2 groundstation11 planet15
1192:turn_to satellite2 groundstation11 planet17
1193:turn_to satellite2 groundstation11 planet18
1194:turn_to satellite2 groundstation11 star1
1195:turn_to satellite2 groundstation11 star10
1196:turn_to satellite2 groundstation11 star13
1197:turn_to satellite2 groundstation11 star14
1198:turn_to satellite2 groundstation11 star2
1199:turn_to satellite2 groundstation11 star4
1200:turn_to satellite2 groundstation11 star5
1201:turn_to satellite2 groundstation11 star6
1202:turn_to satellite2 groundstation11 star9
1203:turn_to satellite2 groundstation3 groundstation0
1204:turn_to satellite2 groundstation3 groundstation11
1205:turn_to satellite2 groundstation3 groundstation7
1206:turn_to satellite2 groundstation3 groundstation8
1207:turn_to satellite2 groundstation3 phenomenon12
1208:turn_to satellite2 groundstation3 phenomenon16
1209:turn_to satellite2 groundstation3 planet15
1210:turn_to satellite2 groundstation3 planet17
1211:turn_to satellite2 groundstation3 planet18
1212:turn_to satellite2 groundstation3 star1
1213:turn_to satellite2 groundstation3 star10
1214:turn_to satellite2 groundstation3 star13
1215:turn_to satellite2 groundstation3 star14
1216:turn_to satellite2 groundstation3 star2
1217:turn_to satellite2 groundstation3 star4
1218:turn_to satellite2 groundstation3 star5
1219:turn_to satellite2 groundstation3 star6
1220:turn_to satellite2 groundstation3 star9
1221:turn_to satellite2 groundstation7 groundstation0
1222:turn_to satellite2 groundstation7 groundstation11
1223:turn_to satellite2 groundstation7 groundstation3
1224:turn_to satellite2 groundstation7 groundstation8
1225:turn_to satellite2 groundstation7 phenomenon12
1226:turn_to satellite2 groundstation7 phenomenon16
1227:turn_to satellite2 groundstation7 planet15
1228:turn_to satellite2 groundstation7 planet17
1229:turn_to satellite2 groundstation7 planet18
1230:turn_to satellite2 groundstation7 star1
1231:turn_to satellite2 groundstation7 star10
1232:turn_to satellite2 groundstation7 star13
1233:turn_to satellite2 groundstation7 star14
1234:turn_to satellite2 groundstation7 star2
1235:turn_to satellite2 groundstation7 star4
1236:turn_to satellite2 groundstation7 star5
1237:turn_to satellite2 groundstation7 star6
1238:turn_to satellite2 groundstation7 star9
1239:turn_to satellite2 groundstation8 groundstation0
1240:turn_to satellite2 groundstation8 groundstation11
1241:turn_to satellite2 groundstation8 groundstation3
1242:turn_to satellite2 groundstation8 groundstation7
1243:turn_to satellite2 groundstation8 phenomenon12
1244:turn_to satellite2 groundstation8 phenomenon16
1245:turn_to satellite2 groundstation8 planet15
1246:turn_to satellite2 groundstation8 planet17
1247:turn_to satellite2 groundstation8 planet18
1248:turn_to satellite2 groundstation8 star1
1249:turn_to satellite2 groundstation8 star10
1250:turn_to satellite2 groundstation8 star13
1251:turn_to satellite2 groundstation8 star14
1252:turn_to satellite2 groundstation8 star2
1253:turn_to satellite2 groundstation8 star4
1254:turn_to satellite2 groundstation8 star5
1255:turn_to satellite2 groundstation8 star6
1256:turn_to satellite2 groundstation8 star9
1257:turn_to satellite2 phenomenon12 groundstation0
1258:turn_to satellite2 phenomenon12 groundstation11
1259:turn_to satellite2 phenomenon12 groundstation3
1260:turn_to satellite2 phenomenon12 groundstation7
1261:turn_to satellite2 phenomenon12 groundstation8
1262:turn_to satellite2 phenomenon12 phenomenon16
1263:turn_to satellite2 phenomenon12 planet15
1264:turn_to satellite2 phenomenon12 planet17
1265:turn_to satellite2 phenomenon12 planet18
1266:turn_to satellite2 phenomenon12 star1
1267:turn_to satellite2 phenomenon12 star10
1268:turn_to satellite2 phenomenon12 star13
1269:turn_to satellite2 phenomenon12 star14
1270:turn_to satellite2 phenomenon12 star2
1271:turn_to satellite2 phenomenon12 star4
1272:turn_to satellite2 phenomenon12 star5
1273:turn_to satellite2 phenomenon12 star6
1274:turn_to satellite2 phenomenon12 star9
1275:turn_to satellite2 phenomenon16 groundstation0
1276:turn_to satellite2 phenomenon16 groundstation11
1277:turn_to satellite2 phenomenon16 groundstation3
1278:turn_to satellite2 phenomenon16 groundstation7
1279:turn_to satellite2 phenomenon16 groundstation8
1280:turn_to satellite2 phenomenon16 phenomenon12
1281:turn_to satellite2 phenomenon16 planet15
1282:turn_to satellite2 phenomenon16 planet17
1283:turn_to satellite2 phenomenon16 planet18
1284:turn_to satellite2 phenomenon16 star1
