1288:turn_to satellite3 star5 groundstation13
1289:turn_to satellite3 star5 groundstation14
1290:turn_to satellite3 star5 groundstation3
1291:turn_to satellite3 star5 groundstation4
1292:turn_to satellite3 star5 groundstation8
1293:turn_to satellite3 star5 planet15
1294:turn_to satellite3 star5 star10
1295:turn_to satellite3 star5 star2
1296:turn_to satellite3 star5 star6
1297:turn_to satellite3 star5 star7
1298:turn_to satellite3 star5 star9
1299:turn_to satellite3 star6 groundstation0
1300:turn_to satellite3 star6 groundstation1
1301:turn_to satellite3 star6 groundstation11
1302:turn_to satellite3 star6 groundstation12
1303:turn_to satellite3 star6 groundstation13
1304:turn_to satellite3 star6 groundstation14
1305:turn_to satellite3 star6 groundstation3
1306:turn_to satellite3 star6 groundstation4
1307:turn_to satellite3 star6 groundstation8
1308:turn_to satellite3 star6 planet15
1309:turn_to satellite3 star6 star10
1310:turn_to satellite3 star6 star2
1311:turn_to satellite3 star6 star5
1312:turn_to satellite3 star6 star7
1313:turn_to satellite3 star6 star9
1314:turn_to satellite3 star7 groundstation0
1315:turn_to satellite3 star7 groundstation1
1316:turn_to satellite3 star7 groundstation11
1317:turn_to satellite3 star7 groundstation12
1318:turn_to satellite3 star7 groundstation13
1319:turn_to satellite3 star7 groundstation14
1320:turn_to satellite3 star7 groundstation3
1321:turn_to satellite3 star7 groundstation4
1322:turn_to satellite3 star7 groundstation8
1323:turn_to satellite3 star7 planet15
1324:turn_to satellite3 star7 star10
1325:turn_to satellite3 star7 star2
1326:turn_to satellite3 star7 star5
1327:turn_to satellite3 star7 star6
1328:turn_to satellite3 star7 star9
1329:turn_to satellite3 star9 groundstation0
1330:turn_to satellite3 star9 groundstation1
1331:turn_to satellite3 star9 groundstation11
1332:turn_to satellite3 star9 groundstation12
1333:turn_to satellite3 star9 groundstation13
1334:turn_to satellite3 star9 groundstation14
1335:turn_to satellite3 star9 groundstation3
1336:turn_to satellite3 star9 groundstation4
1337:turn_to satellite3 star9 groundstation8
1338:turn_to satellite3 star9 planet15
1339:turn_to satellite3 star9 star10
1340:turn_to satellite3 star9 star2
1341:turn_to satellite3 star9 star5
1342:turn_to satellite3 star9 star6
1343:turn_to satellite3 star9 star7
