633:turn_to satellite1 groundstation3 groundstation13
634:turn_to satellite1 groundstation3 groundstation14
635:turn_to satellite1 groundstation3 groundstation4
636:turn_to satellite1 groundstation3 groundstation8
637:turn_to satellite1 groundstation3 phenomenon17
638:turn_to satellite1 groundstation3 planet15
639:turn_to satellite1 groundstation3 planet16
640:turn_to satellite1 groundstation3 star10
641:turn_to satellite1 groundstation3 star2
642:turn_to satellite1 groundstation3 star5
643:turn_to satellite1 groundstation3 star6
644:turn_to satellite1 groundstation3 star7
645:turn_to satellite1 groundstation3 star9
646:turn_to satellite1 groundstation4 groundstation0
647:turn_to satellite1 groundstation4 groundstation1
648:turn_to satellite1 groundstation4 groundstation11
649:turn_to satellite1 groundstation4 groundstation12
650:turn_to satellite1 groundstation4 groundstation13
651:turn_to satellite1 groundstation4 groundstation14
652:turn_to satellite1 groundstation4 groundstation3
653:turn_to satellite1 groundstation4 groundstation8
654:turn_to satellite1 groundstation4 phenomenon17
655:turn_to satellite1 groundstation4 planet15
656:turn_to satellite1 groundstation4 planet16
657:turn_to satellite1 groundstation4 star10
658:turn_to satellite1 groundstation4 star2
659:turn_to satellite1 groundstation4 star5
660:turn_to satellite1 groundstation4 star6
661:turn_to satellite1 groundstation4 star7
662:turn_to satellite1 groundstation4 star9
663:turn_to satellite1 groundstation8 groundstation0
664:turn_to satellite1 groundstation8 groundstation1
665:turn_to satellite1 groundstation8 groundstation11
666:turn_to satellite1 groundstation8 groundstation12
667:turn_to satellite1 groundstation8 groundstation13
668:turn_to satellite1 groundstation8 groundstation14
669:turn_to satellite1 groundstation8 groundstation3
670:turn_to satellite1 groundstation8 groundstation4
671:turn_to satellite1 groundstation8 phenomenon17
672:turn_to satellite1 groundstation8 planet15
673:turn_to satellite1 groundstation8 planet16
674:turn_to satellite1 groundstation8 star10
675:turn_to satellite1 groundstation8 star2
676:turn_to satellite1 groundstation8 star5
677:turn_to satellite1 groundstation8 star6
678:turn_to satellite1 groundstation8 star7
679:turn_to satellite1 groundstation8 star9
680:turn_to satellite1 phenomenon17 groundstation0
681:turn_to satellite1 phenomenon17 groundstation1
682:turn_to satellite1 phenomenon17 groundstation11
683:turn_to satellite1 phenomenon17 groundstation12
684:turn_to satellite1 phenomenon17 groundstation13
685:turn_to satellite1 phenomenon17 groundstation14
686:turn_to satellite1 phenomenon17 groundstation3
687:turn_to satellite1 phenomenon17 groundstation4
688:turn_to satellite1 phenomenon17 groundstation8
689:turn_to satellite1 phenomenon17 planet15
690:turn_to satellite1 phenomenon17 planet16
691:turn_to satellite1 phenomenon17 star10
692:turn_to satellite1 phenomenon17 star2
693:turn_to satellite1 phenomenon17 star5
694:turn_to satellite1 phenomenon17 star6
695:turn_to satellite1 phenomenon17 star7
696:turn_to satellite1 phenomenon17 star9
697:turn_to satellite1 planet15 groundstation0
698:turn_to satellite1 planet15 groundstation1
699:turn_to satellite1 planet15 groundstation11
700:turn_to satellite1 planet15 groundstation12
701:turn_to satellite1 planet15 groundstation13
702:turn_to satellite1 planet15 groundstation14
703:turn_to satellite1 planet15 groundstation3
704:turn_to satellite1 planet15 groundstation4
705:turn_to satellite1 planet15 groundstation8
706:turn_to satellite1 planet15 phenomenon17
707:turn_to satellite1 planet15 planet16
708:turn_to satellite1 planet15 star10
709:turn_to satellite1 planet15 star2
710:turn_to satellite1 planet15 star5
711:turn_to satellite1 planet15 star6
712:turn_to satellite1 planet15 star7
713:turn_to satellite1 planet15 star9
714:turn_to satellite1 planet16 groundstation0
715:turn_to satellite1 planet16 groundstation1
716:turn_to satellite1 planet16 groundstation11
717:turn_to satellite1 planet16 groundstation12
718:turn_to satellite1 planet16 groundstation13
719:turn_to satellite1 planet16 groundstation14
720:turn_to satellite1 planet16 groundstation3
721:turn_to satellite1 planet16 groundstation4
722:turn_to satellite1 planet16 groundstation8
723:turn_to satellite1 planet16 phenomenon17
724:turn_to satellite1 planet16 planet15
725:turn_to satellite1 planet16 star10
726:turn_to satellite1 planet16 star2
727:turn_to satellite1 planet16 star5
728:turn_to satellite1 planet16 star6
729:turn_to satellite1 planet16 star7
730:turn_to satellite1 planet16 star9
731:turn_to satellite1 star10 groundstation0
732:turn_to satellite1 star10 groundstation1
733:turn_to satellite1 star10 groundstation11
734:turn_to satellite1 star10 groundstation12
735:turn_to satellite1 star10 groundstation13
736:turn_to satellite1 star10 groundstation14
737:turn_to satellite1 star10 groundstation3
738:turn_to satellite1 star10 groundstation4
739:turn_to satellite1 star10 groundstation8
740:turn_to satellite1 star10 phenomenon17
741:turn_to satellite1 star10 planet15
742:turn_to satellite1 star10 planet16
743:turn_to satellite1 star10 star2
744:turn_to satellite1 star10 star5
745:turn_to satellite1 star10 star6
746:turn_to satellite1 star10 star7
747:turn_to satellite1 star10 star9
748:turn_to satellite1 star2 groundstation0
749:turn_to satellite1 star2 groundstation1
750:turn_to satellite1 star2 groundstation11
751:turn_to satellite1 star2 groundstation12
752:turn_to satellite1 star2 groundstation13
753:turn_to satellite1 star2 groundstation14
754:turn_to satellite1 star2 groundstation3
755:turn_to satellite1 star2 groundstation4
756:turn_to satellite1 star2 groundstation8
757:turn_to satellite1 star2 phenomenon17
758:turn_to satellite1 star2 planet15
759:turn_to satellite1 star2 planet16
760:turn_to satellite1 star2 star10
761:turn_to satellite1 star2 star5
762:turn_to satellite1 star2 star6
763:turn_to satellite1 star2 star7
764:turn_to satellite1 star2 star9
765:turn_to satellite1 star5 groundstation0
766:turn_to satellite1 star5 groundstation1
767:turn_to satellite1 star5 groundstation11
768:turn_to satellite1 star5 groundstation12
769:turn_to satellite1 star5 groundstation13
770:turn_to satellite1 star5 groundstation14
771:turn_to satellite1 star5 groundstation3
772:turn_to satellite1 star5 groundstation4
773:turn_to satellite1 star5 groundstation8
774:turn_to satellite1 star5 phenomenon17
775:turn_to satellite1 star5 planet15
776:turn_to satellite1 star5 planet16
777:turn_to satellite1 star5 star10
778:turn_to satellite1 star5 star2
779:turn_to satellite1 star5 star6
780:turn_to satellite1 star5 star7
781:turn_to satellite1 star5 star9
782:turn_to satellite1 star6 groundstation0
783:turn_to satellite1 star6 groundstation1
784:turn_to satellite1 star6 groundstation11
785:turn_to satellite1 star6 groundstation12
786:turn_to satellite1 star6 groundstation13
787:turn_to satellite1 star6 groundstation14
788:turn_to satellite1 star6 groundstation3
789:turn_to satellite1 star6 groundstation4
790:turn_to satellite1 star6 groundstation8
791:turn_to satellite1 star6 phenomenon17
792:turn_to satellite1 star6 planet15
793:turn_to satellite1 star6 planet16
794:turn_to satellite1 star6 star10
795:turn_to satellite1 star6 star2
796:turn_to satellite1 star6 star5
797:turn_to satellite1 star6 star7
798:turn_to satellite1 star6 star9
799:turn_to satellite1 star7 groundstation0
800:turn_to satellite1 star7 groundstation1
801:turn_to satellite1 star7 groundstation11
802:turn_to satellite1 star7 groundstation12
803:turn_to satellite1 star7 groundstation13
804:turn_to satellite1 star7 groundstation14
805:turn_to satellite1 star7 groundstation3
806:turn_to satellite1 star7 groundstation4
807:turn_to satellite1 star7 groundstation8
808:turn_to satellite1 star7 phenomenon17
809:turn_to satellite1 star7 planet15
810:turn_to satellite1 star7 planet16
811:turn_to satellite1 star7 star10
812:turn_to satellite1 star7 star2
813:turn_to satellite1 star7 star5
814:turn_to satellite1 star7 star6
815:turn_to satellite1 star7 star9
816:turn_to satellite1 star9 groundstation0
817:turn_to satellite1 star9 groundstation1
818:turn_to satellite1 star9 groundstation11
819:turn_to satellite1 star9 groundstation12
820:turn_to satellite1 star9 groundstation13
821:turn_to satellite1 star9 groundstation14
822:turn_to satellite1 star9 groundstation3
823:turn_to satellite1 star9 groundstation4
824:turn_to satellite1 star9 groundstation8
825:turn_to satellite1 star9 phenomenon17
826:turn_to satellite1 star9 planet15
827:turn_to satellite1 star9 planet16
828:turn_to satellite1 star9 star10
829:turn_to satellite1 star9 star2
830:turn_to satellite1 star9 star5
831:turn_to satellite1 star9 star6
832:turn_to satellite1 star9 star7
833:turn_to satellite2 groundstation0 groundstation1
834:turn_to satellite2 groundstation0 groundstation11
835:turn_to satellite2 groundstation0 groundstation12
836:turn_to satellite2 groundstation0 groundstation13
837:turn_to satellite2 groundstation0 groundstation14
838:turn_to satellite2 groundstation0 groundstation3
839:turn_to satellite2 groundstation0 groundstation4
840:turn_to satellite2 groundstation0 groundstation8
841:turn_to satellite2 groundstation0 phenomenon17
842:turn_to satellite2 groundstation0 planet15
843:turn_to satellite2 groundstation0 planet16
844:turn_to satellite2 groundstation0 star10
845:turn_to satellite2 groundstation0 star2
846:turn_to satellite2 groundstation0 star5
847:turn_to satellite2 groundstation0 star6
848:turn_to satellite2 groundstation0 star7
849:turn_to satellite2 groundstation0 star9
850:turn_to satellite2 groundstation1 groundstation0
851:turn_to satellite2 groundstation1 groundstation11
852:turn_to satellite2 groundstation1 groundstation12
853:turn_to satellite2 groundstation1 groundstation13
854:turn_to satellite2 groundstation1 groundstation14
855:turn_to satellite2 groundstation1 groundstation3
856:turn_to satellite2 groundstation1 groundstation4
857:turn_to satellite2 groundstation1 groundstation8
858:turn_to satellite2 groundstation1 phenomenon17
859:turn_to satellite2 groundstation1 planet15
860:turn_to satellite2 groundstation1 planet16
861:turn_to satellite2 groundstation1 star10
862:turn_to satellite2 groundstation1 star2
863:turn_to satellite2 groundstation1 star5
864:turn_to satellite2 groundstation1 star6
865:turn_to satellite2 groundstation1 star7
866:turn_to satellite2 groundstation1 star9
867:turn_to satellite2 groundstation11 groundstation0
868:turn_to satellite2 groundstation11 groundstation1
869:turn_to satellite2 groundstation11 groundstation12
870:turn_to satellite2 groundstation11 groundstation13
871:turn_to satellite2 groundstation11 groundstation14
872:turn_to satellite2 groundstation11 groundstation3
873:turn_to satellite2 groundstation11 groundstation4
874:turn_to satellite2 groundstation11 groundstation8
875:turn_to satellite2 groundstation11 phenomenon17
876:turn_to satellite2 groundstation11 planet15
877:turn_to satellite2 groundstation11 planet16
878:turn_to satellite2 groundstation11 star10
879:turn_to satellite2 groundstation11 star2
880:turn_to satellite2 groundstation11 star5
881:turn_to satellite2 groundstation11 star6
882:turn_to satellite2 groundstation11 star7
883:turn_to satellite2 groundstation11 star9
884:turn_to satellite2 groundstation12 groundstation0
885:turn_to satellite2 groundstation12 groundstation1
886:turn_to satellite2 groundstation12 groundstation11
887:turn_to satellite2 groundstation12 groundstation13
888:turn_to satellite2 groundstation12 groundstation14
889:turn_to satellite2 groundstation12 groundstation3
890:turn_to satellite2 groundstation12 groundstation4
891:turn_to satellite2 groundstation12 groundstation8
892:turn_to satellite2 groundstation12 phenomenon17
893:turn_to satellite2 groundstation12 planet15
894:turn_to satellite2 groundstation12 planet16
895:turn_to satellite2 groundstation12 star10
896:turn_to satellite2 groundstation12 star2
897:turn_to satellite2 groundstation12 star5
898:turn_to satellite2 groundstation12 star6
899:turn_to satellite2 groundstation12 star7
900:turn_to satellite2 groundstation12 star9
901:turn_to satellite2 groundstation13 groundstation0
902:turn_to satellite2 groundstation13 groundstation1
903:turn_to satellite2 groundstation13 groundstation11
904:turn_to satellite2 groundstation13 groundstation12
905:turn_to satellite2 groundstation13 groundstation14
906:turn_to satellite2 groundstation13 groundstation3
907:turn_to satellite2 groundstation13 groundstation4
908:turn_to satellite2 groundstation13 groundstation8
909:turn_to satellite2 groundstation13 phenomenon17
910:turn_to satellite2 groundstation13 planet15
911:turn_to satellite2 groundstation13 planet16
912:turn_to satellite2 groundstation13 star10
913:turn_to satellite2 groundstation13 star2
914:turn_to satellite2 groundstation13 star5
915:turn_to satellite2 groundstation13 star6
916:turn_to satellite2 groundstation13 star7
917:turn_to satellite2 groundstation13 star9
918:turn_to satellite2 groundstation14 groundstation0
919:turn_to satellite2 groundstation14 groundstation1
920:turn_to satellite2 groundstation14 groundstation11
921:turn_to satellite2 groundstation14 groundstation12
922:turn_to satellite2 groundstation14 groundstation13
923:turn_to satellite2 groundstation14 groundstation3
924:turn_to satellite2 groundstation14 groundstation4
925:turn_to satellite2 groundstation14 groundstation8
926:turn_to satellite2 groundstation14 phenomenon17
927:turn_to satellite2 groundstation14 planet15
928:turn_to satellite2 groundstation14 planet16
929:turn_to satellite2 groundstation14 star10
930:turn_to satellite2 groundstation14 star2
931:turn_to satellite2 groundstation14 star5
932:turn_to satellite2 groundstation14 star6
933:turn_to satellite2 groundstation14 star7
934:turn_to satellite2 groundstation14 star9
935:turn_to satellite2 groundstation3 groundstation0
936:turn_to satellite2 groundstation3 groundstation1
937:turn_to satellite2 groundstation3 groundstation11
938:turn_to satellite2 groundstation3 groundstation12
939:turn_to satellite2 groundstation3 groundstation13
940:turn_to satellite2 groundstation3 groundstation14
941:turn_to satellite2 groundstation3 groundstation4
942:turn_to satellite2 groundstation3 groundstation8
943:turn_to satellite2 groundstation3 phenomenon17
944:turn_to satellite2 groundstation3 planet15
945:turn_to satellite2 groundstation3 planet16
946:turn_to satellite2 groundstation3 star10
947:turn_to satellite2 groundstation3 star2
948:turn_to satellite2 groundstation3 star5
949:turn_to satellite2 groundstation3 star6
950:turn_to satellite2 groundstation3 star7
951:turn_to satellite2 groundstation3 star9
952:turn_to satellite2 groundstation4 groundstation0
953:turn_to satellite2 groundstation4 groundstation1
954:turn_to satellite2 groundstation4 groundstation11
955:turn_to satellite2 groundstation4 groundstation12
956:turn_to satellite2 groundstation4 groundstation13
957:turn_to satellite2 groundstation4 groundstation14
958:turn_to satellite2 groundstation4 groundstation3
959:turn_to satellite2 groundstation4 groundstation8
960:turn_to satellite2 groundstation4 phenomenon17
961:turn_to satellite2 groundstation4 planet15
962:turn_to satellite2 groundstation4 planet16
963:turn_to satellite2 groundstation4 star10
964:turn_to satellite2 groundstation4 star2
965:turn_to satellite2 groundstation4 star5
966:turn_to satellite2 groundstation4 star6
967:turn_to satellite2 groundstation4 star7
968:turn_to satellite2 groundstation4 star9
969:turn_to satellite2 groundstation8 groundstation0
970:turn_to satellite2 groundstation8 groundstation1
971:turn_to satellite2 groundstation8 groundstation11
972:turn_to satellite2 groundstation8 groundstation12
973:turn_to satellite2 groundstation8 groundstation13
974:turn_to satellite2 groundstation8 groundstation14
975:turn_to satellite2 groundstation8 groundstation3
976:turn_to satellite2 groundstation8 groundstation4
977:turn_to satellite2 groundstation8 phenomenon17
978:turn_to satellite2 groundstation8 planet15
979:turn_to satellite2 groundstation8 planet16
980:turn_to satellite2 groundstation8 star10
981:turn_to satellite2 groundstation8 star2
982:turn_to satellite2 groundstation8 star5
983:turn_to satellite2 groundstation8 star6
984:turn_to satellite2 groundstation8 star7
985:turn_to satellite2 groundstation8 star9
986:turn_to satellite2 phenomenon17 groundstation0
987:turn_to satellite2 phenomenon17 groundstation1
988:turn_to satellite2 phenomenon17 groundstation11
989:turn_to satellite2 phenomenon17 groundstation12
990:turn_to satellite2 phenomenon17 groundstation13
991:turn_to satellite2 phenomenon17 groundstation14
992:turn_to satellite2 phenomenon17 groundstation3
993:turn_to satellite2 phenomenon17 groundstation4
994:turn_to satellite2 phenomenon17 groundstation8
995:turn_to satellite2 phenomenon17 planet15
996:turn_to satellite2 phenomenon17 planet16
997:turn_to satellite2 phenomenon17 star10
998:turn_to satellite2 phenomenon17 star2
999:turn_to satellite2 phenomenon17 star5
1000:turn_to satellite2 phenomenon17 star6
1001:turn_to satellite2 phenomenon17 star7
1002:turn_to satellite2 phenomenon17 star9
1003:turn_to satellite2 planet15 groundstation0
1004:turn_to satellite2 planet15 groundstation1
1005:turn_to satellite2 planet15 groundstation11
1006:turn_to satellite2 planet15 groundstation12
1007:turn_to satellite2 planet15 groundstation13
1008:turn_to satellite2 planet15 groundstation14
1009:turn_to satellite2 planet15 groundstation3
1010:turn_to satellite2 planet15 groundstation4
1011:turn_to satellite2 planet15 groundstation8
1012:turn_to satellite2 planet15 phenomenon17
1013:turn_to satellite2 planet15 planet16
1014:turn_to satellite2 planet15 star10
1015:turn_to satellite2 planet15 star2
1016:turn_to satellite2 planet15 star5
1017:turn_to satellite2 planet15 star6
1018:turn_to satellite2 planet15 star7
1019:turn_to satellite2 planet15 star9
1020:turn_to satellite2 planet16 groundstation0
1021:turn_to satellite2 planet16 groundstation1
1022:turn_to satellite2 planet16 groundstation11
1023:turn_to satellite2 planet16 groundstation12
1024:turn_to satellite2 planet16 groundstation13
1025:turn_to satellite2 planet16 groundstation14
1026:turn_to satellite2 planet16 groundstation3
1027:turn_to satellite2 planet16 groundstation4
1028:turn_to satellite2 planet16 groundstation8
1029:turn_to satellite2 planet16 phenomenon17
1030:turn_to satellite2 planet16 planet15
1031:turn_to satellite2 planet16 star10
1032:turn_to satellite2 planet16 star2
1033:turn_to satellite2 planet16 star5
1034:turn_to satellite2 planet16 star6
1035:turn_to satellite2 planet16 star7
1036:turn_to satellite2 planet16 star9
1037:turn_to satellite2 star10 groundstation0
1038:turn_to satellite2 star10 groundstation1
1039:turn_to satellite2 star10 groundstation11
1040:turn_to satellite2 star10 groundstation12
1041:turn_to satellite2 star10 groundstation13
1042:turn_to satellite2 star10 groundstation14
1043:turn_to satellite2 star10 groundstation3
1044:turn_to satellite2 star10 groundstation4
1045:turn_to satellite2 star10 groundstation8
1046:turn_to satellite2 star10 phenomenon17
1047:turn_to satellite2 star10 planet15
1048:turn_to satellite2 star10 planet16
1049:turn_to satellite2 star10 star2
1050:turn_to satellite2 star10 star5
1051:turn_to satellite2 star10 star6
1052:turn_to satellite2 star10 star7
1053:turn_to satellite2 star10 star9
1054:turn_to satellite2 star2 groundstation0
1055:turn_to satellite2 star2 groundstation1
1056:turn_to satellite2 star2 groundstation11
1057:turn_to satellite2 star2 groundstation12
1058:turn_to satellite2 star2 groundstation13
1059:turn_to satellite2 star2 groundstation14
1060:turn_to satellite2 star2 groundstation3
1061:turn_to satellite2 star2 groundstation4
1062:turn_to satellite2 star2 groundstation8
1063:turn_to satellite2 star2 phenomenon17
1064:turn_to satellite2 star2 planet15
1065:turn_to satellite2 star2 planet16
1066:turn_to satellite2 star2 star10
1067:turn_to satellite2 star2 star5
1068:turn_to satellite2 star2 star6
1069:turn_to satellite2 star2 star7
1070:turn_to satellite2 star2 star9
1071:turn_to satellite2 star5 groundstation0
1072:turn_to satellite2 star5 groundstation1
1073:turn_to satellite2 star5 groundstation11
1074:turn_to satellite2 star5 groundstation12
1075:turn_to satellite2 star5 groundstation13
1076:turn_to satellite2 star5 groundstation14
1077:turn_to satellite2 star5 groundstation3
1078:turn_to satellite2 star5 groundstation4
1079:turn_to satellite2 star5 groundstation8
1080:turn_to satellite2 star5 phenomenon17
1081:turn_to satellite2 star5 planet15
1082:turn_to satellite2 star5 planet16
1083:turn_to satellite2 star5 star10
1084:turn_to satellite2 star5 star2
1085:turn_to satellite2 star5 star6
1086:turn_to satellite2 star5 star7
1087:turn_to satellite2 star5 star9
1088:turn_to satellite2 star6 groundstation0
1089:turn_to satellite2 star6 groundstation1
1090:turn_to satellite2 star6 groundstation11
1091:turn_to satellite2 star6 groundstation12
1092:turn_to satellite2 star6 groundstation13
1093:turn_to satellite2 star6 groundstation14
1094:turn_to satellite2 star6 groundstation3
1095:turn_to satellite2 star6 groundstation4
1096:turn_to satellite2 star6 groundstation8
1097:turn_to satellite2 star6 phenomenon17
1098:turn_to satellite2 star6 planet15
1099:turn_to satellite2 star6 planet16
1100:turn_to satellite2 star6 star10
1101:turn_to satellite2 star6 star2
1102:turn_to satellite2 star6 star5
1103:turn_to satellite2 star6 star7
1104:turn_to satellite2 star6 star9
1105:turn_to satellite2 star7 groundstation0
1106:turn_to satellite2 star7 groundstation1
1107:turn_to satellite2 star7 groundstation11
1108:turn_to satellite2 star7 groundstation12
1109:turn_to satellite2 star7 groundstation13
1110:turn_to satellite2 star7 groundstation14
1111:turn_to satellite2 star7 groundstation3
1112:turn_to satellite2 star7 groundstation4
1113:turn_to satellite2 star7 groundstation8
1114:turn_to satellite2 star7 phenomenon17
1115:turn_to satellite2 star7 planet15
1116:turn_to satellite2 star7 planet16
1117:turn_to satellite2 star7 star10
1118:turn_to satellite2 star7 star2
1119:turn_to satellite2 star7 star5
1120:turn_to satellite2 star7 star6
1121:turn_to satellite2 star7 star9
1122:turn_to satellite2 star9 groundstation0
1123:turn_to satellite2 star9 groundstation1
1124:turn_to satellite2 star9 groundstation11
1125:turn_to satellite2 star9 groundstation12
1126:turn_to satellite2 star9 groundstation13
1127:turn_to satellite2 star9 groundstation14
1128:turn_to satellite2 star9 groundstation3
1129:turn_to satellite2 star9 groundstation4
1130:turn_to satellite2 star9 groundstation8
1131:turn_to satellite2 star9 phenomenon17
1132:turn_to satellite2 star9 planet15
1133:turn_to satellite2 star9 planet16
1134:turn_to satellite2 star9 star10
1135:turn_to satellite2 star9 star2
1136:turn_to satellite2 star9 star5
1137:turn_to satellite2 star9 star6
1138:turn_to satellite2 star9 star7
1139:turn_to satellite3 groundstation0 groundstation1
1140:turn_to satellite3 groundstation0 groundstation11
1141:turn_to satellite3 groundstation0 groundstation12
1142:turn_to satellite3 groundstation0 groundstation13
1143:turn_to satellite3 groundstation0 groundstation14
1144:turn_to satellite3 groundstation0 groundstation3
1145:turn_to satellite3 groundstation0 groundstation4
1146:turn_to satellite3 groundstation0 groundstation8
1147:turn_to satellite3 groundstation0 phenomenon17
1148:turn_to satellite3 groundstation0 planet15
1149:turn_to satellite3 groundstation0 planet16
1150:turn_to satellite3 groundstation0 star10
1151:turn_to satellite3 groundstation0 star2
1152:turn_to satellite3 groundstation0 star5
1153:turn_to satellite3 groundstation0 star6
1154:turn_to satellite3 groundstation0 star7
1155:turn_to satellite3 groundstation0 star9
1156:turn_to satellite3 groundstation1 groundstation0
1157:turn_to satellite3 groundstation1 groundstation11
1158:turn_to satellite3 groundstation1 groundstation12
1159:turn_to satellite3 groundstation1 groundstation13
1160:turn_to satellite3 groundstation1 groundstation14
1161:turn_to satellite3 groundstation1 groundstation3
1162:turn_to satellite3 groundstation1 groundstation4
1163:turn_to satellite3 groundstation1 groundstation8
1164:turn_to satellite3 groundstation1 phenomenon17
1165:turn_to satellite3 groundstation1 planet15
1166:turn_to satellite3 groundstation1 planet16
1167:turn_to satellite3 groundstation1 star10
1168:turn_to satellite3 groundstation1 star2
1169:turn_to satellite3 groundstation1 star5
1170:turn_to satellite3 groundstation1 star6
1171:turn_to satellite3 groundstation1 star7
1172:turn_to satellite3 groundstation1 star9
1173:turn_to satellite3 groundstation11 groundstation0
1174:turn_to satellite3 groundstation11 groundstation1
1175:turn_to satellite3 groundstation11 groundstation12
1176:turn_to satellite3 groundstation11 groundstation13
1177:turn_to satellite3 groundstation11 groundstation14
1178:turn_to satellite3 groundstation11 groundstation3
1179:turn_to satellite3 groundstation11 groundstation4
1180:turn_to satellite3 groundstation11 groundstation8
1181:turn_to satellite3 groundstation11 phenomenon17
1182:turn_to satellite3 groundstation11 planet15
1183:turn_to satellite3 groundstation11 planet16
1184:turn_to satellite3 groundstation11 star10
1185:turn_to satellite3 groundstation11 star2
1186:turn_to satellite3 groundstation11 star5
1187:turn_to satellite3 groundstation11 star6
1188:turn_to satellite3 groundstation11 star7
1189:turn_to satellite3 groundstation11 star9
1190:turn_to satellite3 groundstation12 groundstation0
1191:turn_to satellite3 groundstation12 groundstation1
1192:turn_to satellite3 groundstation12 groundstation11
1193:turn_to satellite3 groundstation12 groundstation13
1194:turn_to satellite3 groundstation12 groundstation14
1195:turn_to satellite3 groundstation12 groundstation3
1196:turn_to satellite3 groundstation12 groundstation4
1197:turn_to satellite3 groundstation12 groundstation8
1198:turn_to satellite3 groundstation12 phenomenon17
1199:turn_to satellite3 groundstation12 planet15
1200:turn_to satellite3 groundstation12 planet16
1201:turn_to satellite3 groundstation12 star10
1202:turn_to satellite3 groundstation12 star2
1203:turn_to satellite3 groundstation12 star5
1204:turn_to satellite3 groundstation12 star6
1205:turn_to satellite3 groundstation12 star7
1206:turn_to satellite3 groundstation12 star9
1207:turn_to satellite3 groundstation13 groundstation0
1208:turn_to satellite3 groundstation13 groundstation1
1209:turn_to satellite3 groundstation13 groundstation11
1210:turn_to satellite3 groundstation13 groundstation12
1211:turn_to satellite3 groundstation13 groundstation14
1212:turn_to satellite3 groundstation13 groundstation3
1213:turn_to satellite3 groundstation13 groundstation4
1214:turn_to satellite3 groundstation13 groundstation8
1215:turn_to satellite3 groundstation13 phenomenon17
1216:turn_to satellite3 groundstation13 planet15
1217:turn_to satellite3 groundstation13 planet16
1218:turn_to satellite3 groundstation13 star10
1219:turn_to satellite3 groundstation13 star2
1220:turn_to satellite3 groundstation13 star5
1221:turn_to satellite3 groundstation13 star6
1222:turn_to satellite3 groundstation13 star7
1223:turn_to satellite3 groundstation13 star9
1224:turn_to satellite3 groundstation14 groundstation0
1225:turn_to satellite3 groundstation14 groundstation1
1226:turn_to satellite3 groundstation14 groundstation11
1227:turn_to satellite3 groundstation14 groundstation12
1228:turn_to satellite3 groundstation14 groundstation13
1229:turn_to satellite3 groundstation14 groundstation3
1230:turn_to satellite3 groundstation14 groundstation4
1231:turn_to satellite3 groundstation14 groundstation8
1232:turn_to satellite3 groundstation14 phenomenon17
1233:turn_to satellite3 groundstation14 planet15
1234:turn_to satellite3 groundstation14 planet16
1235:turn_to satellite3 groundstation14 star10
1236:turn_to satellite3 groundstation14 star2
1237:turn_to satellite3 groundstation14 star5
1238:turn_to satellite3 groundstation14 star6
1239:turn_to satellite3 groundstation14 star7
1240:turn_to satellite3 groundstation14 star9
1241:turn_to satellite3 groundstation3 groundstation0
1242:turn_to satellite3 groundstation3 groundstation1
1243:turn_to satellite3 groundstation3 groundstation11
1244:turn_to satellite3 groundstation3 groundstation12
1245:turn_to satellite3 groundstation3 groundstation13
1246:turn_to satellite3 groundstation3 groundstation14
1247:turn_to satellite3 groundstation3 groundstation4
1248:turn_to satellite3 groundstation3 groundstation8
1249:turn_to satellite3 groundstation3 phenomenon17
1250:turn_to satellite3 groundstation3 planet15
1251:turn_to satellite3 groundstation3 planet16
1252:turn_to satellite3 groundstation3 star10
1253:turn_to satellite3 groundstation3 star2
1254:turn_to satellite3 groundstation3 star5
1255:turn_to satellite3 groundstation3 star6
1256:turn_to satellite3 groundstation3 star7
1257:turn_to satellite3 groundstation3 star9
1258:turn_to satellite3 groundstation4 groundstation0
1259:turn_to satellite3 groundstation4 groundstation1
1260:turn_to satellite3 groundstation4 groundstation11
1261:turn_to satellite3 groundstation4 groundstation12
1262:turn_to satellite3 groundstation4 groundstation13
1263:turn_to satellite3 groundstation4 groundstation14
1264:turn_to satellite3 groundstation4 groundstation3
1265:turn_to satellite3 groundstation4 groundstation8
1266:turn_to satellite3 groundstation4 phenomenon17
1267:turn_to satellite3 groundstation4 planet15
1268:turn_to satellite3 groundstation4 planet16
1269:turn_to satellite3 groundstation4 star10
1270:turn_to satellite3 groundstation4 star2
1271:turn_to satellite3 groundstation4 star5
1272:turn_to satellite3 groundstation4 star6
1273:turn_to satellite3 groundstation4 star7
1274:turn_to satellite3 groundstation4 star9
1275:turn_to satellite3 groundstation8 groundstation0
1276:turn_to satellite3 groundstation8 groundstation1
1277:turn_to satellite3 groundstation8 groundstation11
1278:turn_to satellite3 groundstation8 groundstation12
1279:turn_to satellite3 groundstation8 groundstation13
1280:turn_to satellite3 groundstation8 groundstation14
1281:turn_to satellite3 groundstation8 groundstation3
1282:turn_to satellite3 groundstation8 groundstation4
1283:turn_to satellite3 groundstation8 phenomenon17
1284:turn_to satellite3 groundstation8 planet15
1285:turn_to satellite3 groundstation8 planet16
1286:turn_to satellite3 groundstation8 star10
1287:turn_to satellite3 groundstation8 star2
1288:turn_to satellite3 groundstation8 star5
1289:turn_to satellite3 groundstation8 star6
1290:turn_to satellite3 groundstation8 star7
1291:turn_to satellite3 groundstation8 star9
1292:turn_to satellite3 phenomenon17 groundstation0
