645:turn_to satellite0 star2 groundstation13
646:turn_to satellite0 star2 groundstation3
647:turn_to satellite0 star2 groundstation6
648:turn_to satellite0 star2 groundstation7
649:turn_to satellite0 star2 phenomenon16
650:turn_to satellite0 star2 phenomenon20
651:turn_to satellite0 star2 phenomenon21
652:turn_to satellite0 star2 planet17
653:turn_to satellite0 star2 star1
654:turn_to satellite0 star2 star11
655:turn_to satellite0 star2 star12
656:turn_to satellite0 star2 star14
657:turn_to satellite0 star2 star15
658:turn_to satellite0 star2 star18
659:turn_to satellite0 star2 star19
660:turn_to satellite0 star2 star4
661:turn_to satellite0 star2 star5
662:turn_to satellite0 star2 star8
663:turn_to satellite0 star2 star9
664:turn_to satellite0 star4 groundstation0
665:turn_to satellite0 star4 groundstation10
666:turn_to satellite0 star4 groundstation13
667:turn_to satellite0 star4 groundstation3
668:turn_to satellite0 star4 groundstation6
669:turn_to satellite0 star4 groundstation7
670:turn_to satellite0 star4 phenomenon16
671:turn_to satellite0 star4 phenomenon20
672:turn_to satellite0 star4 phenomenon21
673:turn_to satellite0 star4 planet17
674:turn_to satellite0 star4 star1
675:turn_to satellite0 star4 star11
676:turn_to satellite0 star4 star12
677:turn_to satellite0 star4 star14
678:turn_to satellite0 star4 star15
679:turn_to satellite0 star4 star18
680:turn_to satellite0 star4 star19
681:turn_to satellite0 star4 star2
682:turn_to satellite0 star4 star5
683:turn_to satellite0 star4 star8
684:turn_to satellite0 star4 star9
685:turn_to satellite0 star5 groundstation0
686:turn_to satellite0 star5 groundstation10
687:turn_to satellite0 star5 groundstation13
688:turn_to satellite0 star5 groundstation3
689:turn_to satellite0 star5 groundstation6
690:turn_to satellite0 star5 groundstation7
691:turn_to satellite0 star5 phenomenon16
692:turn_to satellite0 star5 phenomenon20
693:turn_to satellite0 star5 phenomenon21
694:turn_to satellite0 star5 planet17
695:turn_to satellite0 star5 star1
696:turn_to satellite0 star5 star11
697:turn_to satellite0 star5 star12
698:turn_to satellite0 star5 star14
699:turn_to satellite0 star5 star15
700:turn_to satellite0 star5 star18
701:turn_to satellite0 star5 star19
702:turn_to satellite0 star5 star2
703:turn_to satellite0 star5 star4
704:turn_to satellite0 star5 star8
705:turn_to satellite0 star5 star9
706:turn_to satellite0 star8 groundstation0
707:turn_to satellite0 star8 groundstation10
708:turn_to satellite0 star8 groundstation13
709:turn_to satellite0 star8 groundstation3
710:turn_to satellite0 star8 groundstation6
711:turn_to satellite0 star8 groundstation7
712:turn_to satellite0 star8 phenomenon16
713:turn_to satellite0 star8 phenomenon20
714:turn_to satellite0 star8 phenomenon21
715:turn_to satellite0 star8 planet17
716:turn_to satellite0 star8 star1
717:turn_to satellite0 star8 star11
718:turn_to satellite0 star8 star12
719:turn_to satellite0 star8 star14
720:turn_to satellite0 star8 star15
721:turn_to satellite0 star8 star18
722:turn_to satellite0 star8 star19
723:turn_to satellite0 star8 star2
724:turn_to satellite0 star8 star4
725:turn_to satellite0 star8 star5
726:turn_to satellite0 star8 star9
727:turn_to satellite0 star9 groundstation0
728:turn_to satellite0 star9 groundstation10
729:turn_to satellite0 star9 groundstation13
730:turn_to satellite0 star9 groundstation3
731:turn_to satellite0 star9 groundstation6
732:turn_to satellite0 star9 groundstation7
733:turn_to satellite0 star9 phenomenon16
734:turn_to satellite0 star9 phenomenon20
735:turn_to satellite0 star9 phenomenon21
736:turn_to satellite0 star9 planet17
737:turn_to satellite0 star9 star1
738:turn_to satellite0 star9 star11
739:turn_to satellite0 star9 star12
740:turn_to satellite0 star9 star14
741:turn_to satellite0 star9 star15
742:turn_to satellite0 star9 star18
743:turn_to satellite0 star9 star19
744:turn_to satellite0 star9 star2
745:turn_to satellite0 star9 star4
746:turn_to satellite0 star9 star5
747:turn_to satellite0 star9 star8
748:turn_to satellite1 groundstation0 groundstation10
749:turn_to satellite1 groundstation0 groundstation13
750:turn_to satellite1 groundstation0 groundstation3
751:turn_to satellite1 groundstation0 groundstation6
752:turn_to satellite1 groundstation0 groundstation7
753:turn_to satellite1 groundstation0 phenomenon16
754:turn_to satellite1 groundstation0 phenomenon20
755:turn_to satellite1 groundstation0 phenomenon21
756:turn_to satellite1 groundstation0 planet17
757:turn_to satellite1 groundstation0 star1
758:turn_to satellite1 groundstation0 star11
759:turn_to satellite1 groundstation0 star12
760:turn_to satellite1 groundstation0 star14
761:turn_to satellite1 groundstation0 star15
762:turn_to satellite1 groundstation0 star18
763:turn_to satellite1 groundstation0 star19
764:turn_to satellite1 groundstation0 star2
765:turn_to satellite1 groundstation0 star4
766:turn_to satellite1 groundstation0 star5
767:turn_to satellite1 groundstation0 star8
768:turn_to satellite1 groundstation0 star9
769:turn_to satellite1 groundstation10 groundstation0
770:turn_to satellite1 groundstation10 groundstation13
771:turn_to satellite1 groundstation10 groundstation3
772:turn_to satellite1 groundstation10 groundstation6
773:turn_to satellite1 groundstation10 groundstation7
774:turn_to satellite1 groundstation10 phenomenon16
775:turn_to satellite1 groundstation10 phenomenon20
776:turn_to satellite1 groundstation10 phenomenon21
777:turn_to satellite1 groundstation10 planet17
778:turn_to satellite1 groundstation10 star1
779:turn_to satellite1 groundstation10 star11
780:turn_to satellite1 groundstation10 star12
781:turn_to satellite1 groundstation10 star14
782:turn_to satellite1 groundstation10 star15
783:turn_to satellite1 groundstation10 star18
784:turn_to satellite1 groundstation10 star19
785:turn_to satellite1 groundstation10 star2
786:turn_to satellite1 groundstation10 star4
787:turn_to satellite1 groundstation10 star5
788:turn_to satellite1 groundstation10 star8
789:turn_to satellite1 groundstation10 star9
790:turn_to satellite1 groundstation13 groundstation0
791:turn_to satellite1 groundstation13 groundstation10
792:turn_to satellite1 groundstation13 groundstation3
793:turn_to satellite1 groundstation13 groundstation6
794:turn_to satellite1 groundstation13 groundstation7
795:turn_to satellite1 groundstation13 phenomenon16
796:turn_to satellite1 groundstation13 phenomenon20
797:turn_to satellite1 groundstation13 phenomenon21
798:turn_to satellite1 groundstation13 planet17
799:turn_to satellite1 groundstation13 star1
800:turn_to satellite1 groundstation13 star11
801:turn_to satellite1 groundstation13 star12
802:turn_to satellite1 groundstation13 star14
803:turn_to satellite1 groundstation13 star15
804:turn_to satellite1 groundstation13 star18
805:turn_to satellite1 groundstation13 star19
806:turn_to satellite1 groundstation13 star2
807:turn_to satellite1 groundstation13 star4
808:turn_to satellite1 groundstation13 star5
809:turn_to satellite1 groundstation13 star8
810:turn_to satellite1 groundstation13 star9
811:turn_to satellite1 groundstation3 groundstation0
812:turn_to satellite1 groundstation3 groundstation10
813:turn_to satellite1 groundstation3 groundstation13
814:turn_to satellite1 groundstation3 groundstation6
815:turn_to satellite1 groundstation3 groundstation7
816:turn_to satellite1 groundstation3 phenomenon16
817:turn_to satellite1 groundstation3 phenomenon20
818:turn_to satellite1 groundstation3 phenomenon21
819:turn_to satellite1 groundstation3 planet17
820:turn_to satellite1 groundstation3 star1
821:turn_to satellite1 groundstation3 star11
822:turn_to satellite1 groundstation3 star12
823:turn_to satellite1 groundstation3 star14
824:turn_to satellite1 groundstation3 star15
825:turn_to satellite1 groundstation3 star18
826:turn_to satellite1 groundstation3 star19
827:turn_to satellite1 groundstation3 star2
828:turn_to satellite1 groundstation3 star4
829:turn_to satellite1 groundstation3 star5
830:turn_to satellite1 groundstation3 star8
831:turn_to satellite1 groundstation3 star9
832:turn_to satellite1 groundstation6 groundstation0
833:turn_to satellite1 groundstation6 groundstation10
834:turn_to satellite1 groundstation6 groundstation13
835:turn_to satellite1 groundstation6 groundstation3
836:turn_to satellite1 groundstation6 groundstation7
837:turn_to satellite1 groundstation6 phenomenon16
838:turn_to satellite1 groundstation6 phenomenon20
839:turn_to satellite1 groundstation6 phenomenon21
840:turn_to satellite1 groundstation6 planet17
841:turn_to satellite1 groundstation6 star1
842:turn_to satellite1 groundstation6 star11
843:turn_to satellite1 groundstation6 star12
844:turn_to satellite1 groundstation6 star14
845:turn_to satellite1 groundstation6 star15
846:turn_to satellite1 groundstation6 star18
847:turn_to satellite1 groundstation6 star19
848:turn_to satellite1 groundstation6 star2
849:turn_to satellite1 groundstation6 star4
850:turn_to satellite1 groundstation6 star5
851:turn_to satellite1 groundstation6 star8
852:turn_to satellite1 groundstation6 star9
853:turn_to satellite1 groundstation7 groundstation0
854:turn_to satellite1 groundstation7 groundstation10
855:turn_to satellite1 groundstation7 groundstation13
856:turn_to satellite1 groundstation7 groundstation3
857:turn_to satellite1 groundstation7 groundstation6
858:turn_to satellite1 groundstation7 phenomenon16
859:turn_to satellite1 groundstation7 phenomenon20
860:turn_to satellite1 groundstation7 phenomenon21
861:turn_to satellite1 groundstation7 planet17
862:turn_to satellite1 groundstation7 star1
863:turn_to satellite1 groundstation7 star11
864:turn_to satellite1 groundstation7 star12
865:turn_to satellite1 groundstation7 star14
866:turn_to satellite1 groundstation7 star15
867:turn_to satellite1 groundstation7 star18
868:turn_to satellite1 groundstation7 star19
869:turn_to satellite1 groundstation7 star2
870:turn_to satellite1 groundstation7 star4
871:turn_to satellite1 groundstation7 star5
872:turn_to satellite1 groundstation7 star8
873:turn_to satellite1 groundstation7 star9
874:turn_to satellite1 phenomenon16 groundstation0
875:turn_to satellite1 phenomenon16 groundstation10
876:turn_to satellite1 phenomenon16 groundstation13
877:turn_to satellite1 phenomenon16 groundstation3
878:turn_to satellite1 phenomenon16 groundstation6
879:turn_to satellite1 phenomenon16 groundstation7
880:turn_to satellite1 phenomenon16 phenomenon20
881:turn_to satellite1 phenomenon16 phenomenon21
882:turn_to satellite1 phenomenon16 planet17
883:turn_to satellite1 phenomenon16 star1
884:turn_to satellite1 phenomenon16 star11
885:turn_to satellite1 phenomenon16 star12
886:turn_to satellite1 phenomenon16 star14
887:turn_to satellite1 phenomenon16 star15
888:turn_to satellite1 phenomenon16 star18
889:turn_to satellite1 phenomenon16 star19
890:turn_to satellite1 phenomenon16 star2
891:turn_to satellite1 phenomenon16 star4
892:turn_to satellite1 phenomenon16 star5
893:turn_to satellite1 phenomenon16 star8
894:turn_to satellite1 phenomenon16 star9
895:turn_to satellite1 phenomenon20 groundstation0
896:turn_to satellite1 phenomenon20 groundstation10
897:turn_to satellite1 phenomenon20 groundstation13
898:turn_to satellite1 phenomenon20 groundstation3
899:turn_to satellite1 phenomenon20 groundstation6
900:turn_to satellite1 phenomenon20 groundstation7
901:turn_to satellite1 phenomenon20 phenomenon16
902:turn_to satellite1 phenomenon20 phenomenon21
903:turn_to satellite1 phenomenon20 planet17
904:turn_to satellite1 phenomenon20 star1
905:turn_to satellite1 phenomenon20 star11
906:turn_to satellite1 phenomenon20 star12
907:turn_to satellite1 phenomenon20 star14
908:turn_to satellite1 phenomenon20 star15
909:turn_to satellite1 phenomenon20 star18
910:turn_to satellite1 phenomenon20 star19
911:turn_to satellite1 phenomenon20 star2
912:turn_to satellite1 phenomenon20 star4
913:turn_to satellite1 phenomenon20 star5
914:turn_to satellite1 phenomenon20 star8
915:turn_to satellite1 phenomenon20 star9
916:turn_to satellite1 phenomenon21 groundstation0
917:turn_to satellite1 phenomenon21 groundstation10
918:turn_to satellite1 phenomenon21 groundstation13
919:turn_to satellite1 phenomenon21 groundstation3
920:turn_to satellite1 phenomenon21 groundstation6
921:turn_to satellite1 phenomenon21 groundstation7
922:turn_to satellite1 phenomenon21 phenomenon16
923:turn_to satellite1 phenomenon21 phenomenon20
924:turn_to satellite1 phenomenon21 planet17
925:turn_to satellite1 phenomenon21 star1
926:turn_to satellite1 phenomenon21 star11
927:turn_to satellite1 phenomenon21 star12
928:turn_to satellite1 phenomenon21 star14
929:turn_to satellite1 phenomenon21 star15
930:turn_to satellite1 phenomenon21 star18
931:turn_to satellite1 phenomenon21 star19
932:turn_to satellite1 phenomenon21 star2
933:turn_to satellite1 phenomenon21 star4
934:turn_to satellite1 phenomenon21 star5
935:turn_to satellite1 phenomenon21 star8
936:turn_to satellite1 phenomenon21 star9
937:turn_to satellite1 planet17 groundstation0
938:turn_to satellite1 planet17 groundstation10
939:turn_to satellite1 planet17 groundstation13
940:turn_to satellite1 planet17 groundstation3
941:turn_to satellite1 planet17 groundstation6
942:turn_to satellite1 planet17 groundstation7
943:turn_to satellite1 planet17 phenomenon16
944:turn_to satellite1 planet17 phenomenon20
945:turn_to satellite1 planet17 phenomenon21
946:turn_to satellite1 planet17 star1
947:turn_to satellite1 planet17 star11
948:turn_to satellite1 planet17 star12
949:turn_to satellite1 planet17 star14
950:turn_to satellite1 planet17 star15
951:turn_to satellite1 planet17 star18
952:turn_to satellite1 planet17 star19
953:turn_to satellite1 planet17 star2
954:turn_to satellite1 planet17 star4
955:turn_to satellite1 planet17 star5
956:turn_to satellite1 planet17 star8
957:turn_to satellite1 planet17 star9
958:turn_to satellite1 star1 groundstation0
959:turn_to satellite1 star1 groundstation10
960:turn_to satellite1 star1 groundstation13
961:turn_to satellite1 star1 groundstation3
962:turn_to satellite1 star1 groundstation6
963:turn_to satellite1 star1 groundstation7
964:turn_to satellite1 star1 phenomenon16
965:turn_to satellite1 star1 phenomenon20
966:turn_to satellite1 star1 phenomenon21
967:turn_to satellite1 star1 planet17
968:turn_to satellite1 star1 star11
969:turn_to satellite1 star1 star12
970:turn_to satellite1 star1 star14
971:turn_to satellite1 star1 star15
972:turn_to satellite1 star1 star18
973:turn_to satellite1 star1 star19
974:turn_to satellite1 star1 star2
975:turn_to satellite1 star1 star4
976:turn_to satellite1 star1 star5
977:turn_to satellite1 star1 star8
978:turn_to satellite1 star1 star9
979:turn_to satellite1 star11 groundstation0
980:turn_to satellite1 star11 groundstation10
981:turn_to satellite1 star11 groundstation13
982:turn_to satellite1 star11 groundstation3
983:turn_to satellite1 star11 groundstation6
984:turn_to satellite1 star11 groundstation7
985:turn_to satellite1 star11 phenomenon16
986:turn_to satellite1 star11 phenomenon20
987:turn_to satellite1 star11 phenomenon21
988:turn_to satellite1 star11 planet17
989:turn_to satellite1 star11 star1
990:turn_to satellite1 star11 star12
991:turn_to satellite1 star11 star14
992:turn_to satellite1 star11 star15
993:turn_to satellite1 star11 star18
994:turn_to satellite1 star11 star19
995:turn_to satellite1 star11 star2
996:turn_to satellite1 star11 star4
997:turn_to satellite1 star11 star5
998:turn_to satellite1 star11 star8
999:turn_to satellite1 star11 star9
1000:turn_to satellite1 star12 groundstation0
1001:turn_to satellite1 star12 groundstation10
1002:turn_to satellite1 star12 groundstation13
1003:turn_to satellite1 star12 groundstation3
1004:turn_to satellite1 star12 groundstation6
1005:turn_to satellite1 star12 groundstation7
1006:turn_to satellite1 star12 phenomenon16
1007:turn_to satellite1 star12 phenomenon20
1008:turn_to satellite1 star12 phenomenon21
1009:turn_to satellite1 star12 planet17
1010:turn_to satellite1 star12 star1
1011:turn_to satellite1 star12 star11
1012:turn_to satellite1 star12 star14
1013:turn_to satellite1 star12 star15
1014:turn_to satellite1 star12 star18
1015:turn_to satellite1 star12 star19
1016:turn_to satellite1 star12 star2
1017:turn_to satellite1 star12 star4
1018:turn_to satellite1 star12 star5
1019:turn_to satellite1 star12 star8
1020:turn_to satellite1 star12 star9
1021:turn_to satellite1 star14 groundstation0
1022:turn_to satellite1 star14 groundstation10
1023:turn_to satellite1 star14 groundstation13
1024:turn_to satellite1 star14 groundstation3
1025:turn_to satellite1 star14 groundstation6
1026:turn_to satellite1 star14 groundstation7
1027:turn_to satellite1 star14 phenomenon16
1028:turn_to satellite1 star14 phenomenon20
1029:turn_to satellite1 star14 phenomenon21
1030:turn_to satellite1 star14 planet17
1031:turn_to satellite1 star14 star1
1032:turn_to satellite1 star14 star11
1033:turn_to satellite1 star14 star12
1034:turn_to satellite1 star14 star15
1035:turn_to satellite1 star14 star18
1036:turn_to satellite1 star14 star19
1037:turn_to satellite1 star14 star2
1038:turn_to satellite1 star14 star4
1039:turn_to satellite1 star14 star5
1040:turn_to satellite1 star14 star8
1041:turn_to satellite1 star14 star9
1042:turn_to satellite1 star15 groundstation0
1043:turn_to satellite1 star15 groundstation10
1044:turn_to satellite1 star15 groundstation13
1045:turn_to satellite1 star15 groundstation3
1046:turn_to satellite1 star15 groundstation6
1047:turn_to satellite1 star15 groundstation7
1048:turn_to satellite1 star15 phenomenon16
1049:turn_to satellite1 star15 phenomenon20
1050:turn_to satellite1 star15 phenomenon21
1051:turn_to satellite1 star15 planet17
1052:turn_to satellite1 star15 star1
1053:turn_to satellite1 star15 star11
1054:turn_to satellite1 star15 star12
1055:turn_to satellite1 star15 star14
1056:turn_to satellite1 star15 star18
1057:turn_to satellite1 star15 star19
1058:turn_to satellite1 star15 star2
1059:turn_to satellite1 star15 star4
1060:turn_to satellite1 star15 star5
1061:turn_to satellite1 star15 star8
1062:turn_to satellite1 star15 star9
1063:turn_to satellite1 star18 groundstation0
1064:turn_to satellite1 star18 groundstation10
1065:turn_to satellite1 star18 groundstation13
1066:turn_to satellite1 star18 groundstation3
1067:turn_to satellite1 star18 groundstation6
1068:turn_to satellite1 star18 groundstation7
1069:turn_to satellite1 star18 phenomenon16
1070:turn_to satellite1 star18 phenomenon20
1071:turn_to satellite1 star18 phenomenon21
1072:turn_to satellite1 star18 planet17
1073:turn_to satellite1 star18 star1
1074:turn_to satellite1 star18 star11
1075:turn_to satellite1 star18 star12
1076:turn_to satellite1 star18 star14
1077:turn_to satellite1 star18 star15
1078:turn_to satellite1 star18 star19
1079:turn_to satellite1 star18 star2
1080:turn_to satellite1 star18 star4
1081:turn_to satellite1 star18 star5
1082:turn_to satellite1 star18 star8
1083:turn_to satellite1 star18 star9
1084:turn_to satellite1 star19 groundstation0
1085:turn_to satellite1 star19 groundstation10
1086:turn_to satellite1 star19 groundstation13
1087:turn_to satellite1 star19 groundstation3
1088:turn_to satellite1 star19 groundstation6
1089:turn_to satellite1 star19 groundstation7
1090:turn_to satellite1 star19 phenomenon16
1091:turn_to satellite1 star19 phenomenon20
1092:turn_to satellite1 star19 phenomenon21
1093:turn_to satellite1 star19 planet17
1094:turn_to satellite1 star19 star1
1095:turn_to satellite1 star19 star11
1096:turn_to satellite1 star19 star12
1097:turn_to satellite1 star19 star14
1098:turn_to satellite1 star19 star15
1099:turn_to satellite1 star19 star18
1100:turn_to satellite1 star19 star2
1101:turn_to satellite1 star19 star4
1102:turn_to satellite1 star19 star5
1103:turn_to satellite1 star19 star8
1104:turn_to satellite1 star19 star9
1105:turn_to satellite1 star2 groundstation0
1106:turn_to satellite1 star2 groundstation10
1107:turn_to satellite1 star2 groundstation13
1108:turn_to satellite1 star2 groundstation3
1109:turn_to satellite1 star2 groundstation6
1110:turn_to satellite1 star2 groundstation7
1111:turn_to satellite1 star2 phenomenon16
1112:turn_to satellite1 star2 phenomenon20
1113:turn_to satellite1 star2 phenomenon21
1114:turn_to satellite1 star2 planet17
1115:turn_to satellite1 star2 star1
1116:turn_to satellite1 star2 star11
1117:turn_to satellite1 star2 star12
1118:turn_to satellite1 star2 star14
1119:turn_to satellite1 star2 star15
1120:turn_to satellite1 star2 star18
1121:turn_to satellite1 star2 star19
1122:turn_to satellite1 star2 star4
1123:turn_to satellite1 star2 star5
1124:turn_to satellite1 star2 star8
1125:turn_to satellite1 star2 star9
1126:turn_to satellite1 star4 groundstation0
1127:turn_to satellite1 star4 groundstation10
1128:turn_to satellite1 star4 groundstation13
1129:turn_to satellite1 star4 groundstation3
1130:turn_to satellite1 star4 groundstation6
1131:turn_to satellite1 star4 groundstation7
1132:turn_to satellite1 star4 phenomenon16
1133:turn_to satellite1 star4 phenomenon20
1134:turn_to satellite1 star4 phenomenon21
1135:turn_to satellite1 star4 planet17
1136:turn_to satellite1 star4 star1
1137:turn_to satellite1 star4 star11
1138:turn_to satellite1 star4 star12
1139:turn_to satellite1 star4 star14
1140:turn_to satellite1 star4 star15
1141:turn_to satellite1 star4 star18
1142:turn_to satellite1 star4 star19
1143:turn_to satellite1 star4 star2
1144:turn_to satellite1 star4 star5
1145:turn_to satellite1 star4 star8
1146:turn_to satellite1 star4 star9
1147:turn_to satellite1 star5 groundstation0
1148:turn_to satellite1 star5 groundstation10
1149:turn_to satellite1 star5 groundstation13
1150:turn_to satellite1 star5 groundstation3
1151:turn_to satellite1 star5 groundstation6
1152:turn_to satellite1 star5 groundstation7
1153:turn_to satellite1 star5 phenomenon16
1154:turn_to satellite1 star5 phenomenon20
1155:turn_to satellite1 star5 phenomenon21
1156:turn_to satellite1 star5 planet17
1157:turn_to satellite1 star5 star1
1158:turn_to satellite1 star5 star11
1159:turn_to satellite1 star5 star12
1160:turn_to satellite1 star5 star14
1161:turn_to satellite1 star5 star15
1162:turn_to satellite1 star5 star18
1163:turn_to satellite1 star5 star19
1164:turn_to satellite1 star5 star2
1165:turn_to satellite1 star5 star4
1166:turn_to satellite1 star5 star8
1167:turn_to satellite1 star5 star9
1168:turn_to satellite1 star8 groundstation0
1169:turn_to satellite1 star8 groundstation10
1170:turn_to satellite1 star8 groundstation13
1171:turn_to satellite1 star8 groundstation3
1172:turn_to satellite1 star8 groundstation6
1173:turn_to satellite1 star8 groundstation7
1174:turn_to satellite1 star8 phenomenon16
1175:turn_to satellite1 star8 phenomenon20
1176:turn_to satellite1 star8 phenomenon21
1177:turn_to satellite1 star8 planet17
1178:turn_to satellite1 star8 star1
1179:turn_to satellite1 star8 star11
1180:turn_to satellite1 star8 star12
1181:turn_to satellite1 star8 star14
1182:turn_to satellite1 star8 star15
1183:turn_to satellite1 star8 star18
1184:turn_to satellite1 star8 star19
1185:turn_to satellite1 star8 star2
1186:turn_to satellite1 star8 star4
1187:turn_to satellite1 star8 star5
1188:turn_to satellite1 star8 star9
1189:turn_to satellite1 star9 groundstation0
1190:turn_to satellite1 star9 groundstation10
1191:turn_to satellite1 star9 groundstation13
1192:turn_to satellite1 star9 groundstation3
1193:turn_to satellite1 star9 groundstation6
1194:turn_to satellite1 star9 groundstation7
1195:turn_to satellite1 star9 phenomenon16
1196:turn_to satellite1 star9 phenomenon20
1197:turn_to satellite1 star9 phenomenon21
1198:turn_to satellite1 star9 planet17
1199:turn_to satellite1 star9 star1
1200:turn_to satellite1 star9 star11
1201:turn_to satellite1 star9 star12
1202:turn_to satellite1 star9 star14
1203:turn_to satellite1 star9 star15
1204:turn_to satellite1 star9 star18
1205:turn_to satellite1 star9 star19
1206:turn_to satellite1 star9 star2
1207:turn_to satellite1 star9 star4
1208:turn_to satellite1 star9 star5
1209:turn_to satellite1 star9 star8
1210:turn_to satellite2 groundstation0 groundstation10
1211:turn_to satellite2 groundstation0 groundstation13
1212:turn_to satellite2 groundstation0 groundstation3
1213:turn_to satellite2 groundstation0 groundstation6
1214:turn_to satellite2 groundstation0 groundstation7
1215:turn_to satellite2 groundstation0 phenomenon16
1216:turn_to satellite2 groundstation0 phenomenon20
1217:turn_to satellite2 groundstation0 phenomenon21
1218:turn_to satellite2 groundstation0 planet17
1219:turn_to satellite2 groundstation0 star1
1220:turn_to satellite2 groundstation0 star11
1221:turn_to satellite2 groundstation0 star12
1222:turn_to satellite2 groundstation0 star14
1223:turn_to satellite2 groundstation0 star15
1224:turn_to satellite2 groundstation0 star18
1225:turn_to satellite2 groundstation0 star19
1226:turn_to satellite2 groundstation0 star2
1227:turn_to satellite2 groundstation0 star4
1228:turn_to satellite2 groundstation0 star5
1229:turn_to satellite2 groundstation0 star8
1230:turn_to satellite2 groundstation0 star9
1231:turn_to satellite2 groundstation10 groundstation0
1232:turn_to satellite2 groundstation10 groundstation13
1233:turn_to satellite2 groundstation10 groundstation3
1234:turn_to satellite2 groundstation10 groundstation6
1235:turn_to satellite2 groundstation10 groundstation7
1236:turn_to satellite2 groundstation10 phenomenon16
1237:turn_to satellite2 groundstation10 phenomenon20
1238:turn_to satellite2 groundstation10 phenomenon21
1239:turn_to satellite2 groundstation10 planet17
1240:turn_to satellite2 groundstation10 star1
1241:turn_to satellite2 groundstation10 star11
1242:turn_to satellite2 groundstation10 star12
1243:turn_to satellite2 groundstation10 star14
1244:turn_to satellite2 groundstation10 star15
1245:turn_to satellite2 groundstation10 star18
1246:turn_to satellite2 groundstation10 star19
1247:turn_to satellite2 groundstation10 star2
1248:turn_to satellite2 groundstation10 star4
1249:turn_to satellite2 groundstation10 star5
1250:turn_to satellite2 groundstation10 star8
1251:turn_to satellite2 groundstation10 star9
1252:turn_to satellite2 groundstation13 groundstation0
1253:turn_to satellite2 groundstation13 groundstation10
1254:turn_to satellite2 groundstation13 groundstation3
1255:turn_to satellite2 groundstation13 groundstation6
1256:turn_to satellite2 groundstation13 groundstation7
1257:turn_to satellite2 groundstation13 phenomenon16
1258:turn_to satellite2 groundstation13 phenomenon20
1259:turn_to satellite2 groundstation13 phenomenon21
1260:turn_to satellite2 groundstation13 planet17
1261:turn_to satellite2 groundstation13 star1
1262:turn_to satellite2 groundstation13 star11
1263:turn_to satellite2 groundstation13 star12
1264:turn_to satellite2 groundstation13 star14
1265:turn_to satellite2 groundstation13 star15
1266:turn_to satellite2 groundstation13 star18
1267:turn_to satellite2 groundstation13 star19
1268:turn_to satellite2 groundstation13 star2
1269:turn_to satellite2 groundstation13 star4
1270:turn_to satellite2 groundstation13 star5
1271:turn_to satellite2 groundstation13 star8
1272:turn_to satellite2 groundstation13 star9
1273:turn_to satellite2 groundstation3 groundstation0
1274:turn_to satellite2 groundstation3 groundstation10
1275:turn_to satellite2 groundstation3 groundstation13
1276:turn_to satellite2 groundstation3 groundstation6
1277:turn_to satellite2 groundstation3 groundstation7
1278:turn_to satellite2 groundstation3 phenomenon16
1279:turn_to satellite2 groundstation3 phenomenon20
1280:turn_to satellite2 groundstation3 phenomenon21
1281:turn_to satellite2 groundstation3 planet17
1282:turn_to satellite2 groundstation3 star1
1283:turn_to satellite2 groundstation3 star11
1284:turn_to satellite2 groundstation3 star12
1285:turn_to satellite2 groundstation3 star14
1286:turn_to satellite2 groundstation3 star15
1287:turn_to satellite2 groundstation3 star18
1288:turn_to satellite2 groundstation3 star19
1289:turn_to satellite2 groundstation3 star2
1290:turn_to satellite2 groundstation3 star4
1291:turn_to satellite2 groundstation3 star5
1292:turn_to satellite2 groundstation3 star8
1293:turn_to satellite2 groundstation3 star9
1294:turn_to satellite2 groundstation6 groundstation0
1295:turn_to satellite2 groundstation6 groundstation10
1296:turn_to satellite2 groundstation6 groundstation13
1297:turn_to satellite2 groundstation6 groundstation3
1298:turn_to satellite2 groundstation6 groundstation7
1299:turn_to satellite2 groundstation6 phenomenon16
1300:turn_to satellite2 groundstation6 phenomenon20
1301:turn_to satellite2 groundstation6 phenomenon21
1302:turn_to satellite2 groundstation6 planet17
1303:turn_to satellite2 groundstation6 star1
1304:turn_to satellite2 groundstation6 star11
1305:turn_to satellite2 groundstation6 star12
1306:turn_to satellite2 groundstation6 star14
1307:turn_to satellite2 groundstation6 star15
1308:turn_to satellite2 groundstation6 star18
1309:turn_to satellite2 groundstation6 star19
1310:turn_to satellite2 groundstation6 star2
1311:turn_to satellite2 groundstation6 star4
1312:turn_to satellite2 groundstation6 star5
1313:turn_to satellite2 groundstation6 star8
1314:turn_to satellite2 groundstation6 star9
1315:turn_to satellite2 groundstation7 groundstation0
1316:turn_to satellite2 groundstation7 groundstation10
1317:turn_to satellite2 groundstation7 groundstation13
1318:turn_to satellite2 groundstation7 groundstation3
1319:turn_to satellite2 groundstation7 groundstation6
1320:turn_to satellite2 groundstation7 phenomenon16
1321:turn_to satellite2 groundstation7 phenomenon20
1322:turn_to satellite2 groundstation7 phenomenon21
1323:turn_to satellite2 groundstation7 planet17
1324:turn_to satellite2 groundstation7 star1
1325:turn_to satellite2 groundstation7 star11
1326:turn_to satellite2 groundstation7 star12
1327:turn_to satellite2 groundstation7 star14
1328:turn_to satellite2 groundstation7 star15
1329:turn_to satellite2 groundstation7 star18
1330:turn_to satellite2 groundstation7 star19
1331:turn_to satellite2 groundstation7 star2
