1360:turn_to satellite3 groundstation7 star15
1361:turn_to satellite3 groundstation7 star18
1362:turn_to satellite3 groundstation7 star2
1363:turn_to satellite3 groundstation7 star4
1364:turn_to satellite3 groundstation7 star5
1365:turn_to satellite3 groundstation7 star8
1366:turn_to satellite3 groundstation7 star9
1367:turn_to satellite3 phenomenon16 groundstation0
1368:turn_to satellite3 phenomenon16 groundstation10
1369:turn_to satellite3 phenomenon16 groundstation13
1370:turn_to satellite3 phenomenon16 groundstation3
1371:turn_to satellite3 phenomenon16 groundstation6
1372:turn_to satellite3 phenomenon16 groundstation7
1373:turn_to satellite3 phenomenon16 planet17
1374:turn_to satellite3 phenomenon16 star1
1375:turn_to satellite3 phenomenon16 star11
1376:turn_to satellite3 phenomenon16 star12
1377:turn_to satellite3 phenomenon16 star14
1378:turn_to satellite3 phenomenon16 star15
1379:turn_to satellite3 phenomenon16 star18
1380:turn_to satellite3 phenomenon16 star2
1381:turn_to satellite3 phenomenon16 star4
1382:turn_to satellite3 phenomenon16 star5
1383:turn_to satellite3 phenomenon16 star8
1384:turn_to satellite3 phenomenon16 star9
1385:turn_to satellite3 planet17 groundstation0
1386:turn_to satellite3 planet17 groundstation10
1387:turn_to satellite3 planet17 groundstation13
1388:turn_to satellite3 planet17 groundstation3
1389:turn_to satellite3 planet17 groundstation6
1390:turn_to satellite3 planet17 groundstation7
1391:turn_to satellite3 planet17 phenomenon16
1392:turn_to satellite3 planet17 star1
1393:turn_to satellite3 planet17 star11
1394:turn_to satellite3 planet17 star12
1395:turn_to satellite3 planet17 star14
1396:turn_to satellite3 planet17 star15
1397:turn_to satellite3 planet17 star18
1398:turn_to satellite3 planet17 star2
1399:turn_to satellite3 planet17 star4
1400:turn_to satellite3 planet17 star5
1401:turn_to satellite3 planet17 star8
1402:turn_to satellite3 planet17 star9
1403:turn_to satellite3 star1 groundstation0
1404:turn_to satellite3 star1 groundstation10
1405:turn_to satellite3 star1 groundstation13
1406:turn_to satellite3 star1 groundstation3
1407:turn_to satellite3 star1 groundstation6
1408:turn_to satellite3 star1 groundstation7
1409:turn_to satellite3 star1 phenomenon16
1410:turn_to satellite3 star1 planet17
1411:turn_to satellite3 star1 star11
1412:turn_to satellite3 star1 star12
1413:turn_to satellite3 star1 star14
1414:turn_to satellite3 star1 star15
1415:turn_to satellite3 star1 star18
1416:turn_to satellite3 star1 star2
1417:turn_to satellite3 star1 star4
1418:turn_to satellite3 star1 star5
1419:turn_to satellite3 star1 star8
1420:turn_to satellite3 star1 star9
1421:turn_to satellite3 star11 groundstation0
1422:turn_to satellite3 star11 groundstation10
1423:turn_to satellite3 star11 groundstation13
1424:turn_to satellite3 star11 groundstation3
1425:turn_to satellite3 star11 groundstation6
1426:turn_to satellite3 star11 groundstation7
1427:turn_to satellite3 star11 phenomenon16
1428:turn_to satellite3 star11 planet17
1429:turn_to satellite3 star11 star1
1430:turn_to satellite3 star11 star12
1431:turn_to satellite3 star11 star14
1432:turn_to satellite3 star11 star15
1433:turn_to satellite3 star11 star18
1434:turn_to satellite3 star11 star2
1435:turn_to satellite3 star11 star4
1436:turn_to satellite3 star11 star5
1437:turn_to satellite3 star11 star8
1438:turn_to satellite3 star11 star9
1439:turn_to satellite3 star12 groundstation0
1440:turn_to satellite3 star12 groundstation10
1441:turn_to satellite3 star12 groundstation13
1442:turn_to satellite3 star12 groundstation3
1443:turn_to satellite3 star12 groundstation6
1444:turn_to satellite3 star12 groundstation7
1445:turn_to satellite3 star12 phenomenon16
1446:turn_to satellite3 star12 planet17
1447:turn_to satellite3 star12 star1
1448:turn_to satellite3 star12 star11
1449:turn_to satellite3 star12 star14
1450:turn_to satellite3 star12 star15
1451:turn_to satellite3 star12 star18
1452:turn_to satellite3 star12 star2
1453:turn_to satellite3 star12 star4
1454:turn_to satellite3 star12 star5
1455:turn_to satellite3 star12 star8
1456:turn_to satellite3 star12 star9
1457:turn_to satellite3 star14 groundstation0
1458:turn_to satellite3 star14 groundstation10
1459:turn_to satellite3 star14 groundstation13
1460:turn_to satellite3 star14 groundstation3
1461:turn_to satellite3 star14 groundstation6
1462:turn_to satellite3 star14 groundstation7
1463:turn_to satellite3 star14 phenomenon16
1464:turn_to satellite3 star14 planet17
1465:turn_to satellite3 star14 star1
1466:turn_to satellite3 star14 star11
1467:turn_to satellite3 star14 star12
1468:turn_to satellite3 star14 star15
1469:turn_to satellite3 star14 star18
1470:turn_to satellite3 star14 star2
1471:turn_to satellite3 star14 star4
1472:turn_to satellite3 star14 star5
1473:turn_to satellite3 star14 star8
1474:turn_to satellite3 star14 star9
1475:turn_to satellite3 star15 groundstation0
1476:turn_to satellite3 star15 groundstation10
1477:turn_to satellite3 star15 groundstation13
1478:turn_to satellite3 star15 groundstation3
1479:turn_to satellite3 star15 groundstation6
1480:turn_to satellite3 star15 groundstation7
1481:turn_to satellite3 star15 phenomenon16
1482:turn_to satellite3 star15 planet17
1483:turn_to satellite3 star15 star1
1484:turn_to satellite3 star15 star11
1485:turn_to satellite3 star15 star12
1486:turn_to satellite3 star15 star14
1487:turn_to satellite3 star15 star18
1488:turn_to satellite3 star15 star2
1489:turn_to satellite3 star15 star4
1490:turn_to satellite3 star15 star5
1491:turn_to satellite3 star15 star8
1492:turn_to satellite3 star15 star9
1493:turn_to satellite3 star18 groundstation0
1494:turn_to satellite3 star18 groundstation10
1495:turn_to satellite3 star18 groundstation13
1496:turn_to satellite3 star18 groundstation3
1497:turn_to satellite3 star18 groundstation6
1498:turn_to satellite3 star18 groundstation7
1499:turn_to satellite3 star18 phenomenon16
1500:turn_to satellite3 star18 planet17
1501:turn_to satellite3 star18 star1
1502:turn_to satellite3 star18 star11
1503:turn_to satellite3 star18 star12
1504:turn_to satellite3 star18 star14
1505:turn_to satellite3 star18 star15
1506:turn_to satellite3 star18 star2
1507:turn_to satellite3 star18 star4
1508:turn_to satellite3 star18 star5
1509:turn_to satellite3 star18 star8
1510:turn_to satellite3 star18 star9
1511:turn_to satellite3 star2 groundstation0
1512:turn_to satellite3 star2 groundstation10
1513:turn_to satellite3 star2 groundstation13
1514:turn_to satellite3 star2 groundstation3
1515:turn_to satellite3 star2 groundstation6
1516:turn_to satellite3 star2 groundstation7
1517:turn_to satellite3 star2 phenomenon16
1518:turn_to satellite3 star2 planet17
1519:turn_to satellite3 star2 star1
1520:turn_to satellite3 star2 star11
1521:turn_to satellite3 star2 star12
1522:turn_to satellite3 star2 star14
1523:turn_to satellite3 star2 star15
1524:turn_to satellite3 star2 star18
1525:turn_to satellite3 star2 star4
1526:turn_to satellite3 star2 star5
1527:turn_to satellite3 star2 star8
1528:turn_to satellite3 star2 star9
1529:turn_to satellite3 star4 groundstation0
1530:turn_to satellite3 star4 groundstation10
1531:turn_to satellite3 star4 groundstation13
1532:turn_to satellite3 star4 groundstation3
1533:turn_to satellite3 star4 groundstation6
1534:turn_to satellite3 star4 groundstation7
1535:turn_to satellite3 star4 phenomenon16
1536:turn_to satellite3 star4 planet17
1537:turn_to satellite3 star4 star1
1538:turn_to satellite3 star4 star11
1539:turn_to satellite3 star4 star12
1540:turn_to satellite3 star4 star14
1541:turn_to satellite3 star4 star15
1542:turn_to satellite3 star4 star18
1543:turn_to satellite3 star4 star2
1544:turn_to satellite3 star4 star5
1545:turn_to satellite3 star4 star8
1546:turn_to satellite3 star4 star9
1547:turn_to satellite3 star5 groundstation0
1548:turn_to satellite3 star5 groundstation10
1549:turn_to satellite3 star5 groundstation13
1550:turn_to satellite3 star5 groundstation3
1551:turn_to satellite3 star5 groundstation6
1552:turn_to satellite3 star5 groundstation7
1553:turn_to satellite3 star5 phenomenon16
1554:turn_to satellite3 star5 planet17
1555:turn_to satellite3 star5 star1
1556:turn_to satellite3 star5 star11
1557:turn_to satellite3 star5 star12
1558:turn_to satellite3 star5 star14
1559:turn_to satellite3 star5 star15
1560:turn_to satellite3 star5 star18
1561:turn_to satellite3 star5 star2
1562:turn_to satellite3 star5 star4
1563:turn_to satellite3 star5 star8
1564:turn_to satellite3 star5 star9
1565:turn_to satellite3 star8 groundstation0
1566:turn_to satellite3 star8 groundstation10
1567:turn_to satellite3 star8 groundstation13
1568:turn_to satellite3 star8 groundstation3
1569:turn_to satellite3 star8 groundstation6
1570:turn_to satellite3 star8 groundstation7
1571:turn_to satellite3 star8 phenomenon16
1572:turn_to satellite3 star8 planet17
1573:turn_to satellite3 star8 star1
1574:turn_to satellite3 star8 star11
1575:turn_to satellite3 star8 star12
1576:turn_to satellite3 star8 star14
1577:turn_to satellite3 star8 star15
1578:turn_to satellite3 star8 star18
1579:turn_to satellite3 star8 star2
1580:turn_to satellite3 star8 star4
1581:turn_to satellite3 star8 star5
1582:turn_to satellite3 star8 star9
1583:turn_to satellite3 star9 groundstation0
1584:turn_to satellite3 star9 groundstation10
1585:turn_to satellite3 star9 groundstation13
1586:turn_to satellite3 star9 groundstation3
1587:turn_to satellite3 star9 groundstation6
1588:turn_to satellite3 star9 groundstation7
1589:turn_to satellite3 star9 phenomenon16
1590:turn_to satellite3 star9 planet17
1591:turn_to satellite3 star9 star1
1592:turn_to satellite3 star9 star11
1593:turn_to satellite3 star9 star12
1594:turn_to satellite3 star9 star14
1595:turn_to satellite3 star9 star15
1596:turn_to satellite3 star9 star18
1597:turn_to satellite3 star9 star2
1598:turn_to satellite3 star9 star4
1599:turn_to satellite3 star9 star5
1600:turn_to satellite3 star9 star8
1601:turn_to satellite4 groundstation0 groundstation10
1602:turn_to satellite4 groundstation0 groundstation13
1603:turn_to satellite4 groundstation0 groundstation3
1604:turn_to satellite4 groundstation0 groundstation6
1605:turn_to satellite4 groundstation0 groundstation7
1606:turn_to satellite4 groundstation0 phenomenon16
1607:turn_to satellite4 groundstation0 planet17
1608:turn_to satellite4 groundstation0 star1
1609:turn_to satellite4 groundstation0 star11
1610:turn_to satellite4 groundstation0 star12
1611:turn_to satellite4 groundstation0 star14
1612:turn_to satellite4 groundstation0 star15
1613:turn_to satellite4 groundstation0 star18
1614:turn_to satellite4 groundstation0 star2
1615:turn_to satellite4 groundstation0 star4
1616:turn_to satellite4 groundstation0 star5
1617:turn_to satellite4 groundstation0 star8
1618:turn_to satellite4 groundstation0 star9
1619:turn_to satellite4 groundstation10 groundstation0
1620:turn_to satellite4 groundstation10 groundstation13
1621:turn_to satellite4 groundstation10 groundstation3
1622:turn_to satellite4 groundstation10 groundstation6
1623:turn_to satellite4 groundstation10 groundstation7
1624:turn_to satellite4 groundstation10 phenomenon16
1625:turn_to satellite4 groundstation10 planet17
1626:turn_to satellite4 groundstation10 star1
1627:turn_to satellite4 groundstation10 star11
1628:turn_to satellite4 groundstation10 star12
1629:turn_to satellite4 groundstation10 star14
1630:turn_to satellite4 groundstation10 star15
1631:turn_to satellite4 groundstation10 star18
1632:turn_to satellite4 groundstation10 star2
1633:turn_to satellite4 groundstation10 star4
1634:turn_to satellite4 groundstation10 star5
1635:turn_to satellite4 groundstation10 star8
1636:turn_to satellite4 groundstation10 star9
1637:turn_to satellite4 groundstation13 groundstation0
1638:turn_to satellite4 groundstation13 groundstation10
1639:turn_to satellite4 groundstation13 groundstation3
1640:turn_to satellite4 groundstation13 groundstation6
1641:turn_to satellite4 groundstation13 groundstation7
1642:turn_to satellite4 groundstation13 phenomenon16
1643:turn_to satellite4 groundstation13 planet17
1644:turn_to satellite4 groundstation13 star1
1645:turn_to satellite4 groundstation13 star11
1646:turn_to satellite4 groundstation13 star12
1647:turn_to satellite4 groundstation13 star14
1648:turn_to satellite4 groundstation13 star15
1649:turn_to satellite4 groundstation13 star18
1650:turn_to satellite4 groundstation13 star2
1651:turn_to satellite4 groundstation13 star4
1652:turn_to satellite4 groundstation13 star5
1653:turn_to satellite4 groundstation13 star8
1654:turn_to satellite4 groundstation13 star9
1655:turn_to satellite4 groundstation3 groundstation0
1656:turn_to satellite4 groundstation3 groundstation10
1657:turn_to satellite4 groundstation3 groundstation13
1658:turn_to satellite4 groundstation3 groundstation6
1659:turn_to satellite4 groundstation3 groundstation7
1660:turn_to satellite4 groundstation3 phenomenon16
1661:turn_to satellite4 groundstation3 planet17
1662:turn_to satellite4 groundstation3 star1
1663:turn_to satellite4 groundstation3 star11
1664:turn_to satellite4 groundstation3 star12
1665:turn_to satellite4 groundstation3 star14
1666:turn_to satellite4 groundstation3 star15
1667:turn_to satellite4 groundstation3 star18
1668:turn_to satellite4 groundstation3 star2
1669:turn_to satellite4 groundstation3 star4
1670:turn_to satellite4 groundstation3 star5
1671:turn_to satellite4 groundstation3 star8
1672:turn_to satellite4 groundstation3 star9
1673:turn_to satellite4 groundstation6 groundstation0
1674:turn_to satellite4 groundstation6 groundstation10
1675:turn_to satellite4 groundstation6 groundstation13
1676:turn_to satellite4 groundstation6 groundstation3
1677:turn_to satellite4 groundstation6 groundstation7
1678:turn_to satellite4 groundstation6 phenomenon16
1679:turn_to satellite4 groundstation6 planet17
1680:turn_to satellite4 groundstation6 star1
1681:turn_to satellite4 groundstation6 star11
1682:turn_to satellite4 groundstation6 star12
1683:turn_to satellite4 groundstation6 star14
1684:turn_to satellite4 groundstation6 star15
1685:turn_to satellite4 groundstation6 star18
1686:turn_to satellite4 groundstation6 star2
1687:turn_to satellite4 groundstation6 star4
1688:turn_to satellite4 groundstation6 star5
1689:turn_to satellite4 groundstation6 star8
1690:turn_to satellite4 groundstation6 star9
1691:turn_to satellite4 groundstation7 groundstation0
1692:turn_to satellite4 groundstation7 groundstation10
1693:turn_to satellite4 groundstation7 groundstation13
1694:turn_to satellite4 groundstation7 groundstation3
1695:turn_to satellite4 groundstation7 groundstation6
1696:turn_to satellite4 groundstation7 phenomenon16
1697:turn_to satellite4 groundstation7 planet17
1698:turn_to satellite4 groundstation7 star1
1699:turn_to satellite4 groundstation7 star11
1700:turn_to satellite4 groundstation7 star12
1701:turn_to satellite4 groundstation7 star14
1702:turn_to satellite4 groundstation7 star15
1703:turn_to satellite4 groundstation7 star18
1704:turn_to satellite4 groundstation7 star2
1705:turn_to satellite4 groundstation7 star4
1706:turn_to satellite4 groundstation7 star5
1707:turn_to satellite4 groundstation7 star8
1708:turn_to satellite4 groundstation7 star9
1709:turn_to satellite4 phenomenon16 groundstation0
1710:turn_to satellite4 phenomenon16 groundstation10
1711:turn_to satellite4 phenomenon16 groundstation13
1712:turn_to satellite4 phenomenon16 groundstation3
1713:turn_to satellite4 phenomenon16 groundstation6
1714:turn_to satellite4 phenomenon16 groundstation7
1715:turn_to satellite4 phenomenon16 planet17
1716:turn_to satellite4 phenomenon16 star1
1717:turn_to satellite4 phenomenon16 star11
1718:turn_to satellite4 phenomenon16 star12
1719:turn_to satellite4 phenomenon16 star14
1720:turn_to satellite4 phenomenon16 star15
1721:turn_to satellite4 phenomenon16 star18
1722:turn_to satellite4 phenomenon16 star2
1723:turn_to satellite4 phenomenon16 star4
1724:turn_to satellite4 phenomenon16 star5
1725:turn_to satellite4 phenomenon16 star8
1726:turn_to satellite4 phenomenon16 star9
1727:turn_to satellite4 planet17 groundstation0
1728:turn_to satellite4 planet17 groundstation10
1729:turn_to satellite4 planet17 groundstation13
1730:turn_to satellite4 planet17 groundstation3
1731:turn_to satellite4 planet17 groundstation6
1732:turn_to satellite4 planet17 groundstation7
1733:turn_to satellite4 planet17 phenomenon16
1734:turn_to satellite4 planet17 star1
1735:turn_to satellite4 planet17 star11
1736:turn_to satellite4 planet17 star12
1737:turn_to satellite4 planet17 star14
1738:turn_to satellite4 planet17 star15
1739:turn_to satellite4 planet17 star18
1740:turn_to satellite4 planet17 star2
1741:turn_to satellite4 planet17 star4
1742:turn_to satellite4 planet17 star5
1743:turn_to satellite4 planet17 star8
1744:turn_to satellite4 planet17 star9
1745:turn_to satellite4 star1 groundstation0
1746:turn_to satellite4 star1 groundstation10
1747:turn_to satellite4 star1 groundstation13
1748:turn_to satellite4 star1 groundstation3
1749:turn_to satellite4 star1 groundstation6
1750:turn_to satellite4 star1 groundstation7
1751:turn_to satellite4 star1 phenomenon16
1752:turn_to satellite4 star1 planet17
1753:turn_to satellite4 star1 star11
1754:turn_to satellite4 star1 star12
1755:turn_to satellite4 star1 star14
1756:turn_to satellite4 star1 star15
1757:turn_to satellite4 star1 star18
1758:turn_to satellite4 star1 star2
1759:turn_to satellite4 star1 star4
1760:turn_to satellite4 star1 star5
1761:turn_to satellite4 star1 star8
1762:turn_to satellite4 star1 star9
1763:turn_to satellite4 star11 groundstation0
1764:turn_to satellite4 star11 groundstation10
1765:turn_to satellite4 star11 groundstation13
1766:turn_to satellite4 star11 groundstation3
1767:turn_to satellite4 star11 groundstation6
1768:turn_to satellite4 star11 groundstation7
1769:turn_to satellite4 star11 phenomenon16
1770:turn_to satellite4 star11 planet17
1771:turn_to satellite4 star11 star1
1772:turn_to satellite4 star11 star12
1773:turn_to satellite4 star11 star14
1774:turn_to satellite4 star11 star15
1775:turn_to satellite4 star11 star18
1776:turn_to satellite4 star11 star2
1777:turn_to satellite4 star11 star4
1778:turn_to satellite4 star11 star5
1779:turn_to satellite4 star11 star8
1780:turn_to satellite4 star11 star9
1781:turn_to satellite4 star12 groundstation0
1782:turn_to satellite4 star12 groundstation10
1783:turn_to satellite4 star12 groundstation13
1784:turn_to satellite4 star12 groundstation3
1785:turn_to satellite4 star12 groundstation6
1786:turn_to satellite4 star12 groundstation7
1787:turn_to satellite4 star12 phenomenon16
1788:turn_to satellite4 star12 planet17
1789:turn_to satellite4 star12 star1
1790:turn_to satellite4 star12 star11
1791:turn_to satellite4 star12 star14
1792:turn_to satellite4 star12 star15
1793:turn_to satellite4 star12 star18
1794:turn_to satellite4 star12 star2
1795:turn_to satellite4 star12 star4
1796:turn_to satellite4 star12 star5
1797:turn_to satellite4 star12 star8
1798:turn_to satellite4 star12 star9
1799:turn_to satellite4 star14 groundstation0
1800:turn_to satellite4 star14 groundstation10
1801:turn_to satellite4 star14 groundstation13
1802:turn_to satellite4 star14 groundstation3
1803:turn_to satellite4 star14 groundstation6
1804:turn_to satellite4 star14 groundstation7
1805:turn_to satellite4 star14 phenomenon16
1806:turn_to satellite4 star14 planet17
1807:turn_to satellite4 star14 star1
1808:turn_to satellite4 star14 star11
1809:turn_to satellite4 star14 star12
1810:turn_to satellite4 star14 star15
1811:turn_to satellite4 star14 star18
1812:turn_to satellite4 star14 star2
1813:turn_to satellite4 star14 star4
1814:turn_to satellite4 star14 star5
1815:turn_to satellite4 star14 star8
1816:turn_to satellite4 star14 star9
1817:turn_to satellite4 star15 groundstation0
1818:turn_to satellite4 star15 groundstation10
1819:turn_to satellite4 star15 groundstation13
1820:turn_to satellite4 star15 groundstation3
1821:turn_to satellite4 star15 groundstation6
1822:turn_to satellite4 star15 groundstation7
1823:turn_to satellite4 star15 phenomenon16
1824:turn_to satellite4 star15 planet17
1825:turn_to satellite4 star15 star1
1826:turn_to satellite4 star15 star11
1827:turn_to satellite4 star15 star12
1828:turn_to satellite4 star15 star14
1829:turn_to satellite4 star15 star18
1830:turn_to satellite4 star15 star2
1831:turn_to satellite4 star15 star4
1832:turn_to satellite4 star15 star5
1833:turn_to satellite4 star15 star8
1834:turn_to satellite4 star15 star9
1835:turn_to satellite4 star18 groundstation0
1836:turn_to satellite4 star18 groundstation10
1837:turn_to satellite4 star18 groundstation13
1838:turn_to satellite4 star18 groundstation3
1839:turn_to satellite4 star18 groundstation6
1840:turn_to satellite4 star18 groundstation7
1841:turn_to satellite4 star18 phenomenon16
1842:turn_to satellite4 star18 planet17
1843:turn_to satellite4 star18 star1
1844:turn_to satellite4 star18 star11
1845:turn_to satellite4 star18 star12
1846:turn_to satellite4 star18 star14
1847:turn_to satellite4 star18 star15
1848:turn_to satellite4 star18 star2
1849:turn_to satellite4 star18 star4
1850:turn_to satellite4 star18 star5
1851:turn_to satellite4 star18 star8
1852:turn_to satellite4 star18 star9
1853:turn_to satellite4 star2 groundstation0
1854:turn_to satellite4 star2 groundstation10
1855:turn_to satellite4 star2 groundstation13
1856:turn_to satellite4 star2 groundstation3
1857:turn_to satellite4 star2 groundstation6
1858:turn_to satellite4 star2 groundstation7
1859:turn_to satellite4 star2 phenomenon16
1860:turn_to satellite4 star2 planet17
1861:turn_to satellite4 star2 star1
1862:turn_to satellite4 star2 star11
1863:turn_to satellite4 star2 star12
1864:turn_to satellite4 star2 star14
1865:turn_to satellite4 star2 star15
1866:turn_to satellite4 star2 star18
1867:turn_to satellite4 star2 star4
1868:turn_to satellite4 star2 star5
1869:turn_to satellite4 star2 star8
1870:turn_to satellite4 star2 star9
1871:turn_to satellite4 star4 groundstation0
1872:turn_to satellite4 star4 groundstation10
1873:turn_to satellite4 star4 groundstation13
1874:turn_to satellite4 star4 groundstation3
1875:turn_to satellite4 star4 groundstation6
1876:turn_to satellite4 star4 groundstation7
1877:turn_to satellite4 star4 phenomenon16
1878:turn_to satellite4 star4 planet17
1879:turn_to satellite4 star4 star1
1880:turn_to satellite4 star4 star11
1881:turn_to satellite4 star4 star12
1882:turn_to satellite4 star4 star14
1883:turn_to satellite4 star4 star15
1884:turn_to satellite4 star4 star18
1885:turn_to satellite4 star4 star2
1886:turn_to satellite4 star4 star5
1887:turn_to satellite4 star4 star8
1888:turn_to satellite4 star4 star9
1889:turn_to satellite4 star5 groundstation0
1890:turn_to satellite4 star5 groundstation10
1891:turn_to satellite4 star5 groundstation13
1892:turn_to satellite4 star5 groundstation3
1893:turn_to satellite4 star5 groundstation6
1894:turn_to satellite4 star5 groundstation7
1895:turn_to satellite4 star5 phenomenon16
1896:turn_to satellite4 star5 planet17
1897:turn_to satellite4 star5 star1
1898:turn_to satellite4 star5 star11
1899:turn_to satellite4 star5 star12
1900:turn_to satellite4 star5 star14
1901:turn_to satellite4 star5 star15
1902:turn_to satellite4 star5 star18
1903:turn_to satellite4 star5 star2
1904:turn_to satellite4 star5 star4
1905:turn_to satellite4 star5 star8
1906:turn_to satellite4 star5 star9
1907:turn_to satellite4 star8 groundstation0
1908:turn_to satellite4 star8 groundstation10
1909:turn_to satellite4 star8 groundstation13
1910:turn_to satellite4 star8 groundstation3
1911:turn_to satellite4 star8 groundstation6
1912:turn_to satellite4 star8 groundstation7
1913:turn_to satellite4 star8 phenomenon16
1914:turn_to satellite4 star8 planet17
1915:turn_to satellite4 star8 star1
1916:turn_to satellite4 star8 star11
1917:turn_to satellite4 star8 star12
1918:turn_to satellite4 star8 star14
1919:turn_to satellite4 star8 star15
1920:turn_to satellite4 star8 star18
1921:turn_to satellite4 star8 star2
1922:turn_to satellite4 star8 star4
1923:turn_to satellite4 star8 star5
1924:turn_to satellite4 star8 star9
1925:turn_to satellite4 star9 groundstation0
1926:turn_to satellite4 star9 groundstation10
1927:turn_to satellite4 star9 groundstation13
1928:turn_to satellite4 star9 groundstation3
1929:turn_to satellite4 star9 groundstation6
1930:turn_to satellite4 star9 groundstation7
1931:turn_to satellite4 star9 phenomenon16
1932:turn_to satellite4 star9 planet17
1933:turn_to satellite4 star9 star1
1934:turn_to satellite4 star9 star11
1935:turn_to satellite4 star9 star12
1936:turn_to satellite4 star9 star14
1937:turn_to satellite4 star9 star15
1938:turn_to satellite4 star9 star18
1939:turn_to satellite4 star9 star2
1940:turn_to satellite4 star9 star4
1941:turn_to satellite4 star9 star5
1942:turn_to satellite4 star9 star8
