source,destination,label
274,1509,False
293,1942,False
0,36,False
282,1624,False
255,933,False
247,1015,False
311,148,False
294,1672,False
223,903,False
265,154,False
228,836,False
252,1164,False
275,1492,False
230,802,False
2,82,False
309,123,False
241,1208,False
206,437,False
307,45,False
216,518,False
287,1936,False
305,29,False
253,1256,False
288,212,True
261,1371,False
242,1191,False
271,1452,False
226,762,False
239,972,False
202,397,False
249,1053,False
225,725,False
254,986,False
307,75,False
265,1392,False
267,1358,False
283,1896,False
241,106,False
201,522,False
309,104,False
243,993,False
282,1859,False
248,1179,False
6,158,False
277,1836,False
247,1250,False
236,861,True
213,570,False
280,190,False
221,685,False
231,604,False
289,1884,False
210,296,False
309,134,False
262,1281,False
278,1819,False
280,1785,False
307,56,False
284,202,False
256,1024,False
305,40,False
222,740,False
274,1329,False
271,1434,False
208,493,False
237,754,False
255,1149,False
240,936,False
250,1126,False
2,85,False
226,689,False
252,1255,False
224,3,True
294,1888,False
8,184,False
257,1313,False
204,28,False
313,231,False
241,1028,False
253,130,False
209,476,False
238,1133,False
270,1289,False
204,453,False
214,372,False
216,338,False
285,1790,False
240,105,False
232,677,False
205,382,False
6,160,False
234,643,False
261,1587,False
290,1848,False
263,1553,False
210,278,False
255,135,False
239,1188,False
289,1811,False
237,826,True
2,66,False
309,107,False
291,1777,False
313,177,False
286,1754,False
254,1202,False
261,147,False
201,342,False
230,603,False
4,111,False
257,1547,False
240,918,False
269,1541,False
206,238,False
277,1656,False
245,1104,False
258,1476,False
287,1737,False
263,1409,False
309,137,False
224,796,False
6,141,False
221,901,False
307,59,False
286,1700,False
270,1271,False
268,1558,False
270,1524,False
251,1091,False
215,445,False
281,1930,False
217,411,False
227,68,False
6,142,False
232,912,False
283,1697,False
293,1725,False
227,889,False
274,1545,False
282,1660,False
284,1626,False
250,946,False
247,1051,False
309,118,False
294,1708,False
6,172,False
260,1424,False
228,872,False
257,1529,False
230,838,False
257,138,False
241,1244,False
305,24,False
238,953,False
278,1620,False
309,119,False
8,217,False
224,778,False
253,1039,False
272,168,False
269,1468,False
2,69,False
257,1475,True
242,974,False
208,294,False
276,1817,False
289,1631,False
252,1056,False
225,761,False
254,1022,False
220,738,False
267,1394,False
201,558,False
2,99,False
6,144,False
209,277,False
264,1500,False
250,928,False
248,1215,False
307,62,False
277,1872,False
8,198,False
284,1771,False
258,1296,False
219,755,False
2,50,False
266,1411,False
221,721,False
