source,destination,label
189,1596,False
8,287,False
179,935,False
199,1543,False
161,456,False
222,140,False
151,762,False
146,34,False
205,1317,False
190,1366,False
195,1602,True
201,1376,True
10,304,False
153,554,False
195,1686,False
155,62,False
157,599,False
183,198,False
151,446,True
146,35,False
198,1457,False
208,1488,False
193,1537,False
199,1311,False
167,1155,False
218,16,False
181,832,False
2,219,False
195,1370,True
147,548,False
206,1697,False
10,334,False
0,69,False
186,1152,False
191,1409,False
152,784,False
153,55,True
178,1250,False
226,244,False
159,412,False
177,159,False
173,139,False
206,1465,False
172,1181,False
171,123,False
205,1590,False
198,1563,False
190,1639,False
187,1111,False
177,160,False
0,50,False
178,934,False
192,1431,False
8,290,False
145,420,False
188,1574,False
172,865,False
150,740,False
226,13,False
201,293,False
164,417,False
198,1331,False
206,317,False
207,1487,False
0,80,False
185,1172,False
203,1567,False
197,274,False
179,1230,False
8,320,False
186,942,False
216,3,True
205,1696,False
170,1053,False
181,186,False
187,222,False
216,87,False
176,890,False
163,668,False
148,717,False
8,321,False
220,108,False
189,1659,False
179,998,False
172,971,False
199,1606,False
161,519,False
218,183,False
2,118,False
177,162,False
152,342,False
205,1380,False
190,1429,False
166,839,False
8,267,True
153,617,False
149,676,True
201,1523,False
183,1044,False
149,760,False
10,318,False
159,707,False
188,1364,False
199,1374,False
167,1218,False
197,1583,True
218,213,False
181,895,False
177,975,False
191,1472,False
186,1215,False
153,385,False
207,1277,False
173,993,False
222,146,False
168,798,False
226,278,False
195,260,False
160,771,False
2,99,False
158,621,False
216,55,True
187,224,False
184,1087,False
0,83,False
169,7,False
169,1136,False
147,653,True
195,1434,True
204,1695,False
226,229,False
220,209,False
206,1528,False
