621:turn_to satellite1 planet13 groundstation0
622:turn_to satellite1 planet13 groundstation1
623:turn_to satellite1 planet13 groundstation3
624:turn_to satellite1 planet13 groundstation4
625:turn_to satellite1 planet13 phenomenon12
626:turn_to satellite1 planet13 phenomenon9
627:turn_to satellite1 planet13 planet10
628:turn_to satellite1 planet13 planet8
629:turn_to satellite1 planet13 star11
630:turn_to satellite1 planet13 star2
631:turn_to satellite1 planet13 star5
632:turn_to satellite1 planet13 star6
633:turn_to satellite1 planet13 star7
634:turn_to satellite1 planet8 groundstation0
635:turn_to satellite1 planet8 groundstation1
636:turn_to satellite1 planet8 groundstation3
637:turn_to satellite1 planet8 groundstation4
638:turn_to satellite1 planet8 phenomenon12
639:turn_to satellite1 planet8 phenomenon9
640:turn_to satellite1 planet8 planet10
641:turn_to satellite1 planet8 planet13
642:turn_to satellite1 planet8 star11
643:turn_to satellite1 planet8 star2
644:turn_to satellite1 planet8 star5
645:turn_to satellite1 planet8 star6
646:turn_to satellite1 planet8 star7
647:turn_to satellite1 star11 groundstation0
648:turn_to satellite1 star11 groundstation1
649:turn_to satellite1 star11 groundstation3
650:turn_to satellite1 star11 groundstation4
651:turn_to satellite1 star11 phenomenon12
652:turn_to satellite1 star11 phenomenon9
653:turn_to satellite1 star11 planet10
654:turn_to satellite1 star11 planet13
655:turn_to satellite1 star11 planet8
656:turn_to satellite1 star11 star2
657:turn_to satellite1 star11 star5
658:turn_to satellite1 star11 star6
659:turn_to satellite1 star11 star7
660:turn_to satellite1 star2 groundstation0
661:turn_to satellite1 star2 groundstation1
662:turn_to satellite1 star2 groundstation3
663:turn_to satellite1 star2 groundstation4
664:turn_to satellite1 star2 phenomenon12
665:turn_to satellite1 star2 phenomenon9
666:turn_to satellite1 star2 planet10
667:turn_to satellite1 star2 planet13
668:turn_to satellite1 star2 planet8
669:turn_to satellite1 star2 star11
670:turn_to satellite1 star2 star5
671:turn_to satellite1 star2 star6
672:turn_to satellite1 star2 star7
673:turn_to satellite1 star5 groundstation0
674:turn_to satellite1 star5 groundstation1
675:turn_to satellite1 star5 groundstation3
676:turn_to satellite1 star5 groundstation4
677:turn_to satellite1 star5 phenomenon12
678:turn_to satellite1 star5 phenomenon9
679:turn_to satellite1 star5 planet10
680:turn_to satellite1 star5 planet13
681:turn_to satellite1 star5 planet8
682:turn_to satellite1 star5 star11
683:turn_to satellite1 star5 star2
684:turn_to satellite1 star5 star6
685:turn_to satellite1 star5 star7
686:turn_to satellite1 star6 groundstation0
687:turn_to satellite1 star6 groundstation1
688:turn_to satellite1 star6 groundstation3
689:turn_to satellite1 star6 groundstation4
690:turn_to satellite1 star6 phenomenon12
691:turn_to satellite1 star6 phenomenon9
692:turn_to satellite1 star6 planet10
693:turn_to satellite1 star6 planet13
694:turn_to satellite1 star6 planet8
695:turn_to satellite1 star6 star11
696:turn_to satellite1 star6 star2
697:turn_to satellite1 star6 star5
698:turn_to satellite1 star6 star7
699:turn_to satellite1 star7 groundstation0
700:turn_to satellite1 star7 groundstation1
701:turn_to satellite1 star7 groundstation3
702:turn_to satellite1 star7 groundstation4
703:turn_to satellite1 star7 phenomenon12
704:turn_to satellite1 star7 phenomenon9
705:turn_to satellite1 star7 planet10
706:turn_to satellite1 star7 planet13
707:turn_to satellite1 star7 planet8
708:turn_to satellite1 star7 star11
709:turn_to satellite1 star7 star2
710:turn_to satellite1 star7 star5
711:turn_to satellite1 star7 star6
712:turn_to satellite2 groundstation0 groundstation1
713:turn_to satellite2 groundstation0 groundstation3
714:turn_to satellite2 groundstation0 groundstation4
715:turn_to satellite2 groundstation0 phenomenon12
716:turn_to satellite2 groundstation0 phenomenon9
717:turn_to satellite2 groundstation0 planet10
718:turn_to satellite2 groundstation0 planet13
719:turn_to satellite2 groundstation0 planet8
720:turn_to satellite2 groundstation0 star11
721:turn_to satellite2 groundstation0 star2
722:turn_to satellite2 groundstation0 star5
723:turn_to satellite2 groundstation0 star6
724:turn_to satellite2 groundstation0 star7
725:turn_to satellite2 groundstation1 groundstation0
726:turn_to satellite2 groundstation1 groundstation3
727:turn_to satellite2 groundstation1 groundstation4
728:turn_to satellite2 groundstation1 phenomenon12
729:turn_to satellite2 groundstation1 phenomenon9
730:turn_to satellite2 groundstation1 planet10
731:turn_to satellite2 groundstation1 planet13
732:turn_to satellite2 groundstation1 planet8
733:turn_to satellite2 groundstation1 star11
734:turn_to satellite2 groundstation1 star2
735:turn_to satellite2 groundstation1 star5
736:turn_to satellite2 groundstation1 star6
737:turn_to satellite2 groundstation1 star7
738:turn_to satellite2 groundstation3 groundstation0
739:turn_to satellite2 groundstation3 groundstation1
740:turn_to satellite2 groundstation3 groundstation4
741:turn_to satellite2 groundstation3 phenomenon12
742:turn_to satellite2 groundstation3 phenomenon9
743:turn_to satellite2 groundstation3 planet10
744:turn_to satellite2 groundstation3 planet13
745:turn_to satellite2 groundstation3 planet8
746:turn_to satellite2 groundstation3 star11
747:turn_to satellite2 groundstation3 star2
748:turn_to satellite2 groundstation3 star5
749:turn_to satellite2 groundstation3 star6
750:turn_to satellite2 groundstation3 star7
751:turn_to satellite2 groundstation4 groundstation0
752:turn_to satellite2 groundstation4 groundstation1
753:turn_to satellite2 groundstation4 groundstation3
754:turn_to satellite2 groundstation4 phenomenon12
755:turn_to satellite2 groundstation4 phenomenon9
756:turn_to satellite2 groundstation4 planet10
757:turn_to satellite2 groundstation4 planet13
758:turn_to satellite2 groundstation4 planet8
759:turn_to satellite2 groundstation4 star11
760:turn_to satellite2 groundstation4 star2
761:turn_to satellite2 groundstation4 star5
762:turn_to satellite2 groundstation4 star6
763:turn_to satellite2 groundstation4 star7
764:turn_to satellite2 phenomenon12 groundstation0
765:turn_to satellite2 phenomenon12 groundstation1
766:turn_to satellite2 phenomenon12 groundstation3
767:turn_to satellite2 phenomenon12 groundstation4
768:turn_to satellite2 phenomenon12 phenomenon9
769:turn_to satellite2 phenomenon12 planet10
770:turn_to satellite2 phenomenon12 planet13
771:turn_to satellite2 phenomenon12 planet8
772:turn_to satellite2 phenomenon12 star11
773:turn_to satellite2 phenomenon12 star2
774:turn_to satellite2 phenomenon12 star5
775:turn_to satellite2 phenomenon12 star6
776:turn_to satellite2 phenomenon12 star7
777:turn_to satellite2 phenomenon9 groundstation0
778:turn_to satellite2 phenomenon9 groundstation1
779:turn_to satellite2 phenomenon9 groundstation3
780:turn_to satellite2 phenomenon9 groundstation4
781:turn_to satellite2 phenomenon9 phenomenon12
782:turn_to satellite2 phenomenon9 planet10
783:turn_to satellite2 phenomenon9 planet13
784:turn_to satellite2 phenomenon9 planet8
785:turn_to satellite2 phenomenon9 star11
786:turn_to satellite2 phenomenon9 star2
787:turn_to satellite2 phenomenon9 star5
788:turn_to satellite2 phenomenon9 star6
789:turn_to satellite2 phenomenon9 star7
790:turn_to satellite2 planet10 groundstation0
791:turn_to satellite2 planet10 groundstation1
792:turn_to satellite2 planet10 groundstation3
793:turn_to satellite2 planet10 groundstation4
794:turn_to satellite2 planet10 phenomenon12
795:turn_to satellite2 planet10 phenomenon9
796:turn_to satellite2 planet10 planet13
797:turn_to satellite2 planet10 planet8
798:turn_to satellite2 planet10 star11
799:turn_to satellite2 planet10 star2
800:turn_to satellite2 planet10 star5
801:turn_to satellite2 planet10 star6
802:turn_to satellite2 planet10 star7
803:turn_to satellite2 planet13 groundstation0
804:turn_to satellite2 planet13 groundstation1
805:turn_to satellite2 planet13 groundstation3
806:turn_to satellite2 planet13 groundstation4
807:turn_to satellite2 planet13 phenomenon12
808:turn_to satellite2 planet13 phenomenon9
809:turn_to satellite2 planet13 planet10
810:turn_to satellite2 planet13 planet8
811:turn_to satellite2 planet13 star11
812:turn_to satellite2 planet13 star2
813:turn_to satellite2 planet13 star5
814:turn_to satellite2 planet13 star6
815:turn_to satellite2 planet13 star7
816:turn_to satellite2 planet8 groundstation0
817:turn_to satellite2 planet8 groundstation1
818:turn_to satellite2 planet8 groundstation3
819:turn_to satellite2 planet8 groundstation4
820:turn_to satellite2 planet8 phenomenon12
821:turn_to satellite2 planet8 phenomenon9
822:turn_to satellite2 planet8 planet10
823:turn_to satellite2 planet8 planet13
824:turn_to satellite2 planet8 star11
825:turn_to satellite2 planet8 star2
826:turn_to satellite2 planet8 star5
827:turn_to satellite2 planet8 star6
828:turn_to satellite2 planet8 star7
829:turn_to satellite2 star11 groundstation0
830:turn_to satellite2 star11 groundstation1
831:turn_to satellite2 star11 groundstation3
832:turn_to satellite2 star11 groundstation4
833:turn_to satellite2 star11 phenomenon12
834:turn_to satellite2 star11 phenomenon9
835:turn_to satellite2 star11 planet10
836:turn_to satellite2 star11 planet13
837:turn_to satellite2 star11 planet8
838:turn_to satellite2 star11 star2
839:turn_to satellite2 star11 star5
840:turn_to satellite2 star11 star6
841:turn_to satellite2 star11 star7
842:turn_to satellite2 star2 groundstation0
843:turn_to satellite2 star2 groundstation1
844:turn_to satellite2 star2 groundstation3
845:turn_to satellite2 star2 groundstation4
846:turn_to satellite2 star2 phenomenon12
847:turn_to satellite2 star2 phenomenon9
848:turn_to satellite2 star2 planet10
849:turn_to satellite2 star2 planet13
850:turn_to satellite2 star2 planet8
851:turn_to satellite2 star2 star11
852:turn_to satellite2 star2 star5
853:turn_to satellite2 star2 star6
854:turn_to satellite2 star2 star7
855:turn_to satellite2 star5 groundstation0
856:turn_to satellite2 star5 groundstation1
857:turn_to satellite2 star5 groundstation3
858:turn_to satellite2 star5 groundstation4
859:turn_to satellite2 star5 phenomenon12
860:turn_to satellite2 star5 phenomenon9
861:turn_to satellite2 star5 planet10
862:turn_to satellite2 star5 planet13
863:turn_to satellite2 star5 planet8
864:turn_to satellite2 star5 star11
865:turn_to satellite2 star5 star2
866:turn_to satellite2 star5 star6
867:turn_to satellite2 star5 star7
868:turn_to satellite2 star6 groundstation0
869:turn_to satellite2 star6 groundstation1
870:turn_to satellite2 star6 groundstation3
871:turn_to satellite2 star6 groundstation4
872:turn_to satellite2 star6 phenomenon12
873:turn_to satellite2 star6 phenomenon9
874:turn_to satellite2 star6 planet10
875:turn_to satellite2 star6 planet13
876:turn_to satellite2 star6 planet8
877:turn_to satellite2 star6 star11
878:turn_to satellite2 star6 star2
879:turn_to satellite2 star6 star5
880:turn_to satellite2 star6 star7
881:turn_to satellite2 star7 groundstation0
882:turn_to satellite2 star7 groundstation1
883:turn_to satellite2 star7 groundstation3
884:turn_to satellite2 star7 groundstation4
885:turn_to satellite2 star7 phenomenon12
886:turn_to satellite2 star7 phenomenon9
887:turn_to satellite2 star7 planet10
888:turn_to satellite2 star7 planet13
889:turn_to satellite2 star7 planet8
890:turn_to satellite2 star7 star11
891:turn_to satellite2 star7 star2
892:turn_to satellite2 star7 star5
893:turn_to satellite2 star7 star6
894:turn_to satellite3 groundstation0 groundstation1
895:turn_to satellite3 groundstation0 groundstation3
896:turn_to satellite3 groundstation0 groundstation4
897:turn_to satellite3 groundstation0 phenomenon12
898:turn_to satellite3 groundstation0 phenomenon9
899:turn_to satellite3 groundstation0 planet10
900:turn_to satellite3 groundstation0 planet13
901:turn_to satellite3 groundstation0 planet8
902:turn_to satellite3 groundstation0 star11
903:turn_to satellite3 groundstation0 star2
904:turn_to satellite3 groundstation0 star5
905:turn_to satellite3 groundstation0 star6
906:turn_to satellite3 groundstation0 star7
907:turn_to satellite3 groundstation1 groundstation0
908:turn_to satellite3 groundstation1 groundstation3
909:turn_to satellite3 groundstation1 groundstation4
910:turn_to satellite3 groundstation1 phenomenon12
911:turn_to satellite3 groundstation1 phenomenon9
912:turn_to satellite3 groundstation1 planet10
913:turn_to satellite3 groundstation1 planet13
914:turn_to satellite3 groundstation1 planet8
915:turn_to satellite3 groundstation1 star11
916:turn_to satellite3 groundstation1 star2
917:turn_to satellite3 groundstation1 star5
918:turn_to satellite3 groundstation1 star6
919:turn_to satellite3 groundstation1 star7
920:turn_to satellite3 groundstation3 groundstation0
921:turn_to satellite3 groundstation3 groundstation1
922:turn_to satellite3 groundstation3 groundstation4
923:turn_to satellite3 groundstation3 phenomenon12
924:turn_to satellite3 groundstation3 phenomenon9
925:turn_to satellite3 groundstation3 planet10
926:turn_to satellite3 groundstation3 planet13
927:turn_to satellite3 groundstation3 planet8
928:turn_to satellite3 groundstation3 star11
929:turn_to satellite3 groundstation3 star2
930:turn_to satellite3 groundstation3 star5
931:turn_to satellite3 groundstation3 star6
932:turn_to satellite3 groundstation3 star7
933:turn_to satellite3 groundstation4 groundstation0
934:turn_to satellite3 groundstation4 groundstation1
935:turn_to satellite3 groundstation4 groundstation3
936:turn_to satellite3 groundstation4 phenomenon12
937:turn_to satellite3 groundstation4 phenomenon9
938:turn_to satellite3 groundstation4 planet10
939:turn_to satellite3 groundstation4 planet13
940:turn_to satellite3 groundstation4 planet8
941:turn_to satellite3 groundstation4 star11
942:turn_to satellite3 groundstation4 star2
943:turn_to satellite3 groundstation4 star5
944:turn_to satellite3 groundstation4 star6
945:turn_to satellite3 groundstation4 star7
946:turn_to satellite3 phenomenon12 groundstation0
947:turn_to satellite3 phenomenon12 groundstation1
948:turn_to satellite3 phenomenon12 groundstation3
949:turn_to satellite3 phenomenon12 groundstation4
950:turn_to satellite3 phenomenon12 phenomenon9
951:turn_to satellite3 phenomenon12 planet10
952:turn_to satellite3 phenomenon12 planet13
953:turn_to satellite3 phenomenon12 planet8
954:turn_to satellite3 phenomenon12 star11
955:turn_to satellite3 phenomenon12 star2
956:turn_to satellite3 phenomenon12 star5
957:turn_to satellite3 phenomenon12 star6
958:turn_to satellite3 phenomenon12 star7
959:turn_to satellite3 phenomenon9 groundstation0
960:turn_to satellite3 phenomenon9 groundstation1
961:turn_to satellite3 phenomenon9 groundstation3
962:turn_to satellite3 phenomenon9 groundstation4
963:turn_to satellite3 phenomenon9 phenomenon12
964:turn_to satellite3 phenomenon9 planet10
965:turn_to satellite3 phenomenon9 planet13
966:turn_to satellite3 phenomenon9 planet8
967:turn_to satellite3 phenomenon9 star11
968:turn_to satellite3 phenomenon9 star2
969:turn_to satellite3 phenomenon9 star5
970:turn_to satellite3 phenomenon9 star6
971:turn_to satellite3 phenomenon9 star7
972:turn_to satellite3 planet10 groundstation0
973:turn_to satellite3 planet10 groundstation1
974:turn_to satellite3 planet10 groundstation3
975:turn_to satellite3 planet10 groundstation4
976:turn_to satellite3 planet10 phenomenon12
977:turn_to satellite3 planet10 phenomenon9
978:turn_to satellite3 planet10 planet13
979:turn_to satellite3 planet10 planet8
980:turn_to satellite3 planet10 star11
981:turn_to satellite3 planet10 star2
982:turn_to satellite3 planet10 star5
983:turn_to satellite3 planet10 star6
984:turn_to satellite3 planet10 star7
985:turn_to satellite3 planet13 groundstation0
986:turn_to satellite3 planet13 groundstation1
987:turn_to satellite3 planet13 groundstation3
988:turn_to satellite3 planet13 groundstation4
989:turn_to satellite3 planet13 phenomenon12
990:turn_to satellite3 planet13 phenomenon9
991:turn_to satellite3 planet13 planet10
992:turn_to satellite3 planet13 planet8
993:turn_to satellite3 planet13 star11
994:turn_to satellite3 planet13 star2
995:turn_to satellite3 planet13 star5
996:turn_to satellite3 planet13 star6
997:turn_to satellite3 planet13 star7
998:turn_to satellite3 planet8 groundstation0
999:turn_to satellite3 planet8 groundstation1
1000:turn_to satellite3 planet8 groundstation3
1001:turn_to satellite3 planet8 groundstation4
1002:turn_to satellite3 planet8 phenomenon12
1003:turn_to satellite3 planet8 phenomenon9
1004:turn_to satellite3 planet8 planet10
1005:turn_to satellite3 planet8 planet13
1006:turn_to satellite3 planet8 star11
1007:turn_to satellite3 planet8 star2
1008:turn_to satellite3 planet8 star5
1009:turn_to satellite3 planet8 star6
1010:turn_to satellite3 planet8 star7
1011:turn_to satellite3 star11 groundstation0
1012:turn_to satellite3 star11 groundstation1
1013:turn_to satellite3 star11 groundstation3
1014:turn_to satellite3 star11 groundstation4
1015:turn_to satellite3 star11 phenomenon12
1016:turn_to satellite3 star11 phenomenon9
1017:turn_to satellite3 star11 planet10
1018:turn_to satellite3 star11 planet13
1019:turn_to satellite3 star11 planet8
1020:turn_to satellite3 star11 star2
1021:turn_to satellite3 star11 star5
1022:turn_to satellite3 star11 star6
1023:turn_to satellite3 star11 star7
1024:turn_to satellite3 star2 groundstation0
1025:turn_to satellite3 star2 groundstation1
1026:turn_to satellite3 star2 groundstation3
1027:turn_to satellite3 star2 groundstation4
1028:turn_to satellite3 star2 phenomenon12
1029:turn_to satellite3 star2 phenomenon9
1030:turn_to satellite3 star2 planet10
1031:turn_to satellite3 star2 planet13
1032:turn_to satellite3 star2 planet8
1033:turn_to satellite3 star2 star11
1034:turn_to satellite3 star2 star5
1035:turn_to satellite3 star2 star6
1036:turn_to satellite3 star2 star7
1037:turn_to satellite3 star5 groundstation0
1038:turn_to satellite3 star5 groundstation1
1039:turn_to satellite3 star5 groundstation3
1040:turn_to satellite3 star5 groundstation4
1041:turn_to satellite3 star5 phenomenon12
1042:turn_to satellite3 star5 phenomenon9
1043:turn_to satellite3 star5 planet10
1044:turn_to satellite3 star5 planet13
1045:turn_to satellite3 star5 planet8
1046:turn_to satellite3 star5 star11
1047:turn_to satellite3 star5 star2
1048:turn_to satellite3 star5 star6
1049:turn_to satellite3 star5 star7
1050:turn_to satellite3 star6 groundstation0
1051:turn_to satellite3 star6 groundstation1
1052:turn_to satellite3 star6 groundstation3
1053:turn_to satellite3 star6 groundstation4
1054:turn_to satellite3 star6 phenomenon12
1055:turn_to satellite3 star6 phenomenon9
1056:turn_to satellite3 star6 planet10
1057:turn_to satellite3 star6 planet13
1058:turn_to satellite3 star6 planet8
1059:turn_to satellite3 star6 star11
1060:turn_to satellite3 star6 star2
1061:turn_to satellite3 star6 star5
1062:turn_to satellite3 star6 star7
1063:turn_to satellite3 star7 groundstation0
1064:turn_to satellite3 star7 groundstation1
1065:turn_to satellite3 star7 groundstation3
1066:turn_to satellite3 star7 groundstation4
1067:turn_to satellite3 star7 phenomenon12
1068:turn_to satellite3 star7 phenomenon9
1069:turn_to satellite3 star7 planet10
1070:turn_to satellite3 star7 planet13
1071:turn_to satellite3 star7 planet8
1072:turn_to satellite3 star7 star11
1073:turn_to satellite3 star7 star2
1074:turn_to satellite3 star7 star5
1075:turn_to satellite3 star7 star6
