686:turn_to satellite2 groundstation9 groundstation4
687:turn_to satellite2 groundstation9 groundstation5
688:turn_to satellite2 groundstation9 phenomenon13
689:turn_to satellite2 groundstation9 star0
690:turn_to satellite2 groundstation9 star10
691:turn_to satellite2 groundstation9 star11
692:turn_to satellite2 groundstation9 star12
693:turn_to satellite2 groundstation9 star14
694:turn_to satellite2 groundstation9 star15
695:turn_to satellite2 groundstation9 star2
696:turn_to satellite2 groundstation9 star6
697:turn_to satellite2 groundstation9 star7
698:turn_to satellite2 groundstation9 star8
699:turn_to satellite2 phenomenon13 groundstation1
700:turn_to satellite2 phenomenon13 groundstation3
701:turn_to satellite2 phenomenon13 groundstation4
702:turn_to satellite2 phenomenon13 groundstation5
703:turn_to satellite2 phenomenon13 groundstation9
704:turn_to satellite2 phenomenon13 star0
705:turn_to satellite2 phenomenon13 star10
706:turn_to satellite2 phenomenon13 star11
707:turn_to satellite2 phenomenon13 star12
708:turn_to satellite2 phenomenon13 star14
709:turn_to satellite2 phenomenon13 star15
710:turn_to satellite2 phenomenon13 star2
711:turn_to satellite2 phenomenon13 star6
712:turn_to satellite2 phenomenon13 star7
713:turn_to satellite2 phenomenon13 star8
714:turn_to satellite2 star0 groundstation1
715:turn_to satellite2 star0 groundstation3
716:turn_to satellite2 star0 groundstation4
717:turn_to satellite2 star0 groundstation5
718:turn_to satellite2 star0 groundstation9
719:turn_to satellite2 star0 phenomenon13
720:turn_to satellite2 star0 star10
721:turn_to satellite2 star0 star11
722:turn_to satellite2 star0 star12
723:turn_to satellite2 star0 star14
724:turn_to satellite2 star0 star15
725:turn_to satellite2 star0 star2
726:turn_to satellite2 star0 star6
727:turn_to satellite2 star0 star7
728:turn_to satellite2 star0 star8
729:turn_to satellite2 star10 groundstation1
730:turn_to satellite2 star10 groundstation3
731:turn_to satellite2 star10 groundstation4
732:turn_to satellite2 star10 groundstation5
733:turn_to satellite2 star10 groundstation9
734:turn_to satellite2 star10 phenomenon13
735:turn_to satellite2 star10 star0
736:turn_to satellite2 star10 star11
737:turn_to satellite2 star10 star12
738:turn_to satellite2 star10 star14
739:turn_to satellite2 star10 star15
740:turn_to satellite2 star10 star2
741:turn_to satellite2 star10 star6
742:turn_to satellite2 star10 star7
743:turn_to satellite2 star10 star8
744:turn_to satellite2 star11 groundstation1
745:turn_to satellite2 star11 groundstation3
746:turn_to satellite2 star11 groundstation4
747:turn_to satellite2 star11 groundstation5
748:turn_to satellite2 star11 groundstation9
749:turn_to satellite2 star11 phenomenon13
750:turn_to satellite2 star11 star0
751:turn_to satellite2 star11 star10
752:turn_to satellite2 star11 star12
753:turn_to satellite2 star11 star14
754:turn_to satellite2 star11 star15
755:turn_to satellite2 star11 star2
756:turn_to satellite2 star11 star6
757:turn_to satellite2 star11 star7
758:turn_to satellite2 star11 star8
759:turn_to satellite2 star12 groundstation1
760:turn_to satellite2 star12 groundstation3
761:turn_to satellite2 star12 groundstation4
762:turn_to satellite2 star12 groundstation5
763:turn_to satellite2 star12 groundstation9
764:turn_to satellite2 star12 phenomenon13
765:turn_to satellite2 star12 star0
766:turn_to satellite2 star12 star10
767:turn_to satellite2 star12 star11
768:turn_to satellite2 star12 star14
769:turn_to satellite2 star12 star15
770:turn_to satellite2 star12 star2
771:turn_to satellite2 star12 star6
772:turn_to satellite2 star12 star7
773:turn_to satellite2 star12 star8
774:turn_to satellite2 star14 groundstation1
775:turn_to satellite2 star14 groundstation3
776:turn_to satellite2 star14 groundstation4
777:turn_to satellite2 star14 groundstation5
778:turn_to satellite2 star14 groundstation9
779:turn_to satellite2 star14 phenomenon13
780:turn_to satellite2 star14 star0
781:turn_to satellite2 star14 star10
782:turn_to satellite2 star14 star11
783:turn_to satellite2 star14 star12
784:turn_to satellite2 star14 star15
785:turn_to satellite2 star14 star2
786:turn_to satellite2 star14 star6
787:turn_to satellite2 star14 star7
788:turn_to satellite2 star14 star8
789:turn_to satellite2 star15 groundstation1
790:turn_to satellite2 star15 groundstation3
791:turn_to satellite2 star15 groundstation4
792:turn_to satellite2 star15 groundstation5
793:turn_to satellite2 star15 groundstation9
794:turn_to satellite2 star15 phenomenon13
795:turn_to satellite2 star15 star0
796:turn_to satellite2 star15 star10
797:turn_to satellite2 star15 star11
798:turn_to satellite2 star15 star12
799:turn_to satellite2 star15 star14
800:turn_to satellite2 star15 star2
801:turn_to satellite2 star15 star6
802:turn_to satellite2 star15 star7
803:turn_to satellite2 star15 star8
804:turn_to satellite2 star2 groundstation1
805:turn_to satellite2 star2 groundstation3
806:turn_to satellite2 star2 groundstation4
807:turn_to satellite2 star2 groundstation5
808:turn_to satellite2 star2 groundstation9
809:turn_to satellite2 star2 phenomenon13
810:turn_to satellite2 star2 star0
811:turn_to satellite2 star2 star10
812:turn_to satellite2 star2 star11
813:turn_to satellite2 star2 star12
814:turn_to satellite2 star2 star14
815:turn_to satellite2 star2 star15
816:turn_to satellite2 star2 star6
817:turn_to satellite2 star2 star7
818:turn_to satellite2 star2 star8
819:turn_to satellite2 star6 groundstation1
820:turn_to satellite2 star6 groundstation3
821:turn_to satellite2 star6 groundstation4
822:turn_to satellite2 star6 groundstation5
823:turn_to satellite2 star6 groundstation9
824:turn_to satellite2 star6 phenomenon13
825:turn_to satellite2 star6 star0
826:turn_to satellite2 star6 star10
827:turn_to satellite2 star6 star11
828:turn_to satellite2 star6 star12
829:turn_to satellite2 star6 star14
830:turn_to satellite2 star6 star15
831:turn_to satellite2 star6 star2
832:turn_to satellite2 star6 star7
833:turn_to satellite2 star6 star8
834:turn_to satellite2 star7 groundstation1
835:turn_to satellite2 star7 groundstation3
836:turn_to satellite2 star7 groundstation4
837:turn_to satellite2 star7 groundstation5
838:turn_to satellite2 star7 groundstation9
839:turn_to satellite2 star7 phenomenon13
840:turn_to satellite2 star7 star0
841:turn_to satellite2 star7 star10
842:turn_to satellite2 star7 star11
843:turn_to satellite2 star7 star12
844:turn_to satellite2 star7 star14
845:turn_to satellite2 star7 star15
846:turn_to satellite2 star7 star2
847:turn_to satellite2 star7 star6
848:turn_to satellite2 star7 star8
849:turn_to satellite2 star8 groundstation1
850:turn_to satellite2 star8 groundstation3
851:turn_to satellite2 star8 groundstation4
852:turn_to satellite2 star8 groundstation5
853:turn_to satellite2 star8 groundstation9
854:turn_to satellite2 star8 phenomenon13
855:turn_to satellite2 star8 star0
856:turn_to satellite2 star8 star10
857:turn_to satellite2 star8 star11
858:turn_to satellite2 star8 star12
859:turn_to satellite2 star8 star14
860:turn_to satellite2 star8 star15
861:turn_to satellite2 star8 star2
862:turn_to satellite2 star8 star6
863:turn_to satellite2 star8 star7
