641:turn_to satellite1 star14 star4
642:turn_to satellite1 star14 star6
643:turn_to satellite1 star14 star9
644:turn_to satellite1 star4 groundstation0
645:turn_to satellite1 star4 groundstation10
646:turn_to satellite1 star4 groundstation11
647:turn_to satellite1 star4 groundstation2
648:turn_to satellite1 star4 groundstation3
649:turn_to satellite1 star4 groundstation5
650:turn_to satellite1 star4 groundstation7
651:turn_to satellite1 star4 groundstation8
652:turn_to satellite1 star4 phenomenon13
653:turn_to satellite1 star4 planet12
654:turn_to satellite1 star4 planet15
655:turn_to satellite1 star4 star1
656:turn_to satellite1 star4 star14
657:turn_to satellite1 star4 star6
658:turn_to satellite1 star4 star9
659:turn_to satellite1 star6 groundstation0
660:turn_to satellite1 star6 groundstation10
661:turn_to satellite1 star6 groundstation11
662:turn_to satellite1 star6 groundstation2
663:turn_to satellite1 star6 groundstation3
664:turn_to satellite1 star6 groundstation5
665:turn_to satellite1 star6 groundstation7
666:turn_to satellite1 star6 groundstation8
667:turn_to satellite1 star6 phenomenon13
668:turn_to satellite1 star6 planet12
669:turn_to satellite1 star6 planet15
670:turn_to satellite1 star6 star1
671:turn_to satellite1 star6 star14
672:turn_to satellite1 star6 star4
673:turn_to satellite1 star6 star9
674:turn_to satellite1 star9 groundstation0
675:turn_to satellite1 star9 groundstation10
676:turn_to satellite1 star9 groundstation11
677:turn_to satellite1 star9 groundstation2
678:turn_to satellite1 star9 groundstation3
679:turn_to satellite1 star9 groundstation5
680:turn_to satellite1 star9 groundstation7
681:turn_to satellite1 star9 groundstation8
682:turn_to satellite1 star9 phenomenon13
683:turn_to satellite1 star9 planet12
684:turn_to satellite1 star9 planet15
685:turn_to satellite1 star9 star1
686:turn_to satellite1 star9 star14
687:turn_to satellite1 star9 star4
688:turn_to satellite1 star9 star6
689:turn_to satellite2 groundstation0 groundstation10
690:turn_to satellite2 groundstation0 groundstation11
691:turn_to satellite2 groundstation0 groundstation2
692:turn_to satellite2 groundstation0 groundstation3
693:turn_to satellite2 groundstation0 groundstation5
694:turn_to satellite2 groundstation0 groundstation7
695:turn_to satellite2 groundstation0 groundstation8
696:turn_to satellite2 groundstation0 phenomenon13
697:turn_to satellite2 groundstation0 planet12
698:turn_to satellite2 groundstation0 planet15
699:turn_to satellite2 groundstation0 star1
700:turn_to satellite2 groundstation0 star14
701:turn_to satellite2 groundstation0 star4
702:turn_to satellite2 groundstation0 star6
703:turn_to satellite2 groundstation0 star9
704:turn_to satellite2 groundstation10 groundstation0
705:turn_to satellite2 groundstation10 groundstation11
706:turn_to satellite2 groundstation10 groundstation2
707:turn_to satellite2 groundstation10 groundstation3
708:turn_to satellite2 groundstation10 groundstation5
709:turn_to satellite2 groundstation10 groundstation7
710:turn_to satellite2 groundstation10 groundstation8
711:turn_to satellite2 groundstation10 phenomenon13
712:turn_to satellite2 groundstation10 planet12
713:turn_to satellite2 groundstation10 planet15
714:turn_to satellite2 groundstation10 star1
715:turn_to satellite2 groundstation10 star14
716:turn_to satellite2 groundstation10 star4
717:turn_to satellite2 groundstation10 star6
718:turn_to satellite2 groundstation10 star9
719:turn_to satellite2 groundstation11 groundstation0
720:turn_to satellite2 groundstation11 groundstation10
721:turn_to satellite2 groundstation11 groundstation2
722:turn_to satellite2 groundstation11 groundstation3
723:turn_to satellite2 groundstation11 groundstation5
724:turn_to satellite2 groundstation11 groundstation7
725:turn_to satellite2 groundstation11 groundstation8
726:turn_to satellite2 groundstation11 phenomenon13
727:turn_to satellite2 groundstation11 planet12
728:turn_to satellite2 groundstation11 planet15
729:turn_to satellite2 groundstation11 star1
730:turn_to satellite2 groundstation11 star14
731:turn_to satellite2 groundstation11 star4
732:turn_to satellite2 groundstation11 star6
733:turn_to satellite2 groundstation11 star9
734:turn_to satellite2 groundstation2 groundstation0
735:turn_to satellite2 groundstation2 groundstation10
736:turn_to satellite2 groundstation2 groundstation11
737:turn_to satellite2 groundstation2 groundstation3
738:turn_to satellite2 groundstation2 groundstation5
739:turn_to satellite2 groundstation2 groundstation7
740:turn_to satellite2 groundstation2 groundstation8
741:turn_to satellite2 groundstation2 phenomenon13
742:turn_to satellite2 groundstation2 planet12
743:turn_to satellite2 groundstation2 planet15
744:turn_to satellite2 groundstation2 star1
745:turn_to satellite2 groundstation2 star14
746:turn_to satellite2 groundstation2 star4
747:turn_to satellite2 groundstation2 star6
748:turn_to satellite2 groundstation2 star9
749:turn_to satellite2 groundstation3 groundstation0
750:turn_to satellite2 groundstation3 groundstation10
751:turn_to satellite2 groundstation3 groundstation11
752:turn_to satellite2 groundstation3 groundstation2
753:turn_to satellite2 groundstation3 groundstation5
754:turn_to satellite2 groundstation3 groundstation7
755:turn_to satellite2 groundstation3 groundstation8
756:turn_to satellite2 groundstation3 phenomenon13
757:turn_to satellite2 groundstation3 planet12
758:turn_to satellite2 groundstation3 planet15
759:turn_to satellite2 groundstation3 star1
760:turn_to satellite2 groundstation3 star14
761:turn_to satellite2 groundstation3 star4
762:turn_to satellite2 groundstation3 star6
763:turn_to satellite2 groundstation3 star9
764:turn_to satellite2 groundstation5 groundstation0
765:turn_to satellite2 groundstation5 groundstation10
766:turn_to satellite2 groundstation5 groundstation11
767:turn_to satellite2 groundstation5 groundstation2
768:turn_to satellite2 groundstation5 groundstation3
769:turn_to satellite2 groundstation5 groundstation7
770:turn_to satellite2 groundstation5 groundstation8
771:turn_to satellite2 groundstation5 phenomenon13
772:turn_to satellite2 groundstation5 planet12
773:turn_to satellite2 groundstation5 planet15
774:turn_to satellite2 groundstation5 star1
775:turn_to satellite2 groundstation5 star14
776:turn_to satellite2 groundstation5 star4
777:turn_to satellite2 groundstation5 star6
778:turn_to satellite2 groundstation5 star9
779:turn_to satellite2 groundstation7 groundstation0
780:turn_to satellite2 groundstation7 groundstation10
781:turn_to satellite2 groundstation7 groundstation11
782:turn_to satellite2 groundstation7 groundstation2
783:turn_to satellite2 groundstation7 groundstation3
784:turn_to satellite2 groundstation7 groundstation5
785:turn_to satellite2 groundstation7 groundstation8
786:turn_to satellite2 groundstation7 phenomenon13
787:turn_to satellite2 groundstation7 planet12
788:turn_to satellite2 groundstation7 planet15
789:turn_to satellite2 groundstation7 star1
790:turn_to satellite2 groundstation7 star14
791:turn_to satellite2 groundstation7 star4
792:turn_to satellite2 groundstation7 star6
793:turn_to satellite2 groundstation7 star9
794:turn_to satellite2 groundstation8 groundstation0
795:turn_to satellite2 groundstation8 groundstation10
796:turn_to satellite2 groundstation8 groundstation11
797:turn_to satellite2 groundstation8 groundstation2
798:turn_to satellite2 groundstation8 groundstation3
799:turn_to satellite2 groundstation8 groundstation5
800:turn_to satellite2 groundstation8 groundstation7
801:turn_to satellite2 groundstation8 phenomenon13
802:turn_to satellite2 groundstation8 planet12
803:turn_to satellite2 groundstation8 planet15
804:turn_to satellite2 groundstation8 star1
805:turn_to satellite2 groundstation8 star14
806:turn_to satellite2 groundstation8 star4
807:turn_to satellite2 groundstation8 star6
808:turn_to satellite2 groundstation8 star9
809:turn_to satellite2 phenomenon13 groundstation0
810:turn_to satellite2 phenomenon13 groundstation10
811:turn_to satellite2 phenomenon13 groundstation11
812:turn_to satellite2 phenomenon13 groundstation2
813:turn_to satellite2 phenomenon13 groundstation3
814:turn_to satellite2 phenomenon13 groundstation5
815:turn_to satellite2 phenomenon13 groundstation7
816:turn_to satellite2 phenomenon13 groundstation8
817:turn_to satellite2 phenomenon13 planet12
818:turn_to satellite2 phenomenon13 planet15
819:turn_to satellite2 phenomenon13 star1
820:turn_to satellite2 phenomenon13 star14
821:turn_to satellite2 phenomenon13 star4
822:turn_to satellite2 phenomenon13 star6
823:turn_to satellite2 phenomenon13 star9
824:turn_to satellite2 planet12 groundstation0
825:turn_to satellite2 planet12 groundstation10
826:turn_to satellite2 planet12 groundstation11
827:turn_to satellite2 planet12 groundstation2
828:turn_to satellite2 planet12 groundstation3
829:turn_to satellite2 planet12 groundstation5
830:turn_to satellite2 planet12 groundstation7
831:turn_to satellite2 planet12 groundstation8
832:turn_to satellite2 planet12 phenomenon13
833:turn_to satellite2 planet12 planet15
834:turn_to satellite2 planet12 star1
835:turn_to satellite2 planet12 star14
836:turn_to satellite2 planet12 star4
837:turn_to satellite2 planet12 star6
838:turn_to satellite2 planet12 star9
839:turn_to satellite2 planet15 groundstation0
840:turn_to satellite2 planet15 groundstation10
841:turn_to satellite2 planet15 groundstation11
842:turn_to satellite2 planet15 groundstation2
843:turn_to satellite2 planet15 groundstation3
844:turn_to satellite2 planet15 groundstation5
845:turn_to satellite2 planet15 groundstation7
846:turn_to satellite2 planet15 groundstation8
847:turn_to satellite2 planet15 phenomenon13
848:turn_to satellite2 planet15 planet12
849:turn_to satellite2 planet15 star1
850:turn_to satellite2 planet15 star14
851:turn_to satellite2 planet15 star4
852:turn_to satellite2 planet15 star6
853:turn_to satellite2 planet15 star9
854:turn_to satellite2 star1 groundstation0
855:turn_to satellite2 star1 groundstation10
856:turn_to satellite2 star1 groundstation11
857:turn_to satellite2 star1 groundstation2
858:turn_to satellite2 star1 groundstation3
859:turn_to satellite2 star1 groundstation5
860:turn_to satellite2 star1 groundstation7
861:turn_to satellite2 star1 groundstation8
862:turn_to satellite2 star1 phenomenon13
863:turn_to satellite2 star1 planet12
864:turn_to satellite2 star1 planet15
865:turn_to satellite2 star1 star14
866:turn_to satellite2 star1 star4
867:turn_to satellite2 star1 star6
868:turn_to satellite2 star1 star9
869:turn_to satellite2 star14 groundstation0
870:turn_to satellite2 star14 groundstation10
871:turn_to satellite2 star14 groundstation11
872:turn_to satellite2 star14 groundstation2
873:turn_to satellite2 star14 groundstation3
874:turn_to satellite2 star14 groundstation5
875:turn_to satellite2 star14 groundstation7
876:turn_to satellite2 star14 groundstation8
877:turn_to satellite2 star14 phenomenon13
878:turn_to satellite2 star14 planet12
879:turn_to satellite2 star14 planet15
880:turn_to satellite2 star14 star1
881:turn_to satellite2 star14 star4
882:turn_to satellite2 star14 star6
883:turn_to satellite2 star14 star9
884:turn_to satellite2 star4 groundstation0
885:turn_to satellite2 star4 groundstation10
886:turn_to satellite2 star4 groundstation11
887:turn_to satellite2 star4 groundstation2
888:turn_to satellite2 star4 groundstation3
889:turn_to satellite2 star4 groundstation5
890:turn_to satellite2 star4 groundstation7
891:turn_to satellite2 star4 groundstation8
892:turn_to satellite2 star4 phenomenon13
893:turn_to satellite2 star4 planet12
894:turn_to satellite2 star4 planet15
895:turn_to satellite2 star4 star1
896:turn_to satellite2 star4 star14
897:turn_to satellite2 star4 star6
898:turn_to satellite2 star4 star9
899:turn_to satellite2 star6 groundstation0
900:turn_to satellite2 star6 groundstation10
901:turn_to satellite2 star6 groundstation11
902:turn_to satellite2 star6 groundstation2
903:turn_to satellite2 star6 groundstation3
904:turn_to satellite2 star6 groundstation5
905:turn_to satellite2 star6 groundstation7
906:turn_to satellite2 star6 groundstation8
907:turn_to satellite2 star6 phenomenon13
908:turn_to satellite2 star6 planet12
909:turn_to satellite2 star6 planet15
910:turn_to satellite2 star6 star1
911:turn_to satellite2 star6 star14
912:turn_to satellite2 star6 star4
913:turn_to satellite2 star6 star9
914:turn_to satellite2 star9 groundstation0
915:turn_to satellite2 star9 groundstation10
916:turn_to satellite2 star9 groundstation11
917:turn_to satellite2 star9 groundstation2
918:turn_to satellite2 star9 groundstation3
919:turn_to satellite2 star9 groundstation5
920:turn_to satellite2 star9 groundstation7
921:turn_to satellite2 star9 groundstation8
922:turn_to satellite2 star9 phenomenon13
923:turn_to satellite2 star9 planet12
924:turn_to satellite2 star9 planet15
925:turn_to satellite2 star9 star1
926:turn_to satellite2 star9 star14
927:turn_to satellite2 star9 star4
928:turn_to satellite2 star9 star6
929:turn_to satellite3 groundstation0 groundstation10
930:turn_to satellite3 groundstation0 groundstation11
931:turn_to satellite3 groundstation0 groundstation2
932:turn_to satellite3 groundstation0 groundstation3
933:turn_to satellite3 groundstation0 groundstation5
934:turn_to satellite3 groundstation0 groundstation7
935:turn_to satellite3 groundstation0 groundstation8
936:turn_to satellite3 groundstation0 phenomenon13
937:turn_to satellite3 groundstation0 planet12
938:turn_to satellite3 groundstation0 planet15
939:turn_to satellite3 groundstation0 star1
940:turn_to satellite3 groundstation0 star14
941:turn_to satellite3 groundstation0 star4
942:turn_to satellite3 groundstation0 star6
943:turn_to satellite3 groundstation0 star9
944:turn_to satellite3 groundstation10 groundstation0
945:turn_to satellite3 groundstation10 groundstation11
946:turn_to satellite3 groundstation10 groundstation2
947:turn_to satellite3 groundstation10 groundstation3
948:turn_to satellite3 groundstation10 groundstation5
949:turn_to satellite3 groundstation10 groundstation7
950:turn_to satellite3 groundstation10 groundstation8
951:turn_to satellite3 groundstation10 phenomenon13
952:turn_to satellite3 groundstation10 planet12
953:turn_to satellite3 groundstation10 planet15
954:turn_to satellite3 groundstation10 star1
955:turn_to satellite3 groundstation10 star14
956:turn_to satellite3 groundstation10 star4
957:turn_to satellite3 groundstation10 star6
958:turn_to satellite3 groundstation10 star9
959:turn_to satellite3 groundstation11 groundstation0
960:turn_to satellite3 groundstation11 groundstation10
961:turn_to satellite3 groundstation11 groundstation2
962:turn_to satellite3 groundstation11 groundstation3
963:turn_to satellite3 groundstation11 groundstation5
964:turn_to satellite3 groundstation11 groundstation7
965:turn_to satellite3 groundstation11 groundstation8
966:turn_to satellite3 groundstation11 phenomenon13
967:turn_to satellite3 groundstation11 planet12
968:turn_to satellite3 groundstation11 planet15
969:turn_to satellite3 groundstation11 star1
970:turn_to satellite3 groundstation11 star14
971:turn_to satellite3 groundstation11 star4
972:turn_to satellite3 groundstation11 star6
973:turn_to satellite3 groundstation11 star9
974:turn_to satellite3 groundstation2 groundstation0
975:turn_to satellite3 groundstation2 groundstation10
976:turn_to satellite3 groundstation2 groundstation11
977:turn_to satellite3 groundstation2 groundstation3
978:turn_to satellite3 groundstation2 groundstation5
979:turn_to satellite3 groundstation2 groundstation7
980:turn_to satellite3 groundstation2 groundstation8
981:turn_to satellite3 groundstation2 phenomenon13
982:turn_to satellite3 groundstation2 planet12
983:turn_to satellite3 groundstation2 planet15
984:turn_to satellite3 groundstation2 star1
985:turn_to satellite3 groundstation2 star14
986:turn_to satellite3 groundstation2 star4
987:turn_to satellite3 groundstation2 star6
988:turn_to satellite3 groundstation2 star9
989:turn_to satellite3 groundstation3 groundstation0
990:turn_to satellite3 groundstation3 groundstation10
991:turn_to satellite3 groundstation3 groundstation11
992:turn_to satellite3 groundstation3 groundstation2
993:turn_to satellite3 groundstation3 groundstation5
994:turn_to satellite3 groundstation3 groundstation7
995:turn_to satellite3 groundstation3 groundstation8
996:turn_to satellite3 groundstation3 phenomenon13
997:turn_to satellite3 groundstation3 planet12
998:turn_to satellite3 groundstation3 planet15
999:turn_to satellite3 groundstation3 star1
1000:turn_to satellite3 groundstation3 star14
1001:turn_to satellite3 groundstation3 star4
1002:turn_to satellite3 groundstation3 star6
1003:turn_to satellite3 groundstation3 star9
1004:turn_to satellite3 groundstation5 groundstation0
1005:turn_to satellite3 groundstation5 groundstation10
1006:turn_to satellite3 groundstation5 groundstation11
1007:turn_to satellite3 groundstation5 groundstation2
1008:turn_to satellite3 groundstation5 groundstation3
1009:turn_to satellite3 groundstation5 groundstation7
1010:turn_to satellite3 groundstation5 groundstation8
1011:turn_to satellite3 groundstation5 phenomenon13
1012:turn_to satellite3 groundstation5 planet12
1013:turn_to satellite3 groundstation5 planet15
1014:turn_to satellite3 groundstation5 star1
1015:turn_to satellite3 groundstation5 star14
1016:turn_to satellite3 groundstation5 star4
1017:turn_to satellite3 groundstation5 star6
1018:turn_to satellite3 groundstation5 star9
1019:turn_to satellite3 groundstation7 groundstation0
1020:turn_to satellite3 groundstation7 groundstation10
1021:turn_to satellite3 groundstation7 groundstation11
1022:turn_to satellite3 groundstation7 groundstation2
1023:turn_to satellite3 groundstation7 groundstation3
1024:turn_to satellite3 groundstation7 groundstation5
1025:turn_to satellite3 groundstation7 groundstation8
1026:turn_to satellite3 groundstation7 phenomenon13
1027:turn_to satellite3 groundstation7 planet12
1028:turn_to satellite3 groundstation7 planet15
1029:turn_to satellite3 groundstation7 star1
1030:turn_to satellite3 groundstation7 star14
1031:turn_to satellite3 groundstation7 star4
1032:turn_to satellite3 groundstation7 star6
1033:turn_to satellite3 groundstation7 star9
1034:turn_to satellite3 groundstation8 groundstation0
1035:turn_to satellite3 groundstation8 groundstation10
1036:turn_to satellite3 groundstation8 groundstation11
1037:turn_to satellite3 groundstation8 groundstation2
1038:turn_to satellite3 groundstation8 groundstation3
1039:turn_to satellite3 groundstation8 groundstation5
1040:turn_to satellite3 groundstation8 groundstation7
1041:turn_to satellite3 groundstation8 phenomenon13
1042:turn_to satellite3 groundstation8 planet12
1043:turn_to satellite3 groundstation8 planet15
1044:turn_to satellite3 groundstation8 star1
1045:turn_to satellite3 groundstation8 star14
1046:turn_to satellite3 groundstation8 star4
1047:turn_to satellite3 groundstation8 star6
1048:turn_to satellite3 groundstation8 star9
1049:turn_to satellite3 phenomenon13 groundstation0
1050:turn_to satellite3 phenomenon13 groundstation10
1051:turn_to satellite3 phenomenon13 groundstation11
1052:turn_to satellite3 phenomenon13 groundstation2
1053:turn_to satellite3 phenomenon13 groundstation3
1054:turn_to satellite3 phenomenon13 groundstation5
1055:turn_to satellite3 phenomenon13 groundstation7
1056:turn_to satellite3 phenomenon13 groundstation8
1057:turn_to satellite3 phenomenon13 planet12
1058:turn_to satellite3 phenomenon13 planet15
1059:turn_to satellite3 phenomenon13 star1
1060:turn_to satellite3 phenomenon13 star14
1061:turn_to satellite3 phenomenon13 star4
1062:turn_to satellite3 phenomenon13 star6
1063:turn_to satellite3 phenomenon13 star9
1064:turn_to satellite3 planet12 groundstation0
1065:turn_to satellite3 planet12 groundstation10
1066:turn_to satellite3 planet12 groundstation11
1067:turn_to satellite3 planet12 groundstation2
1068:turn_to satellite3 planet12 groundstation3
1069:turn_to satellite3 planet12 groundstation5
1070:turn_to satellite3 planet12 groundstation7
1071:turn_to satellite3 planet12 groundstation8
1072:turn_to satellite3 planet12 phenomenon13
1073:turn_to satellite3 planet12 planet15
1074:turn_to satellite3 planet12 star1
1075:turn_to satellite3 planet12 star14
1076:turn_to satellite3 planet12 star4
1077:turn_to satellite3 planet12 star6
1078:turn_to satellite3 planet12 star9
1079:turn_to satellite3 planet15 groundstation0
1080:turn_to satellite3 planet15 groundstation10
1081:turn_to satellite3 planet15 groundstation11
1082:turn_to satellite3 planet15 groundstation2
1083:turn_to satellite3 planet15 groundstation3
1084:turn_to satellite3 planet15 groundstation5
1085:turn_to satellite3 planet15 groundstation7
1086:turn_to satellite3 planet15 groundstation8
1087:turn_to satellite3 planet15 phenomenon13
1088:turn_to satellite3 planet15 planet12
1089:turn_to satellite3 planet15 star1
1090:turn_to satellite3 planet15 star14
1091:turn_to satellite3 planet15 star4
1092:turn_to satellite3 planet15 star6
1093:turn_to satellite3 planet15 star9
1094:turn_to satellite3 star1 groundstation0
1095:turn_to satellite3 star1 groundstation10
1096:turn_to satellite3 star1 groundstation11
1097:turn_to satellite3 star1 groundstation2
1098:turn_to satellite3 star1 groundstation3
1099:turn_to satellite3 star1 groundstation5
1100:turn_to satellite3 star1 groundstation7
1101:turn_to satellite3 star1 groundstation8
1102:turn_to satellite3 star1 phenomenon13
1103:turn_to satellite3 star1 planet12
1104:turn_to satellite3 star1 planet15
1105:turn_to satellite3 star1 star14
1106:turn_to satellite3 star1 star4
1107:turn_to satellite3 star1 star6
1108:turn_to satellite3 star1 star9
1109:turn_to satellite3 star14 groundstation0
1110:turn_to satellite3 star14 groundstation10
1111:turn_to satellite3 star14 groundstation11
1112:turn_to satellite3 star14 groundstation2
1113:turn_to satellite3 star14 groundstation3
1114:turn_to satellite3 star14 groundstation5
1115:turn_to satellite3 star14 groundstation7
1116:turn_to satellite3 star14 groundstation8
1117:turn_to satellite3 star14 phenomenon13
1118:turn_to satellite3 star14 planet12
1119:turn_to satellite3 star14 planet15
1120:turn_to satellite3 star14 star1
1121:turn_to satellite3 star14 star4
1122:turn_to satellite3 star14 star6
1123:turn_to satellite3 star14 star9
1124:turn_to satellite3 star4 groundstation0
1125:turn_to satellite3 star4 groundstation10
1126:turn_to satellite3 star4 groundstation11
1127:turn_to satellite3 star4 groundstation2
1128:turn_to satellite3 star4 groundstation3
1129:turn_to satellite3 star4 groundstation5
1130:turn_to satellite3 star4 groundstation7
1131:turn_to satellite3 star4 groundstation8
1132:turn_to satellite3 star4 phenomenon13
1133:turn_to satellite3 star4 planet12
1134:turn_to satellite3 star4 planet15
1135:turn_to satellite3 star4 star1
1136:turn_to satellite3 star4 star14
1137:turn_to satellite3 star4 star6
1138:turn_to satellite3 star4 star9
1139:turn_to satellite3 star6 groundstation0
1140:turn_to satellite3 star6 groundstation10
1141:turn_to satellite3 star6 groundstation11
1142:turn_to satellite3 star6 groundstation2
1143:turn_to satellite3 star6 groundstation3
1144:turn_to satellite3 star6 groundstation5
1145:turn_to satellite3 star6 groundstation7
1146:turn_to satellite3 star6 groundstation8
1147:turn_to satellite3 star6 phenomenon13
1148:turn_to satellite3 star6 planet12
1149:turn_to satellite3 star6 planet15
1150:turn_to satellite3 star6 star1
1151:turn_to satellite3 star6 star14
1152:turn_to satellite3 star6 star4
1153:turn_to satellite3 star6 star9
1154:turn_to satellite3 star9 groundstation0
1155:turn_to satellite3 star9 groundstation10
1156:turn_to satellite3 star9 groundstation11
1157:turn_to satellite3 star9 groundstation2
1158:turn_to satellite3 star9 groundstation3
1159:turn_to satellite3 star9 groundstation5
1160:turn_to satellite3 star9 groundstation7
1161:turn_to satellite3 star9 groundstation8
1162:turn_to satellite3 star9 phenomenon13
1163:turn_to satellite3 star9 planet12
1164:turn_to satellite3 star9 planet15
1165:turn_to satellite3 star9 star1
1166:turn_to satellite3 star9 star14
1167:turn_to satellite3 star9 star4
1168:turn_to satellite3 star9 star6
