624:turn_to satellite4 phenomenon9 groundstation6
625:turn_to satellite4 phenomenon9 phenomenon8
626:turn_to satellite4 phenomenon9 star0
627:turn_to satellite4 phenomenon9 star5
628:turn_to satellite4 phenomenon9 star7
629:turn_to satellite4 star0 groundstation1
630:turn_to satellite4 star0 groundstation2
631:turn_to satellite4 star0 groundstation3
632:turn_to satellite4 star0 groundstation4
633:turn_to satellite4 star0 groundstation6
634:turn_to satellite4 star0 phenomenon8
635:turn_to satellite4 star0 phenomenon9
636:turn_to satellite4 star0 star5
637:turn_to satellite4 star0 star7
638:turn_to satellite4 star5 groundstation1
639:turn_to satellite4 star5 groundstation2
640:turn_to satellite4 star5 groundstation3
641:turn_to satellite4 star5 groundstation4
642:turn_to satellite4 star5 groundstation6
643:turn_to satellite4 star5 phenomenon8
644:turn_to satellite4 star5 phenomenon9
645:turn_to satellite4 star5 star0
646:turn_to satellite4 star5 star7
647:turn_to satellite4 star7 groundstation1
648:turn_to satellite4 star7 groundstation2
649:turn_to satellite4 star7 groundstation3
650:turn_to satellite4 star7 groundstation4
651:turn_to satellite4 star7 groundstation6
652:turn_to satellite4 star7 phenomenon8
653:turn_to satellite4 star7 phenomenon9
654:turn_to satellite4 star7 star0
655:turn_to satellite4 star7 star5
