628:turn_to satellite2 star2 planet6
629:turn_to satellite2 star2 planet9
630:turn_to satellite2 star2 star5
631:turn_to satellite2 star2 star8
632:turn_to satellite2 star5 groundstation0
633:turn_to satellite2 star5 groundstation1
634:turn_to satellite2 star5 groundstation3
635:turn_to satellite2 star5 groundstation4
636:turn_to satellite2 star5 phenomenon10
637:turn_to satellite2 star5 phenomenon7
638:turn_to satellite2 star5 planet11
639:turn_to satellite2 star5 planet6
640:turn_to satellite2 star5 planet9
641:turn_to satellite2 star5 star2
642:turn_to satellite2 star5 star8
643:turn_to satellite2 star8 groundstation0
644:turn_to satellite2 star8 groundstation1
645:turn_to satellite2 star8 groundstation3
646:turn_to satellite2 star8 groundstation4
647:turn_to satellite2 star8 phenomenon10
648:turn_to satellite2 star8 phenomenon7
649:turn_to satellite2 star8 planet11
650:turn_to satellite2 star8 planet6
651:turn_to satellite2 star8 planet9
652:turn_to satellite2 star8 star2
653:turn_to satellite2 star8 star5
654:turn_to satellite3 groundstation0 groundstation1
655:turn_to satellite3 groundstation0 groundstation3
656:turn_to satellite3 groundstation0 groundstation4
657:turn_to satellite3 groundstation0 phenomenon10
658:turn_to satellite3 groundstation0 phenomenon7
659:turn_to satellite3 groundstation0 planet11
660:turn_to satellite3 groundstation0 planet6
661:turn_to satellite3 groundstation0 planet9
662:turn_to satellite3 groundstation0 star2
663:turn_to satellite3 groundstation0 star5
664:turn_to satellite3 groundstation0 star8
665:turn_to satellite3 groundstation1 groundstation0
666:turn_to satellite3 groundstation1 groundstation3
667:turn_to satellite3 groundstation1 groundstation4
668:turn_to satellite3 groundstation1 phenomenon10
669:turn_to satellite3 groundstation1 phenomenon7
670:turn_to satellite3 groundstation1 planet11
671:turn_to satellite3 groundstation1 planet6
672:turn_to satellite3 groundstation1 planet9
673:turn_to satellite3 groundstation1 star2
674:turn_to satellite3 groundstation1 star5
675:turn_to satellite3 groundstation1 star8
676:turn_to satellite3 groundstation3 groundstation0
677:turn_to satellite3 groundstation3 groundstation1
678:turn_to satellite3 groundstation3 groundstation4
679:turn_to satellite3 groundstation3 phenomenon10
680:turn_to satellite3 groundstation3 phenomenon7
681:turn_to satellite3 groundstation3 planet11
682:turn_to satellite3 groundstation3 planet6
683:turn_to satellite3 groundstation3 planet9
684:turn_to satellite3 groundstation3 star2
685:turn_to satellite3 groundstation3 star5
686:turn_to satellite3 groundstation3 star8
687:turn_to satellite3 groundstation4 groundstation0
688:turn_to satellite3 groundstation4 groundstation1
689:turn_to satellite3 groundstation4 groundstation3
690:turn_to satellite3 groundstation4 phenomenon10
691:turn_to satellite3 groundstation4 phenomenon7
692:turn_to satellite3 groundstation4 planet11
693:turn_to satellite3 groundstation4 planet6
694:turn_to satellite3 groundstation4 planet9
695:turn_to satellite3 groundstation4 star2
696:turn_to satellite3 groundstation4 star5
697:turn_to satellite3 groundstation4 star8
698:turn_to satellite3 phenomenon10 groundstation0
699:turn_to satellite3 phenomenon10 groundstation1
700:turn_to satellite3 phenomenon10 groundstation3
701:turn_to satellite3 phenomenon10 groundstation4
702:turn_to satellite3 phenomenon10 phenomenon7
703:turn_to satellite3 phenomenon10 planet11
704:turn_to satellite3 phenomenon10 planet6
705:turn_to satellite3 phenomenon10 planet9
706:turn_to satellite3 phenomenon10 star2
707:turn_to satellite3 phenomenon10 star5
708:turn_to satellite3 phenomenon10 star8
709:turn_to satellite3 phenomenon7 groundstation0
710:turn_to satellite3 phenomenon7 groundstation1
711:turn_to satellite3 phenomenon7 groundstation3
712:turn_to satellite3 phenomenon7 groundstation4
713:turn_to satellite3 phenomenon7 phenomenon10
714:turn_to satellite3 phenomenon7 planet11
715:turn_to satellite3 phenomenon7 planet6
716:turn_to satellite3 phenomenon7 planet9
717:turn_to satellite3 phenomenon7 star2
718:turn_to satellite3 phenomenon7 star5
719:turn_to satellite3 phenomenon7 star8
720:turn_to satellite3 planet11 groundstation0
721:turn_to satellite3 planet11 groundstation1
722:turn_to satellite3 planet11 groundstation3
723:turn_to satellite3 planet11 groundstation4
724:turn_to satellite3 planet11 phenomenon10
725:turn_to satellite3 planet11 phenomenon7
726:turn_to satellite3 planet11 planet6
727:turn_to satellite3 planet11 planet9
728:turn_to satellite3 planet11 star2
729:turn_to satellite3 planet11 star5
730:turn_to satellite3 planet11 star8
731:turn_to satellite3 planet6 groundstation0
732:turn_to satellite3 planet6 groundstation1
733:turn_to satellite3 planet6 groundstation3
734:turn_to satellite3 planet6 groundstation4
735:turn_to satellite3 planet6 phenomenon10
736:turn_to satellite3 planet6 phenomenon7
737:turn_to satellite3 planet6 planet11
738:turn_to satellite3 planet6 planet9
739:turn_to satellite3 planet6 star2
740:turn_to satellite3 planet6 star5
741:turn_to satellite3 planet6 star8
742:turn_to satellite3 planet9 groundstation0
743:turn_to satellite3 planet9 groundstation1
744:turn_to satellite3 planet9 groundstation3
745:turn_to satellite3 planet9 groundstation4
746:turn_to satellite3 planet9 phenomenon10
747:turn_to satellite3 planet9 phenomenon7
748:turn_to satellite3 planet9 planet11
749:turn_to satellite3 planet9 planet6
750:turn_to satellite3 planet9 star2
751:turn_to satellite3 planet9 star5
752:turn_to satellite3 planet9 star8
753:turn_to satellite3 star2 groundstation0
754:turn_to satellite3 star2 groundstation1
755:turn_to satellite3 star2 groundstation3
756:turn_to satellite3 star2 groundstation4
757:turn_to satellite3 star2 phenomenon10
758:turn_to satellite3 star2 phenomenon7
759:turn_to satellite3 star2 planet11
760:turn_to satellite3 star2 planet6
761:turn_to satellite3 star2 planet9
762:turn_to satellite3 star2 star5
763:turn_to satellite3 star2 star8
764:turn_to satellite3 star5 groundstation0
765:turn_to satellite3 star5 groundstation1
766:turn_to satellite3 star5 groundstation3
767:turn_to satellite3 star5 groundstation4
768:turn_to satellite3 star5 phenomenon10
769:turn_to satellite3 star5 phenomenon7
770:turn_to satellite3 star5 planet11
771:turn_to satellite3 star5 planet6
772:turn_to satellite3 star5 planet9
773:turn_to satellite3 star5 star2
774:turn_to satellite3 star5 star8
775:turn_to satellite3 star8 groundstation0
776:turn_to satellite3 star8 groundstation1
777:turn_to satellite3 star8 groundstation3
778:turn_to satellite3 star8 groundstation4
779:turn_to satellite3 star8 phenomenon10
780:turn_to satellite3 star8 phenomenon7
781:turn_to satellite3 star8 planet11
782:turn_to satellite3 star8 planet6
783:turn_to satellite3 star8 planet9
784:turn_to satellite3 star8 star2
785:turn_to satellite3 star8 star5
