614:turn_to satellite0 star5 groundstation3
615:turn_to satellite0 star5 groundstation4
616:turn_to satellite0 star5 groundstation8
617:turn_to satellite0 star5 phenomenon15
618:turn_to satellite0 star5 star11
619:turn_to satellite0 star5 star14
620:turn_to satellite0 star5 star6
621:turn_to satellite0 star5 star7
622:turn_to satellite0 star5 star9
623:turn_to satellite0 star6 groundstation0
624:turn_to satellite0 star6 groundstation1
625:turn_to satellite0 star6 groundstation10
626:turn_to satellite0 star6 groundstation12
627:turn_to satellite0 star6 groundstation13
628:turn_to satellite0 star6 groundstation2
629:turn_to satellite0 star6 groundstation3
630:turn_to satellite0 star6 groundstation4
631:turn_to satellite0 star6 groundstation8
632:turn_to satellite0 star6 phenomenon15
633:turn_to satellite0 star6 star11
634:turn_to satellite0 star6 star14
635:turn_to satellite0 star6 star5
636:turn_to satellite0 star6 star7
637:turn_to satellite0 star6 star9
638:turn_to satellite0 star7 groundstation0
639:turn_to satellite0 star7 groundstation1
640:turn_to satellite0 star7 groundstation10
641:turn_to satellite0 star7 groundstation12
642:turn_to satellite0 star7 groundstation13
643:turn_to satellite0 star7 groundstation2
644:turn_to satellite0 star7 groundstation3
645:turn_to satellite0 star7 groundstation4
646:turn_to satellite0 star7 groundstation8
647:turn_to satellite0 star7 phenomenon15
648:turn_to satellite0 star7 star11
649:turn_to satellite0 star7 star14
650:turn_to satellite0 star7 star5
651:turn_to satellite0 star7 star6
652:turn_to satellite0 star7 star9
653:turn_to satellite0 star9 groundstation0
654:turn_to satellite0 star9 groundstation1
655:turn_to satellite0 star9 groundstation10
656:turn_to satellite0 star9 groundstation12
657:turn_to satellite0 star9 groundstation13
658:turn_to satellite0 star9 groundstation2
659:turn_to satellite0 star9 groundstation3
660:turn_to satellite0 star9 groundstation4
661:turn_to satellite0 star9 groundstation8
662:turn_to satellite0 star9 phenomenon15
663:turn_to satellite0 star9 star11
664:turn_to satellite0 star9 star14
665:turn_to satellite0 star9 star5
666:turn_to satellite0 star9 star6
667:turn_to satellite0 star9 star7
668:turn_to satellite1 groundstation0 groundstation1
669:turn_to satellite1 groundstation0 groundstation10
670:turn_to satellite1 groundstation0 groundstation12
671:turn_to satellite1 groundstation0 groundstation13
672:turn_to satellite1 groundstation0 groundstation2
673:turn_to satellite1 groundstation0 groundstation3
674:turn_to satellite1 groundstation0 groundstation4
675:turn_to satellite1 groundstation0 groundstation8
676:turn_to satellite1 groundstation0 phenomenon15
677:turn_to satellite1 groundstation0 star11
678:turn_to satellite1 groundstation0 star14
679:turn_to satellite1 groundstation0 star5
680:turn_to satellite1 groundstation0 star6
681:turn_to satellite1 groundstation0 star7
682:turn_to satellite1 groundstation0 star9
683:turn_to satellite1 groundstation1 groundstation0
684:turn_to satellite1 groundstation1 groundstation10
685:turn_to satellite1 groundstation1 groundstation12
686:turn_to satellite1 groundstation1 groundstation13
687:turn_to satellite1 groundstation1 groundstation2
688:turn_to satellite1 groundstation1 groundstation3
689:turn_to satellite1 groundstation1 groundstation4
690:turn_to satellite1 groundstation1 groundstation8
691:turn_to satellite1 groundstation1 phenomenon15
692:turn_to satellite1 groundstation1 star11
693:turn_to satellite1 groundstation1 star14
694:turn_to satellite1 groundstation1 star5
695:turn_to satellite1 groundstation1 star6
696:turn_to satellite1 groundstation1 star7
697:turn_to satellite1 groundstation1 star9
698:turn_to satellite1 groundstation10 groundstation0
699:turn_to satellite1 groundstation10 groundstation1
700:turn_to satellite1 groundstation10 groundstation12
701:turn_to satellite1 groundstation10 groundstation13
702:turn_to satellite1 groundstation10 groundstation2
703:turn_to satellite1 groundstation10 groundstation3
704:turn_to satellite1 groundstation10 groundstation4
705:turn_to satellite1 groundstation10 groundstation8
706:turn_to satellite1 groundstation10 phenomenon15
707:turn_to satellite1 groundstation10 star11
708:turn_to satellite1 groundstation10 star14
709:turn_to satellite1 groundstation10 star5
710:turn_to satellite1 groundstation10 star6
711:turn_to satellite1 groundstation10 star7
712:turn_to satellite1 groundstation10 star9
713:turn_to satellite1 groundstation12 groundstation0
714:turn_to satellite1 groundstation12 groundstation1
715:turn_to satellite1 groundstation12 groundstation10
716:turn_to satellite1 groundstation12 groundstation13
717:turn_to satellite1 groundstation12 groundstation2
718:turn_to satellite1 groundstation12 groundstation3
719:turn_to satellite1 groundstation12 groundstation4
720:turn_to satellite1 groundstation12 groundstation8
721:turn_to satellite1 groundstation12 phenomenon15
722:turn_to satellite1 groundstation12 star11
723:turn_to satellite1 groundstation12 star14
724:turn_to satellite1 groundstation12 star5
725:turn_to satellite1 groundstation12 star6
726:turn_to satellite1 groundstation12 star7
727:turn_to satellite1 groundstation12 star9
728:turn_to satellite1 groundstation13 groundstation0
729:turn_to satellite1 groundstation13 groundstation1
730:turn_to satellite1 groundstation13 groundstation10
731:turn_to satellite1 groundstation13 groundstation12
732:turn_to satellite1 groundstation13 groundstation2
733:turn_to satellite1 groundstation13 groundstation3
734:turn_to satellite1 groundstation13 groundstation4
735:turn_to satellite1 groundstation13 groundstation8
736:turn_to satellite1 groundstation13 phenomenon15
737:turn_to satellite1 groundstation13 star11
738:turn_to satellite1 groundstation13 star14
739:turn_to satellite1 groundstation13 star5
740:turn_to satellite1 groundstation13 star6
741:turn_to satellite1 groundstation13 star7
742:turn_to satellite1 groundstation13 star9
743:turn_to satellite1 groundstation2 groundstation0
744:turn_to satellite1 groundstation2 groundstation1
745:turn_to satellite1 groundstation2 groundstation10
746:turn_to satellite1 groundstation2 groundstation12
747:turn_to satellite1 groundstation2 groundstation13
748:turn_to satellite1 groundstation2 groundstation3
749:turn_to satellite1 groundstation2 groundstation4
750:turn_to satellite1 groundstation2 groundstation8
751:turn_to satellite1 groundstation2 phenomenon15
752:turn_to satellite1 groundstation2 star11
753:turn_to satellite1 groundstation2 star14
754:turn_to satellite1 groundstation2 star5
755:turn_to satellite1 groundstation2 star6
756:turn_to satellite1 groundstation2 star7
757:turn_to satellite1 groundstation2 star9
758:turn_to satellite1 groundstation3 groundstation0
759:turn_to satellite1 groundstation3 groundstation1
760:turn_to satellite1 groundstation3 groundstation10
761:turn_to satellite1 groundstation3 groundstation12
762:turn_to satellite1 groundstation3 groundstation13
763:turn_to satellite1 groundstation3 groundstation2
764:turn_to satellite1 groundstation3 groundstation4
765:turn_to satellite1 groundstation3 groundstation8
766:turn_to satellite1 groundstation3 phenomenon15
767:turn_to satellite1 groundstation3 star11
768:turn_to satellite1 groundstation3 star14
769:turn_to satellite1 groundstation3 star5
770:turn_to satellite1 groundstation3 star6
771:turn_to satellite1 groundstation3 star7
772:turn_to satellite1 groundstation3 star9
773:turn_to satellite1 groundstation4 groundstation0
774:turn_to satellite1 groundstation4 groundstation1
775:turn_to satellite1 groundstation4 groundstation10
776:turn_to satellite1 groundstation4 groundstation12
777:turn_to satellite1 groundstation4 groundstation13
778:turn_to satellite1 groundstation4 groundstation2
779:turn_to satellite1 groundstation4 groundstation3
780:turn_to satellite1 groundstation4 groundstation8
781:turn_to satellite1 groundstation4 phenomenon15
782:turn_to satellite1 groundstation4 star11
783:turn_to satellite1 groundstation4 star14
784:turn_to satellite1 groundstation4 star5
785:turn_to satellite1 groundstation4 star6
786:turn_to satellite1 groundstation4 star7
787:turn_to satellite1 groundstation4 star9
788:turn_to satellite1 groundstation8 groundstation0
789:turn_to satellite1 groundstation8 groundstation1
790:turn_to satellite1 groundstation8 groundstation10
791:turn_to satellite1 groundstation8 groundstation12
792:turn_to satellite1 groundstation8 groundstation13
793:turn_to satellite1 groundstation8 groundstation2
794:turn_to satellite1 groundstation8 groundstation3
795:turn_to satellite1 groundstation8 groundstation4
796:turn_to satellite1 groundstation8 phenomenon15
797:turn_to satellite1 groundstation8 star11
798:turn_to satellite1 groundstation8 star14
799:turn_to satellite1 groundstation8 star5
800:turn_to satellite1 groundstation8 star6
801:turn_to satellite1 groundstation8 star7
802:turn_to satellite1 groundstation8 star9
803:turn_to satellite1 phenomenon15 groundstation0
804:turn_to satellite1 phenomenon15 groundstation1
805:turn_to satellite1 phenomenon15 groundstation10
806:turn_to satellite1 phenomenon15 groundstation12
807:turn_to satellite1 phenomenon15 groundstation13
808:turn_to satellite1 phenomenon15 groundstation2
809:turn_to satellite1 phenomenon15 groundstation3
810:turn_to satellite1 phenomenon15 groundstation4
811:turn_to satellite1 phenomenon15 groundstation8
812:turn_to satellite1 phenomenon15 star11
813:turn_to satellite1 phenomenon15 star14
814:turn_to satellite1 phenomenon15 star5
815:turn_to satellite1 phenomenon15 star6
816:turn_to satellite1 phenomenon15 star7
817:turn_to satellite1 phenomenon15 star9
818:turn_to satellite1 star11 groundstation0
819:turn_to satellite1 star11 groundstation1
820:turn_to satellite1 star11 groundstation10
821:turn_to satellite1 star11 groundstation12
822:turn_to satellite1 star11 groundstation13
823:turn_to satellite1 star11 groundstation2
824:turn_to satellite1 star11 groundstation3
825:turn_to satellite1 star11 groundstation4
826:turn_to satellite1 star11 groundstation8
827:turn_to satellite1 star11 phenomenon15
828:turn_to satellite1 star11 star14
829:turn_to satellite1 star11 star5
830:turn_to satellite1 star11 star6
831:turn_to satellite1 star11 star7
832:turn_to satellite1 star11 star9
833:turn_to satellite1 star14 groundstation0
834:turn_to satellite1 star14 groundstation1
835:turn_to satellite1 star14 groundstation10
836:turn_to satellite1 star14 groundstation12
837:turn_to satellite1 star14 groundstation13
838:turn_to satellite1 star14 groundstation2
839:turn_to satellite1 star14 groundstation3
840:turn_to satellite1 star14 groundstation4
841:turn_to satellite1 star14 groundstation8
842:turn_to satellite1 star14 phenomenon15
843:turn_to satellite1 star14 star11
844:turn_to satellite1 star14 star5
845:turn_to satellite1 star14 star6
846:turn_to satellite1 star14 star7
847:turn_to satellite1 star14 star9
848:turn_to satellite1 star5 groundstation0
849:turn_to satellite1 star5 groundstation1
850:turn_to satellite1 star5 groundstation10
851:turn_to satellite1 star5 groundstation12
852:turn_to satellite1 star5 groundstation13
853:turn_to satellite1 star5 groundstation2
854:turn_to satellite1 star5 groundstation3
855:turn_to satellite1 star5 groundstation4
856:turn_to satellite1 star5 groundstation8
857:turn_to satellite1 star5 phenomenon15
858:turn_to satellite1 star5 star11
859:turn_to satellite1 star5 star14
860:turn_to satellite1 star5 star6
861:turn_to satellite1 star5 star7
862:turn_to satellite1 star5 star9
863:turn_to satellite1 star6 groundstation0
864:turn_to satellite1 star6 groundstation1
865:turn_to satellite1 star6 groundstation10
866:turn_to satellite1 star6 groundstation12
867:turn_to satellite1 star6 groundstation13
868:turn_to satellite1 star6 groundstation2
869:turn_to satellite1 star6 groundstation3
870:turn_to satellite1 star6 groundstation4
871:turn_to satellite1 star6 groundstation8
872:turn_to satellite1 star6 phenomenon15
873:turn_to satellite1 star6 star11
874:turn_to satellite1 star6 star14
875:turn_to satellite1 star6 star5
876:turn_to satellite1 star6 star7
877:turn_to satellite1 star6 star9
878:turn_to satellite1 star7 groundstation0
879:turn_to satellite1 star7 groundstation1
880:turn_to satellite1 star7 groundstation10
881:turn_to satellite1 star7 groundstation12
882:turn_to satellite1 star7 groundstation13
883:turn_to satellite1 star7 groundstation2
884:turn_to satellite1 star7 groundstation3
885:turn_to satellite1 star7 groundstation4
886:turn_to satellite1 star7 groundstation8
887:turn_to satellite1 star7 phenomenon15
888:turn_to satellite1 star7 star11
889:turn_to satellite1 star7 star14
890:turn_to satellite1 star7 star5
891:turn_to satellite1 star7 star6
892:turn_to satellite1 star7 star9
893:turn_to satellite1 star9 groundstation0
894:turn_to satellite1 star9 groundstation1
895:turn_to satellite1 star9 groundstation10
896:turn_to satellite1 star9 groundstation12
897:turn_to satellite1 star9 groundstation13
898:turn_to satellite1 star9 groundstation2
899:turn_to satellite1 star9 groundstation3
900:turn_to satellite1 star9 groundstation4
901:turn_to satellite1 star9 groundstation8
902:turn_to satellite1 star9 phenomenon15
903:turn_to satellite1 star9 star11
904:turn_to satellite1 star9 star14
905:turn_to satellite1 star9 star5
906:turn_to satellite1 star9 star6
907:turn_to satellite1 star9 star7
908:turn_to satellite2 groundstation0 groundstation1
909:turn_to satellite2 groundstation0 groundstation10
910:turn_to satellite2 groundstation0 groundstation12
911:turn_to satellite2 groundstation0 groundstation13
912:turn_to satellite2 groundstation0 groundstation2
913:turn_to satellite2 groundstation0 groundstation3
914:turn_to satellite2 groundstation0 groundstation4
915:turn_to satellite2 groundstation0 groundstation8
916:turn_to satellite2 groundstation0 phenomenon15
917:turn_to satellite2 groundstation0 star11
918:turn_to satellite2 groundstation0 star14
919:turn_to satellite2 groundstation0 star5
920:turn_to satellite2 groundstation0 star6
921:turn_to satellite2 groundstation0 star7
922:turn_to satellite2 groundstation0 star9
923:turn_to satellite2 groundstation1 groundstation0
924:turn_to satellite2 groundstation1 groundstation10
925:turn_to satellite2 groundstation1 groundstation12
926:turn_to satellite2 groundstation1 groundstation13
927:turn_to satellite2 groundstation1 groundstation2
928:turn_to satellite2 groundstation1 groundstation3
929:turn_to satellite2 groundstation1 groundstation4
930:turn_to satellite2 groundstation1 groundstation8
931:turn_to satellite2 groundstation1 phenomenon15
932:turn_to satellite2 groundstation1 star11
933:turn_to satellite2 groundstation1 star14
934:turn_to satellite2 groundstation1 star5
935:turn_to satellite2 groundstation1 star6
936:turn_to satellite2 groundstation1 star7
937:turn_to satellite2 groundstation1 star9
938:turn_to satellite2 groundstation10 groundstation0
939:turn_to satellite2 groundstation10 groundstation1
940:turn_to satellite2 groundstation10 groundstation12
941:turn_to satellite2 groundstation10 groundstation13
942:turn_to satellite2 groundstation10 groundstation2
943:turn_to satellite2 groundstation10 groundstation3
944:turn_to satellite2 groundstation10 groundstation4
945:turn_to satellite2 groundstation10 groundstation8
946:turn_to satellite2 groundstation10 phenomenon15
947:turn_to satellite2 groundstation10 star11
948:turn_to satellite2 groundstation10 star14
949:turn_to satellite2 groundstation10 star5
950:turn_to satellite2 groundstation10 star6
951:turn_to satellite2 groundstation10 star7
952:turn_to satellite2 groundstation10 star9
953:turn_to satellite2 groundstation12 groundstation0
954:turn_to satellite2 groundstation12 groundstation1
955:turn_to satellite2 groundstation12 groundstation10
956:turn_to satellite2 groundstation12 groundstation13
957:turn_to satellite2 groundstation12 groundstation2
958:turn_to satellite2 groundstation12 groundstation3
959:turn_to satellite2 groundstation12 groundstation4
960:turn_to satellite2 groundstation12 groundstation8
961:turn_to satellite2 groundstation12 phenomenon15
962:turn_to satellite2 groundstation12 star11
963:turn_to satellite2 groundstation12 star14
964:turn_to satellite2 groundstation12 star5
965:turn_to satellite2 groundstation12 star6
966:turn_to satellite2 groundstation12 star7
967:turn_to satellite2 groundstation12 star9
968:turn_to satellite2 groundstation13 groundstation0
969:turn_to satellite2 groundstation13 groundstation1
970:turn_to satellite2 groundstation13 groundstation10
971:turn_to satellite2 groundstation13 groundstation12
972:turn_to satellite2 groundstation13 groundstation2
973:turn_to satellite2 groundstation13 groundstation3
974:turn_to satellite2 groundstation13 groundstation4
975:turn_to satellite2 groundstation13 groundstation8
976:turn_to satellite2 groundstation13 phenomenon15
977:turn_to satellite2 groundstation13 star11
978:turn_to satellite2 groundstation13 star14
979:turn_to satellite2 groundstation13 star5
980:turn_to satellite2 groundstation13 star6
981:turn_to satellite2 groundstation13 star7
982:turn_to satellite2 groundstation13 star9
983:turn_to satellite2 groundstation2 groundstation0
984:turn_to satellite2 groundstation2 groundstation1
985:turn_to satellite2 groundstation2 groundstation10
986:turn_to satellite2 groundstation2 groundstation12
987:turn_to satellite2 groundstation2 groundstation13
988:turn_to satellite2 groundstation2 groundstation3
989:turn_to satellite2 groundstation2 groundstation4
990:turn_to satellite2 groundstation2 groundstation8
991:turn_to satellite2 groundstation2 phenomenon15
992:turn_to satellite2 groundstation2 star11
993:turn_to satellite2 groundstation2 star14
994:turn_to satellite2 groundstation2 star5
995:turn_to satellite2 groundstation2 star6
996:turn_to satellite2 groundstation2 star7
997:turn_to satellite2 groundstation2 star9
998:turn_to satellite2 groundstation3 groundstation0
999:turn_to satellite2 groundstation3 groundstation1
1000:turn_to satellite2 groundstation3 groundstation10
1001:turn_to satellite2 groundstation3 groundstation12
1002:turn_to satellite2 groundstation3 groundstation13
1003:turn_to satellite2 groundstation3 groundstation2
1004:turn_to satellite2 groundstation3 groundstation4
1005:turn_to satellite2 groundstation3 groundstation8
1006:turn_to satellite2 groundstation3 phenomenon15
1007:turn_to satellite2 groundstation3 star11
1008:turn_to satellite2 groundstation3 star14
1009:turn_to satellite2 groundstation3 star5
1010:turn_to satellite2 groundstation3 star6
1011:turn_to satellite2 groundstation3 star7
1012:turn_to satellite2 groundstation3 star9
1013:turn_to satellite2 groundstation4 groundstation0
1014:turn_to satellite2 groundstation4 groundstation1
1015:turn_to satellite2 groundstation4 groundstation10
1016:turn_to satellite2 groundstation4 groundstation12
1017:turn_to satellite2 groundstation4 groundstation13
1018:turn_to satellite2 groundstation4 groundstation2
1019:turn_to satellite2 groundstation4 groundstation3
1020:turn_to satellite2 groundstation4 groundstation8
1021:turn_to satellite2 groundstation4 phenomenon15
1022:turn_to satellite2 groundstation4 star11
1023:turn_to satellite2 groundstation4 star14
1024:turn_to satellite2 groundstation4 star5
1025:turn_to satellite2 groundstation4 star6
1026:turn_to satellite2 groundstation4 star7
1027:turn_to satellite2 groundstation4 star9
1028:turn_to satellite2 groundstation8 groundstation0
1029:turn_to satellite2 groundstation8 groundstation1
1030:turn_to satellite2 groundstation8 groundstation10
1031:turn_to satellite2 groundstation8 groundstation12
1032:turn_to satellite2 groundstation8 groundstation13
1033:turn_to satellite2 groundstation8 groundstation2
1034:turn_to satellite2 groundstation8 groundstation3
1035:turn_to satellite2 groundstation8 groundstation4
1036:turn_to satellite2 groundstation8 phenomenon15
1037:turn_to satellite2 groundstation8 star11
1038:turn_to satellite2 groundstation8 star14
1039:turn_to satellite2 groundstation8 star5
1040:turn_to satellite2 groundstation8 star6
1041:turn_to satellite2 groundstation8 star7
1042:turn_to satellite2 groundstation8 star9
1043:turn_to satellite2 phenomenon15 groundstation0
1044:turn_to satellite2 phenomenon15 groundstation1
1045:turn_to satellite2 phenomenon15 groundstation10
1046:turn_to satellite2 phenomenon15 groundstation12
1047:turn_to satellite2 phenomenon15 groundstation13
1048:turn_to satellite2 phenomenon15 groundstation2
1049:turn_to satellite2 phenomenon15 groundstation3
1050:turn_to satellite2 phenomenon15 groundstation4
1051:turn_to satellite2 phenomenon15 groundstation8
1052:turn_to satellite2 phenomenon15 star11
1053:turn_to satellite2 phenomenon15 star14
1054:turn_to satellite2 phenomenon15 star5
1055:turn_to satellite2 phenomenon15 star6
1056:turn_to satellite2 phenomenon15 star7
1057:turn_to satellite2 phenomenon15 star9
1058:turn_to satellite2 star11 groundstation0
1059:turn_to satellite2 star11 groundstation1
1060:turn_to satellite2 star11 groundstation10
1061:turn_to satellite2 star11 groundstation12
1062:turn_to satellite2 star11 groundstation13
1063:turn_to satellite2 star11 groundstation2
1064:turn_to satellite2 star11 groundstation3
1065:turn_to satellite2 star11 groundstation4
1066:turn_to satellite2 star11 groundstation8
1067:turn_to satellite2 star11 phenomenon15
1068:turn_to satellite2 star11 star14
1069:turn_to satellite2 star11 star5
1070:turn_to satellite2 star11 star6
1071:turn_to satellite2 star11 star7
1072:turn_to satellite2 star11 star9
1073:turn_to satellite2 star14 groundstation0
1074:turn_to satellite2 star14 groundstation1
1075:turn_to satellite2 star14 groundstation10
1076:turn_to satellite2 star14 groundstation12
1077:turn_to satellite2 star14 groundstation13
1078:turn_to satellite2 star14 groundstation2
1079:turn_to satellite2 star14 groundstation3
1080:turn_to satellite2 star14 groundstation4
1081:turn_to satellite2 star14 groundstation8
1082:turn_to satellite2 star14 phenomenon15
1083:turn_to satellite2 star14 star11
1084:turn_to satellite2 star14 star5
1085:turn_to satellite2 star14 star6
1086:turn_to satellite2 star14 star7
1087:turn_to satellite2 star14 star9
1088:turn_to satellite2 star5 groundstation0
1089:turn_to satellite2 star5 groundstation1
1090:turn_to satellite2 star5 groundstation10
1091:turn_to satellite2 star5 groundstation12
1092:turn_to satellite2 star5 groundstation13
1093:turn_to satellite2 star5 groundstation2
1094:turn_to satellite2 star5 groundstation3
1095:turn_to satellite2 star5 groundstation4
1096:turn_to satellite2 star5 groundstation8
1097:turn_to satellite2 star5 phenomenon15
1098:turn_to satellite2 star5 star11
1099:turn_to satellite2 star5 star14
1100:turn_to satellite2 star5 star6
1101:turn_to satellite2 star5 star7
1102:turn_to satellite2 star5 star9
1103:turn_to satellite2 star6 groundstation0
1104:turn_to satellite2 star6 groundstation1
1105:turn_to satellite2 star6 groundstation10
1106:turn_to satellite2 star6 groundstation12
1107:turn_to satellite2 star6 groundstation13
1108:turn_to satellite2 star6 groundstation2
1109:turn_to satellite2 star6 groundstation3
1110:turn_to satellite2 star6 groundstation4
1111:turn_to satellite2 star6 groundstation8
1112:turn_to satellite2 star6 phenomenon15
1113:turn_to satellite2 star6 star11
1114:turn_to satellite2 star6 star14
1115:turn_to satellite2 star6 star5
1116:turn_to satellite2 star6 star7
1117:turn_to satellite2 star6 star9
1118:turn_to satellite2 star7 groundstation0
1119:turn_to satellite2 star7 groundstation1
1120:turn_to satellite2 star7 groundstation10
1121:turn_to satellite2 star7 groundstation12
1122:turn_to satellite2 star7 groundstation13
1123:turn_to satellite2 star7 groundstation2
1124:turn_to satellite2 star7 groundstation3
1125:turn_to satellite2 star7 groundstation4
1126:turn_to satellite2 star7 groundstation8
1127:turn_to satellite2 star7 phenomenon15
1128:turn_to satellite2 star7 star11
1129:turn_to satellite2 star7 star14
1130:turn_to satellite2 star7 star5
1131:turn_to satellite2 star7 star6
1132:turn_to satellite2 star7 star9
1133:turn_to satellite2 star9 groundstation0
1134:turn_to satellite2 star9 groundstation1
1135:turn_to satellite2 star9 groundstation10
1136:turn_to satellite2 star9 groundstation12
1137:turn_to satellite2 star9 groundstation13
1138:turn_to satellite2 star9 groundstation2
1139:turn_to satellite2 star9 groundstation3
1140:turn_to satellite2 star9 groundstation4
1141:turn_to satellite2 star9 groundstation8
1142:turn_to satellite2 star9 phenomenon15
1143:turn_to satellite2 star9 star11
1144:turn_to satellite2 star9 star14
1145:turn_to satellite2 star9 star5
1146:turn_to satellite2 star9 star6
1147:turn_to satellite2 star9 star7
1148:turn_to satellite3 groundstation0 groundstation1
1149:turn_to satellite3 groundstation0 groundstation10
1150:turn_to satellite3 groundstation0 groundstation12
1151:turn_to satellite3 groundstation0 groundstation13
1152:turn_to satellite3 groundstation0 groundstation2
1153:turn_to satellite3 groundstation0 groundstation3
1154:turn_to satellite3 groundstation0 groundstation4
1155:turn_to satellite3 groundstation0 groundstation8
1156:turn_to satellite3 groundstation0 phenomenon15
1157:turn_to satellite3 groundstation0 star11
1158:turn_to satellite3 groundstation0 star14
1159:turn_to satellite3 groundstation0 star5
1160:turn_to satellite3 groundstation0 star6
1161:turn_to satellite3 groundstation0 star7
1162:turn_to satellite3 groundstation0 star9
1163:turn_to satellite3 groundstation1 groundstation0
1164:turn_to satellite3 groundstation1 groundstation10
1165:turn_to satellite3 groundstation1 groundstation12
1166:turn_to satellite3 groundstation1 groundstation13
1167:turn_to satellite3 groundstation1 groundstation2
1168:turn_to satellite3 groundstation1 groundstation3
1169:turn_to satellite3 groundstation1 groundstation4
1170:turn_to satellite3 groundstation1 groundstation8
1171:turn_to satellite3 groundstation1 phenomenon15
1172:turn_to satellite3 groundstation1 star11
1173:turn_to satellite3 groundstation1 star14
1174:turn_to satellite3 groundstation1 star5
1175:turn_to satellite3 groundstation1 star6
1176:turn_to satellite3 groundstation1 star7
1177:turn_to satellite3 groundstation1 star9
1178:turn_to satellite3 groundstation10 groundstation0
1179:turn_to satellite3 groundstation10 groundstation1
1180:turn_to satellite3 groundstation10 groundstation12
1181:turn_to satellite3 groundstation10 groundstation13
1182:turn_to satellite3 groundstation10 groundstation2
1183:turn_to satellite3 groundstation10 groundstation3
1184:turn_to satellite3 groundstation10 groundstation4
1185:turn_to satellite3 groundstation10 groundstation8
1186:turn_to satellite3 groundstation10 phenomenon15
1187:turn_to satellite3 groundstation10 star11
1188:turn_to satellite3 groundstation10 star14
1189:turn_to satellite3 groundstation10 star5
1190:turn_to satellite3 groundstation10 star6
1191:turn_to satellite3 groundstation10 star7
1192:turn_to satellite3 groundstation10 star9
1193:turn_to satellite3 groundstation12 groundstation0
1194:turn_to satellite3 groundstation12 groundstation1
1195:turn_to satellite3 groundstation12 groundstation10
1196:turn_to satellite3 groundstation12 groundstation13
1197:turn_to satellite3 groundstation12 groundstation2
1198:turn_to satellite3 groundstation12 groundstation3
1199:turn_to satellite3 groundstation12 groundstation4
1200:turn_to satellite3 groundstation12 groundstation8
1201:turn_to satellite3 groundstation12 phenomenon15
1202:turn_to satellite3 groundstation12 star11
1203:turn_to satellite3 groundstation12 star14
1204:turn_to satellite3 groundstation12 star5
1205:turn_to satellite3 groundstation12 star6
1206:turn_to satellite3 groundstation12 star7
1207:turn_to satellite3 groundstation12 star9
1208:turn_to satellite3 groundstation13 groundstation0
1209:turn_to satellite3 groundstation13 groundstation1
1210:turn_to satellite3 groundstation13 groundstation10
1211:turn_to satellite3 groundstation13 groundstation12
1212:turn_to satellite3 groundstation13 groundstation2
1213:turn_to satellite3 groundstation13 groundstation3
1214:turn_to satellite3 groundstation13 groundstation4
1215:turn_to satellite3 groundstation13 groundstation8
1216:turn_to satellite3 groundstation13 phenomenon15
1217:turn_to satellite3 groundstation13 star11
1218:turn_to satellite3 groundstation13 star14
1219:turn_to satellite3 groundstation13 star5
1220:turn_to satellite3 groundstation13 star6
1221:turn_to satellite3 groundstation13 star7
1222:turn_to satellite3 groundstation13 star9
1223:turn_to satellite3 groundstation2 groundstation0
1224:turn_to satellite3 groundstation2 groundstation1
1225:turn_to satellite3 groundstation2 groundstation10
1226:turn_to satellite3 groundstation2 groundstation12
1227:turn_to satellite3 groundstation2 groundstation13
1228:turn_to satellite3 groundstation2 groundstation3
1229:turn_to satellite3 groundstation2 groundstation4
1230:turn_to satellite3 groundstation2 groundstation8
1231:turn_to satellite3 groundstation2 phenomenon15
1232:turn_to satellite3 groundstation2 star11
1233:turn_to satellite3 groundstation2 star14
1234:turn_to satellite3 groundstation2 star5
1235:turn_to satellite3 groundstation2 star6
1236:turn_to satellite3 groundstation2 star7
1237:turn_to satellite3 groundstation2 star9
1238:turn_to satellite3 groundstation3 groundstation0
1239:turn_to satellite3 groundstation3 groundstation1
1240:turn_to satellite3 groundstation3 groundstation10
1241:turn_to satellite3 groundstation3 groundstation12
1242:turn_to satellite3 groundstation3 groundstation13
1243:turn_to satellite3 groundstation3 groundstation2
1244:turn_to satellite3 groundstation3 groundstation4
1245:turn_to satellite3 groundstation3 groundstation8
1246:turn_to satellite3 groundstation3 phenomenon15
1247:turn_to satellite3 groundstation3 star11
1248:turn_to satellite3 groundstation3 star14
1249:turn_to satellite3 groundstation3 star5
1250:turn_to satellite3 groundstation3 star6
1251:turn_to satellite3 groundstation3 star7
1252:turn_to satellite3 groundstation3 star9
1253:turn_to satellite3 groundstation4 groundstation0
1254:turn_to satellite3 groundstation4 groundstation1
1255:turn_to satellite3 groundstation4 groundstation10
1256:turn_to satellite3 groundstation4 groundstation12
1257:turn_to satellite3 groundstation4 groundstation13
1258:turn_to satellite3 groundstation4 groundstation2
1259:turn_to satellite3 groundstation4 groundstation3
1260:turn_to satellite3 groundstation4 groundstation8
1261:turn_to satellite3 groundstation4 phenomenon15
1262:turn_to satellite3 groundstation4 star11
1263:turn_to satellite3 groundstation4 star14
1264:turn_to satellite3 groundstation4 star5
1265:turn_to satellite3 groundstation4 star6
1266:turn_to satellite3 groundstation4 star7
1267:turn_to satellite3 groundstation4 star9
1268:turn_to satellite3 groundstation8 groundstation0
1269:turn_to satellite3 groundstation8 groundstation1
