660:turn_to satellite1 star0 star4
661:turn_to satellite1 star0 star5
662:turn_to satellite1 star0 star6
663:turn_to satellite1 star0 star7
664:turn_to satellite1 star0 star8
665:turn_to satellite1 star10 groundstation1
666:turn_to satellite1 star10 groundstation13
667:turn_to satellite1 star10 groundstation2
668:turn_to satellite1 star10 groundstation3
669:turn_to satellite1 star10 groundstation9
670:turn_to satellite1 star10 planet15
671:turn_to satellite1 star10 star0
672:turn_to satellite1 star10 star11
673:turn_to satellite1 star10 star12
674:turn_to satellite1 star10 star14
675:turn_to satellite1 star10 star4
676:turn_to satellite1 star10 star5
677:turn_to satellite1 star10 star6
678:turn_to satellite1 star10 star7
679:turn_to satellite1 star10 star8
680:turn_to satellite1 star11 groundstation1
681:turn_to satellite1 star11 groundstation13
682:turn_to satellite1 star11 groundstation2
683:turn_to satellite1 star11 groundstation3
684:turn_to satellite1 star11 groundstation9
685:turn_to satellite1 star11 planet15
686:turn_to satellite1 star11 star0
687:turn_to satellite1 star11 star10
688:turn_to satellite1 star11 star12
689:turn_to satellite1 star11 star14
690:turn_to satellite1 star11 star4
691:turn_to satellite1 star11 star5
692:turn_to satellite1 star11 star6
693:turn_to satellite1 star11 star7
694:turn_to satellite1 star11 star8
695:turn_to satellite1 star12 groundstation1
696:turn_to satellite1 star12 groundstation13
697:turn_to satellite1 star12 groundstation2
698:turn_to satellite1 star12 groundstation3
699:turn_to satellite1 star12 groundstation9
700:turn_to satellite1 star12 planet15
701:turn_to satellite1 star12 star0
702:turn_to satellite1 star12 star10
703:turn_to satellite1 star12 star11
704:turn_to satellite1 star12 star14
705:turn_to satellite1 star12 star4
706:turn_to satellite1 star12 star5
707:turn_to satellite1 star12 star6
708:turn_to satellite1 star12 star7
709:turn_to satellite1 star12 star8
710:turn_to satellite1 star14 groundstation1
711:turn_to satellite1 star14 groundstation13
712:turn_to satellite1 star14 groundstation2
713:turn_to satellite1 star14 groundstation3
714:turn_to satellite1 star14 groundstation9
715:turn_to satellite1 star14 planet15
716:turn_to satellite1 star14 star0
717:turn_to satellite1 star14 star10
718:turn_to satellite1 star14 star11
719:turn_to satellite1 star14 star12
720:turn_to satellite1 star14 star4
721:turn_to satellite1 star14 star5
722:turn_to satellite1 star14 star6
723:turn_to satellite1 star14 star7
724:turn_to satellite1 star14 star8
725:turn_to satellite1 star4 groundstation1
726:turn_to satellite1 star4 groundstation13
727:turn_to satellite1 star4 groundstation2
728:turn_to satellite1 star4 groundstation3
729:turn_to satellite1 star4 groundstation9
730:turn_to satellite1 star4 planet15
731:turn_to satellite1 star4 star0
732:turn_to satellite1 star4 star10
733:turn_to satellite1 star4 star11
734:turn_to satellite1 star4 star12
735:turn_to satellite1 star4 star14
736:turn_to satellite1 star4 star5
737:turn_to satellite1 star4 star6
738:turn_to satellite1 star4 star7
739:turn_to satellite1 star4 star8
740:turn_to satellite1 star5 groundstation1
741:turn_to satellite1 star5 groundstation13
742:turn_to satellite1 star5 groundstation2
743:turn_to satellite1 star5 groundstation3
744:turn_to satellite1 star5 groundstation9
745:turn_to satellite1 star5 planet15
746:turn_to satellite1 star5 star0
747:turn_to satellite1 star5 star10
748:turn_to satellite1 star5 star11
749:turn_to satellite1 star5 star12
750:turn_to satellite1 star5 star14
751:turn_to satellite1 star5 star4
752:turn_to satellite1 star5 star6
753:turn_to satellite1 star5 star7
754:turn_to satellite1 star5 star8
755:turn_to satellite1 star6 groundstation1
756:turn_to satellite1 star6 groundstation13
757:turn_to satellite1 star6 groundstation2
758:turn_to satellite1 star6 groundstation3
759:turn_to satellite1 star6 groundstation9
760:turn_to satellite1 star6 planet15
761:turn_to satellite1 star6 star0
762:turn_to satellite1 star6 star10
763:turn_to satellite1 star6 star11
764:turn_to satellite1 star6 star12
765:turn_to satellite1 star6 star14
766:turn_to satellite1 star6 star4
767:turn_to satellite1 star6 star5
768:turn_to satellite1 star6 star7
769:turn_to satellite1 star6 star8
770:turn_to satellite1 star7 groundstation1
771:turn_to satellite1 star7 groundstation13
772:turn_to satellite1 star7 groundstation2
773:turn_to satellite1 star7 groundstation3
774:turn_to satellite1 star7 groundstation9
775:turn_to satellite1 star7 planet15
776:turn_to satellite1 star7 star0
777:turn_to satellite1 star7 star10
778:turn_to satellite1 star7 star11
779:turn_to satellite1 star7 star12
780:turn_to satellite1 star7 star14
781:turn_to satellite1 star7 star4
782:turn_to satellite1 star7 star5
783:turn_to satellite1 star7 star6
784:turn_to satellite1 star7 star8
785:turn_to satellite1 star8 groundstation1
786:turn_to satellite1 star8 groundstation13
787:turn_to satellite1 star8 groundstation2
788:turn_to satellite1 star8 groundstation3
789:turn_to satellite1 star8 groundstation9
790:turn_to satellite1 star8 planet15
791:turn_to satellite1 star8 star0
792:turn_to satellite1 star8 star10
793:turn_to satellite1 star8 star11
794:turn_to satellite1 star8 star12
795:turn_to satellite1 star8 star14
796:turn_to satellite1 star8 star4
797:turn_to satellite1 star8 star5
798:turn_to satellite1 star8 star6
799:turn_to satellite1 star8 star7
800:turn_to satellite2 groundstation1 groundstation13
801:turn_to satellite2 groundstation1 groundstation2
802:turn_to satellite2 groundstation1 groundstation3
803:turn_to satellite2 groundstation1 groundstation9
804:turn_to satellite2 groundstation1 planet15
805:turn_to satellite2 groundstation1 star0
806:turn_to satellite2 groundstation1 star10
807:turn_to satellite2 groundstation1 star11
808:turn_to satellite2 groundstation1 star12
809:turn_to satellite2 groundstation1 star14
810:turn_to satellite2 groundstation1 star4
811:turn_to satellite2 groundstation1 star5
812:turn_to satellite2 groundstation1 star6
813:turn_to satellite2 groundstation1 star7
814:turn_to satellite2 groundstation1 star8
815:turn_to satellite2 groundstation13 groundstation1
816:turn_to satellite2 groundstation13 groundstation2
817:turn_to satellite2 groundstation13 groundstation3
818:turn_to satellite2 groundstation13 groundstation9
819:turn_to satellite2 groundstation13 planet15
820:turn_to satellite2 groundstation13 star0
821:turn_to satellite2 groundstation13 star10
822:turn_to satellite2 groundstation13 star11
823:turn_to satellite2 groundstation13 star12
824:turn_to satellite2 groundstation13 star14
825:turn_to satellite2 groundstation13 star4
826:turn_to satellite2 groundstation13 star5
827:turn_to satellite2 groundstation13 star6
828:turn_to satellite2 groundstation13 star7
829:turn_to satellite2 groundstation13 star8
830:turn_to satellite2 groundstation2 groundstation1
831:turn_to satellite2 groundstation2 groundstation13
832:turn_to satellite2 groundstation2 groundstation3
833:turn_to satellite2 groundstation2 groundstation9
834:turn_to satellite2 groundstation2 planet15
835:turn_to satellite2 groundstation2 star0
836:turn_to satellite2 groundstation2 star10
837:turn_to satellite2 groundstation2 star11
838:turn_to satellite2 groundstation2 star12
839:turn_to satellite2 groundstation2 star14
840:turn_to satellite2 groundstation2 star4
841:turn_to satellite2 groundstation2 star5
842:turn_to satellite2 groundstation2 star6
843:turn_to satellite2 groundstation2 star7
844:turn_to satellite2 groundstation2 star8
845:turn_to satellite2 groundstation3 groundstation1
846:turn_to satellite2 groundstation3 groundstation13
847:turn_to satellite2 groundstation3 groundstation2
848:turn_to satellite2 groundstation3 groundstation9
849:turn_to satellite2 groundstation3 planet15
850:turn_to satellite2 groundstation3 star0
851:turn_to satellite2 groundstation3 star10
852:turn_to satellite2 groundstation3 star11
853:turn_to satellite2 groundstation3 star12
854:turn_to satellite2 groundstation3 star14
855:turn_to satellite2 groundstation3 star4
856:turn_to satellite2 groundstation3 star5
857:turn_to satellite2 groundstation3 star6
858:turn_to satellite2 groundstation3 star7
859:turn_to satellite2 groundstation3 star8
860:turn_to satellite2 groundstation9 groundstation1
861:turn_to satellite2 groundstation9 groundstation13
862:turn_to satellite2 groundstation9 groundstation2
863:turn_to satellite2 groundstation9 groundstation3
864:turn_to satellite2 groundstation9 planet15
865:turn_to satellite2 groundstation9 star0
866:turn_to satellite2 groundstation9 star10
867:turn_to satellite2 groundstation9 star11
868:turn_to satellite2 groundstation9 star12
869:turn_to satellite2 groundstation9 star14
870:turn_to satellite2 groundstation9 star4
871:turn_to satellite2 groundstation9 star5
872:turn_to satellite2 groundstation9 star6
873:turn_to satellite2 groundstation9 star7
874:turn_to satellite2 groundstation9 star8
875:turn_to satellite2 planet15 groundstation1
876:turn_to satellite2 planet15 groundstation13
877:turn_to satellite2 planet15 groundstation2
878:turn_to satellite2 planet15 groundstation3
879:turn_to satellite2 planet15 groundstation9
880:turn_to satellite2 planet15 star0
881:turn_to satellite2 planet15 star10
882:turn_to satellite2 planet15 star11
883:turn_to satellite2 planet15 star12
884:turn_to satellite2 planet15 star14
885:turn_to satellite2 planet15 star4
886:turn_to satellite2 planet15 star5
887:turn_to satellite2 planet15 star6
888:turn_to satellite2 planet15 star7
889:turn_to satellite2 planet15 star8
890:turn_to satellite2 star0 groundstation1
891:turn_to satellite2 star0 groundstation13
892:turn_to satellite2 star0 groundstation2
893:turn_to satellite2 star0 groundstation3
894:turn_to satellite2 star0 groundstation9
895:turn_to satellite2 star0 planet15
896:turn_to satellite2 star0 star10
897:turn_to satellite2 star0 star11
898:turn_to satellite2 star0 star12
899:turn_to satellite2 star0 star14
900:turn_to satellite2 star0 star4
901:turn_to satellite2 star0 star5
902:turn_to satellite2 star0 star6
903:turn_to satellite2 star0 star7
904:turn_to satellite2 star0 star8
905:turn_to satellite2 star10 groundstation1
906:turn_to satellite2 star10 groundstation13
907:turn_to satellite2 star10 groundstation2
908:turn_to satellite2 star10 groundstation3
909:turn_to satellite2 star10 groundstation9
910:turn_to satellite2 star10 planet15
911:turn_to satellite2 star10 star0
912:turn_to satellite2 star10 star11
913:turn_to satellite2 star10 star12
914:turn_to satellite2 star10 star14
915:turn_to satellite2 star10 star4
916:turn_to satellite2 star10 star5
917:turn_to satellite2 star10 star6
918:turn_to satellite2 star10 star7
919:turn_to satellite2 star10 star8
920:turn_to satellite2 star11 groundstation1
921:turn_to satellite2 star11 groundstation13
922:turn_to satellite2 star11 groundstation2
923:turn_to satellite2 star11 groundstation3
924:turn_to satellite2 star11 groundstation9
925:turn_to satellite2 star11 planet15
926:turn_to satellite2 star11 star0
927:turn_to satellite2 star11 star10
928:turn_to satellite2 star11 star12
929:turn_to satellite2 star11 star14
930:turn_to satellite2 star11 star4
931:turn_to satellite2 star11 star5
932:turn_to satellite2 star11 star6
933:turn_to satellite2 star11 star7
934:turn_to satellite2 star11 star8
935:turn_to satellite2 star12 groundstation1
936:turn_to satellite2 star12 groundstation13
937:turn_to satellite2 star12 groundstation2
938:turn_to satellite2 star12 groundstation3
939:turn_to satellite2 star12 groundstation9
940:turn_to satellite2 star12 planet15
941:turn_to satellite2 star12 star0
942:turn_to satellite2 star12 star10
943:turn_to satellite2 star12 star11
944:turn_to satellite2 star12 star14
945:turn_to satellite2 star12 star4
946:turn_to satellite2 star12 star5
947:turn_to satellite2 star12 star6
948:turn_to satellite2 star12 star7
949:turn_to satellite2 star12 star8
950:turn_to satellite2 star14 groundstation1
951:turn_to satellite2 star14 groundstation13
952:turn_to satellite2 star14 groundstation2
953:turn_to satellite2 star14 groundstation3
954:turn_to satellite2 star14 groundstation9
955:turn_to satellite2 star14 planet15
956:turn_to satellite2 star14 star0
957:turn_to satellite2 star14 star10
958:turn_to satellite2 star14 star11
959:turn_to satellite2 star14 star12
960:turn_to satellite2 star14 star4
961:turn_to satellite2 star14 star5
962:turn_to satellite2 star14 star6
963:turn_to satellite2 star14 star7
964:turn_to satellite2 star14 star8
965:turn_to satellite2 star4 groundstation1
966:turn_to satellite2 star4 groundstation13
967:turn_to satellite2 star4 groundstation2
968:turn_to satellite2 star4 groundstation3
969:turn_to satellite2 star4 groundstation9
970:turn_to satellite2 star4 planet15
971:turn_to satellite2 star4 star0
972:turn_to satellite2 star4 star10
973:turn_to satellite2 star4 star11
974:turn_to satellite2 star4 star12
975:turn_to satellite2 star4 star14
976:turn_to satellite2 star4 star5
977:turn_to satellite2 star4 star6
978:turn_to satellite2 star4 star7
979:turn_to satellite2 star4 star8
980:turn_to satellite2 star5 groundstation1
981:turn_to satellite2 star5 groundstation13
982:turn_to satellite2 star5 groundstation2
983:turn_to satellite2 star5 groundstation3
984:turn_to satellite2 star5 groundstation9
985:turn_to satellite2 star5 planet15
986:turn_to satellite2 star5 star0
987:turn_to satellite2 star5 star10
988:turn_to satellite2 star5 star11
989:turn_to satellite2 star5 star12
990:turn_to satellite2 star5 star14
991:turn_to satellite2 star5 star4
992:turn_to satellite2 star5 star6
993:turn_to satellite2 star5 star7
994:turn_to satellite2 star5 star8
995:turn_to satellite2 star6 groundstation1
996:turn_to satellite2 star6 groundstation13
997:turn_to satellite2 star6 groundstation2
998:turn_to satellite2 star6 groundstation3
999:turn_to satellite2 star6 groundstation9
1000:turn_to satellite2 star6 planet15
1001:turn_to satellite2 star6 star0
1002:turn_to satellite2 star6 star10
1003:turn_to satellite2 star6 star11
1004:turn_to satellite2 star6 star12
1005:turn_to satellite2 star6 star14
1006:turn_to satellite2 star6 star4
1007:turn_to satellite2 star6 star5
1008:turn_to satellite2 star6 star7
1009:turn_to satellite2 star6 star8
1010:turn_to satellite2 star7 groundstation1
1011:turn_to satellite2 star7 groundstation13
1012:turn_to satellite2 star7 groundstation2
1013:turn_to satellite2 star7 groundstation3
1014:turn_to satellite2 star7 groundstation9
1015:turn_to satellite2 star7 planet15
1016:turn_to satellite2 star7 star0
1017:turn_to satellite2 star7 star10
1018:turn_to satellite2 star7 star11
1019:turn_to satellite2 star7 star12
1020:turn_to satellite2 star7 star14
1021:turn_to satellite2 star7 star4
1022:turn_to satellite2 star7 star5
1023:turn_to satellite2 star7 star6
1024:turn_to satellite2 star7 star8
1025:turn_to satellite2 star8 groundstation1
1026:turn_to satellite2 star8 groundstation13
1027:turn_to satellite2 star8 groundstation2
1028:turn_to satellite2 star8 groundstation3
1029:turn_to satellite2 star8 groundstation9
1030:turn_to satellite2 star8 planet15
1031:turn_to satellite2 star8 star0
1032:turn_to satellite2 star8 star10
1033:turn_to satellite2 star8 star11
1034:turn_to satellite2 star8 star12
1035:turn_to satellite2 star8 star14
1036:turn_to satellite2 star8 star4
1037:turn_to satellite2 star8 star5
1038:turn_to satellite2 star8 star6
1039:turn_to satellite2 star8 star7
1040:turn_to satellite3 groundstation1 groundstation13
1041:turn_to satellite3 groundstation1 groundstation2
1042:turn_to satellite3 groundstation1 groundstation3
1043:turn_to satellite3 groundstation1 groundstation9
1044:turn_to satellite3 groundstation1 planet15
1045:turn_to satellite3 groundstation1 star0
1046:turn_to satellite3 groundstation1 star10
1047:turn_to satellite3 groundstation1 star11
1048:turn_to satellite3 groundstation1 star12
1049:turn_to satellite3 groundstation1 star14
1050:turn_to satellite3 groundstation1 star4
1051:turn_to satellite3 groundstation1 star5
1052:turn_to satellite3 groundstation1 star6
1053:turn_to satellite3 groundstation1 star7
1054:turn_to satellite3 groundstation1 star8
1055:turn_to satellite3 groundstation13 groundstation1
1056:turn_to satellite3 groundstation13 groundstation2
1057:turn_to satellite3 groundstation13 groundstation3
1058:turn_to satellite3 groundstation13 groundstation9
1059:turn_to satellite3 groundstation13 planet15
1060:turn_to satellite3 groundstation13 star0
1061:turn_to satellite3 groundstation13 star10
1062:turn_to satellite3 groundstation13 star11
1063:turn_to satellite3 groundstation13 star12
1064:turn_to satellite3 groundstation13 star14
1065:turn_to satellite3 groundstation13 star4
1066:turn_to satellite3 groundstation13 star5
1067:turn_to satellite3 groundstation13 star6
1068:turn_to satellite3 groundstation13 star7
1069:turn_to satellite3 groundstation13 star8
1070:turn_to satellite3 groundstation2 groundstation1
1071:turn_to satellite3 groundstation2 groundstation13
1072:turn_to satellite3 groundstation2 groundstation3
1073:turn_to satellite3 groundstation2 groundstation9
1074:turn_to satellite3 groundstation2 planet15
1075:turn_to satellite3 groundstation2 star0
1076:turn_to satellite3 groundstation2 star10
1077:turn_to satellite3 groundstation2 star11
1078:turn_to satellite3 groundstation2 star12
1079:turn_to satellite3 groundstation2 star14
1080:turn_to satellite3 groundstation2 star4
1081:turn_to satellite3 groundstation2 star5
1082:turn_to satellite3 groundstation2 star6
1083:turn_to satellite3 groundstation2 star7
1084:turn_to satellite3 groundstation2 star8
1085:turn_to satellite3 groundstation3 groundstation1
1086:turn_to satellite3 groundstation3 groundstation13
1087:turn_to satellite3 groundstation3 groundstation2
1088:turn_to satellite3 groundstation3 groundstation9
1089:turn_to satellite3 groundstation3 planet15
1090:turn_to satellite3 groundstation3 star0
1091:turn_to satellite3 groundstation3 star10
1092:turn_to satellite3 groundstation3 star11
1093:turn_to satellite3 groundstation3 star12
1094:turn_to satellite3 groundstation3 star14
1095:turn_to satellite3 groundstation3 star4
1096:turn_to satellite3 groundstation3 star5
1097:turn_to satellite3 groundstation3 star6
1098:turn_to satellite3 groundstation3 star7
1099:turn_to satellite3 groundstation3 star8
1100:turn_to satellite3 groundstation9 groundstation1
1101:turn_to satellite3 groundstation9 groundstation13
1102:turn_to satellite3 groundstation9 groundstation2
1103:turn_to satellite3 groundstation9 groundstation3
1104:turn_to satellite3 groundstation9 planet15
1105:turn_to satellite3 groundstation9 star0
1106:turn_to satellite3 groundstation9 star10
1107:turn_to satellite3 groundstation9 star11
1108:turn_to satellite3 groundstation9 star12
1109:turn_to satellite3 groundstation9 star14
1110:turn_to satellite3 groundstation9 star4
1111:turn_to satellite3 groundstation9 star5
1112:turn_to satellite3 groundstation9 star6
1113:turn_to satellite3 groundstation9 star7
1114:turn_to satellite3 groundstation9 star8
1115:turn_to satellite3 planet15 groundstation1
1116:turn_to satellite3 planet15 groundstation13
1117:turn_to satellite3 planet15 groundstation2
1118:turn_to satellite3 planet15 groundstation3
1119:turn_to satellite3 planet15 groundstation9
1120:turn_to satellite3 planet15 star0
1121:turn_to satellite3 planet15 star10
1122:turn_to satellite3 planet15 star11
1123:turn_to satellite3 planet15 star12
1124:turn_to satellite3 planet15 star14
1125:turn_to satellite3 planet15 star4
1126:turn_to satellite3 planet15 star5
1127:turn_to satellite3 planet15 star6
1128:turn_to satellite3 planet15 star7
1129:turn_to satellite3 planet15 star8
1130:turn_to satellite3 star0 groundstation1
1131:turn_to satellite3 star0 groundstation13
1132:turn_to satellite3 star0 groundstation2
1133:turn_to satellite3 star0 groundstation3
1134:turn_to satellite3 star0 groundstation9
1135:turn_to satellite3 star0 planet15
1136:turn_to satellite3 star0 star10
1137:turn_to satellite3 star0 star11
1138:turn_to satellite3 star0 star12
1139:turn_to satellite3 star0 star14
1140:turn_to satellite3 star0 star4
1141:turn_to satellite3 star0 star5
1142:turn_to satellite3 star0 star6
1143:turn_to satellite3 star0 star7
1144:turn_to satellite3 star0 star8
1145:turn_to satellite3 star10 groundstation1
1146:turn_to satellite3 star10 groundstation13
1147:turn_to satellite3 star10 groundstation2
1148:turn_to satellite3 star10 groundstation3
1149:turn_to satellite3 star10 groundstation9
1150:turn_to satellite3 star10 planet15
1151:turn_to satellite3 star10 star0
1152:turn_to satellite3 star10 star11
1153:turn_to satellite3 star10 star12
1154:turn_to satellite3 star10 star14
1155:turn_to satellite3 star10 star4
1156:turn_to satellite3 star10 star5
1157:turn_to satellite3 star10 star6
1158:turn_to satellite3 star10 star7
1159:turn_to satellite3 star10 star8
1160:turn_to satellite3 star11 groundstation1
1161:turn_to satellite3 star11 groundstation13
1162:turn_to satellite3 star11 groundstation2
1163:turn_to satellite3 star11 groundstation3
1164:turn_to satellite3 star11 groundstation9
1165:turn_to satellite3 star11 planet15
1166:turn_to satellite3 star11 star0
1167:turn_to satellite3 star11 star10
1168:turn_to satellite3 star11 star12
1169:turn_to satellite3 star11 star14
1170:turn_to satellite3 star11 star4
1171:turn_to satellite3 star11 star5
1172:turn_to satellite3 star11 star6
1173:turn_to satellite3 star11 star7
1174:turn_to satellite3 star11 star8
1175:turn_to satellite3 star12 groundstation1
1176:turn_to satellite3 star12 groundstation13
1177:turn_to satellite3 star12 groundstation2
1178:turn_to satellite3 star12 groundstation3
1179:turn_to satellite3 star12 groundstation9
1180:turn_to satellite3 star12 planet15
1181:turn_to satellite3 star12 star0
1182:turn_to satellite3 star12 star10
1183:turn_to satellite3 star12 star11
1184:turn_to satellite3 star12 star14
1185:turn_to satellite3 star12 star4
1186:turn_to satellite3 star12 star5
1187:turn_to satellite3 star12 star6
1188:turn_to satellite3 star12 star7
1189:turn_to satellite3 star12 star8
1190:turn_to satellite3 star14 groundstation1
1191:turn_to satellite3 star14 groundstation13
1192:turn_to satellite3 star14 groundstation2
1193:turn_to satellite3 star14 groundstation3
1194:turn_to satellite3 star14 groundstation9
1195:turn_to satellite3 star14 planet15
1196:turn_to satellite3 star14 star0
1197:turn_to satellite3 star14 star10
1198:turn_to satellite3 star14 star11
1199:turn_to satellite3 star14 star12
1200:turn_to satellite3 star14 star4
1201:turn_to satellite3 star14 star5
1202:turn_to satellite3 star14 star6
1203:turn_to satellite3 star14 star7
1204:turn_to satellite3 star14 star8
1205:turn_to satellite3 star4 groundstation1
1206:turn_to satellite3 star4 groundstation13
1207:turn_to satellite3 star4 groundstation2
1208:turn_to satellite3 star4 groundstation3
1209:turn_to satellite3 star4 groundstation9
1210:turn_to satellite3 star4 planet15
1211:turn_to satellite3 star4 star0
1212:turn_to satellite3 star4 star10
1213:turn_to satellite3 star4 star11
1214:turn_to satellite3 star4 star12
1215:turn_to satellite3 star4 star14
1216:turn_to satellite3 star4 star5
1217:turn_to satellite3 star4 star6
1218:turn_to satellite3 star4 star7
1219:turn_to satellite3 star4 star8
1220:turn_to satellite3 star5 groundstation1
1221:turn_to satellite3 star5 groundstation13
1222:turn_to satellite3 star5 groundstation2
1223:turn_to satellite3 star5 groundstation3
1224:turn_to satellite3 star5 groundstation9
1225:turn_to satellite3 star5 planet15
1226:turn_to satellite3 star5 star0
1227:turn_to satellite3 star5 star10
1228:turn_to satellite3 star5 star11
1229:turn_to satellite3 star5 star12
1230:turn_to satellite3 star5 star14
1231:turn_to satellite3 star5 star4
1232:turn_to satellite3 star5 star6
1233:turn_to satellite3 star5 star7
1234:turn_to satellite3 star5 star8
1235:turn_to satellite3 star6 groundstation1
1236:turn_to satellite3 star6 groundstation13
1237:turn_to satellite3 star6 groundstation2
1238:turn_to satellite3 star6 groundstation3
1239:turn_to satellite3 star6 groundstation9
1240:turn_to satellite3 star6 planet15
1241:turn_to satellite3 star6 star0
1242:turn_to satellite3 star6 star10
1243:turn_to satellite3 star6 star11
1244:turn_to satellite3 star6 star12
1245:turn_to satellite3 star6 star14
1246:turn_to satellite3 star6 star4
1247:turn_to satellite3 star6 star5
1248:turn_to satellite3 star6 star7
1249:turn_to satellite3 star6 star8
1250:turn_to satellite3 star7 groundstation1
1251:turn_to satellite3 star7 groundstation13
1252:turn_to satellite3 star7 groundstation2
1253:turn_to satellite3 star7 groundstation3
1254:turn_to satellite3 star7 groundstation9
1255:turn_to satellite3 star7 planet15
1256:turn_to satellite3 star7 star0
1257:turn_to satellite3 star7 star10
1258:turn_to satellite3 star7 star11
1259:turn_to satellite3 star7 star12
1260:turn_to satellite3 star7 star14
1261:turn_to satellite3 star7 star4
1262:turn_to satellite3 star7 star5
1263:turn_to satellite3 star7 star6
1264:turn_to satellite3 star7 star8
1265:turn_to satellite3 star8 groundstation1
1266:turn_to satellite3 star8 groundstation13
1267:turn_to satellite3 star8 groundstation2
1268:turn_to satellite3 star8 groundstation3
1269:turn_to satellite3 star8 groundstation9
1270:turn_to satellite3 star8 planet15
1271:turn_to satellite3 star8 star0
1272:turn_to satellite3 star8 star10
1273:turn_to satellite3 star8 star11
1274:turn_to satellite3 star8 star12
1275:turn_to satellite3 star8 star14
1276:turn_to satellite3 star8 star4
1277:turn_to satellite3 star8 star5
1278:turn_to satellite3 star8 star6
1279:turn_to satellite3 star8 star7
