663:turn_to satellite1 star8 star0
664:turn_to satellite1 star8 star10
665:turn_to satellite1 star8 star4
666:turn_to satellite1 star8 star5
667:turn_to satellite1 star8 star6
668:turn_to satellite1 star8 star7
669:turn_to satellite2 groundstation1 groundstation2
670:turn_to satellite2 groundstation1 groundstation3
671:turn_to satellite2 groundstation1 groundstation9
672:turn_to satellite2 groundstation1 phenomenon13
673:turn_to satellite2 groundstation1 planet11
674:turn_to satellite2 groundstation1 planet12
675:turn_to satellite2 groundstation1 planet14
676:turn_to satellite2 groundstation1 star0
677:turn_to satellite2 groundstation1 star10
678:turn_to satellite2 groundstation1 star4
679:turn_to satellite2 groundstation1 star5
680:turn_to satellite2 groundstation1 star6
681:turn_to satellite2 groundstation1 star7
682:turn_to satellite2 groundstation1 star8
683:turn_to satellite2 groundstation2 groundstation1
684:turn_to satellite2 groundstation2 groundstation3
685:turn_to satellite2 groundstation2 groundstation9
686:turn_to satellite2 groundstation2 phenomenon13
687:turn_to satellite2 groundstation2 planet11
688:turn_to satellite2 groundstation2 planet12
689:turn_to satellite2 groundstation2 planet14
690:turn_to satellite2 groundstation2 star0
691:turn_to satellite2 groundstation2 star10
692:turn_to satellite2 groundstation2 star4
693:turn_to satellite2 groundstation2 star5
694:turn_to satellite2 groundstation2 star6
695:turn_to satellite2 groundstation2 star7
696:turn_to satellite2 groundstation2 star8
697:turn_to satellite2 groundstation3 groundstation1
698:turn_to satellite2 groundstation3 groundstation2
699:turn_to satellite2 groundstation3 groundstation9
700:turn_to satellite2 groundstation3 phenomenon13
701:turn_to satellite2 groundstation3 planet11
702:turn_to satellite2 groundstation3 planet12
703:turn_to satellite2 groundstation3 planet14
704:turn_to satellite2 groundstation3 star0
705:turn_to satellite2 groundstation3 star10
706:turn_to satellite2 groundstation3 star4
707:turn_to satellite2 groundstation3 star5
708:turn_to satellite2 groundstation3 star6
709:turn_to satellite2 groundstation3 star7
710:turn_to satellite2 groundstation3 star8
711:turn_to satellite2 groundstation9 groundstation1
712:turn_to satellite2 groundstation9 groundstation2
713:turn_to satellite2 groundstation9 groundstation3
714:turn_to satellite2 groundstation9 phenomenon13
715:turn_to satellite2 groundstation9 planet11
716:turn_to satellite2 groundstation9 planet12
717:turn_to satellite2 groundstation9 planet14
718:turn_to satellite2 groundstation9 star0
719:turn_to satellite2 groundstation9 star10
720:turn_to satellite2 groundstation9 star4
721:turn_to satellite2 groundstation9 star5
722:turn_to satellite2 groundstation9 star6
723:turn_to satellite2 groundstation9 star7
724:turn_to satellite2 groundstation9 star8
725:turn_to satellite2 phenomenon13 groundstation1
726:turn_to satellite2 phenomenon13 groundstation2
727:turn_to satellite2 phenomenon13 groundstation3
728:turn_to satellite2 phenomenon13 groundstation9
729:turn_to satellite2 phenomenon13 planet11
730:turn_to satellite2 phenomenon13 planet12
731:turn_to satellite2 phenomenon13 planet14
732:turn_to satellite2 phenomenon13 star0
733:turn_to satellite2 phenomenon13 star10
734:turn_to satellite2 phenomenon13 star4
735:turn_to satellite2 phenomenon13 star5
736:turn_to satellite2 phenomenon13 star6
737:turn_to satellite2 phenomenon13 star7
738:turn_to satellite2 phenomenon13 star8
739:turn_to satellite2 planet11 groundstation1
740:turn_to satellite2 planet11 groundstation2
741:turn_to satellite2 planet11 groundstation3
742:turn_to satellite2 planet11 groundstation9
743:turn_to satellite2 planet11 phenomenon13
744:turn_to satellite2 planet11 planet12
745:turn_to satellite2 planet11 planet14
746:turn_to satellite2 planet11 star0
747:turn_to satellite2 planet11 star10
748:turn_to satellite2 planet11 star4
749:turn_to satellite2 planet11 star5
750:turn_to satellite2 planet11 star6
751:turn_to satellite2 planet11 star7
752:turn_to satellite2 planet11 star8
753:turn_to satellite2 planet12 groundstation1
754:turn_to satellite2 planet12 groundstation2
755:turn_to satellite2 planet12 groundstation3
756:turn_to satellite2 planet12 groundstation9
757:turn_to satellite2 planet12 phenomenon13
758:turn_to satellite2 planet12 planet11
759:turn_to satellite2 planet12 planet14
760:turn_to satellite2 planet12 star0
761:turn_to satellite2 planet12 star10
762:turn_to satellite2 planet12 star4
763:turn_to satellite2 planet12 star5
764:turn_to satellite2 planet12 star6
765:turn_to satellite2 planet12 star7
766:turn_to satellite2 planet12 star8
767:turn_to satellite2 planet14 groundstation1
768:turn_to satellite2 planet14 groundstation2
769:turn_to satellite2 planet14 groundstation3
770:turn_to satellite2 planet14 groundstation9
771:turn_to satellite2 planet14 phenomenon13
772:turn_to satellite2 planet14 planet11
773:turn_to satellite2 planet14 planet12
774:turn_to satellite2 planet14 star0
775:turn_to satellite2 planet14 star10
776:turn_to satellite2 planet14 star4
777:turn_to satellite2 planet14 star5
778:turn_to satellite2 planet14 star6
779:turn_to satellite2 planet14 star7
780:turn_to satellite2 planet14 star8
781:turn_to satellite2 star0 groundstation1
782:turn_to satellite2 star0 groundstation2
783:turn_to satellite2 star0 groundstation3
784:turn_to satellite2 star0 groundstation9
785:turn_to satellite2 star0 phenomenon13
786:turn_to satellite2 star0 planet11
787:turn_to satellite2 star0 planet12
788:turn_to satellite2 star0 planet14
789:turn_to satellite2 star0 star10
790:turn_to satellite2 star0 star4
791:turn_to satellite2 star0 star5
792:turn_to satellite2 star0 star6
793:turn_to satellite2 star0 star7
794:turn_to satellite2 star0 star8
795:turn_to satellite2 star10 groundstation1
796:turn_to satellite2 star10 groundstation2
797:turn_to satellite2 star10 groundstation3
798:turn_to satellite2 star10 groundstation9
799:turn_to satellite2 star10 phenomenon13
800:turn_to satellite2 star10 planet11
801:turn_to satellite2 star10 planet12
802:turn_to satellite2 star10 planet14
803:turn_to satellite2 star10 star0
804:turn_to satellite2 star10 star4
805:turn_to satellite2 star10 star5
806:turn_to satellite2 star10 star6
807:turn_to satellite2 star10 star7
808:turn_to satellite2 star10 star8
809:turn_to satellite2 star4 groundstation1
810:turn_to satellite2 star4 groundstation2
811:turn_to satellite2 star4 groundstation3
812:turn_to satellite2 star4 groundstation9
813:turn_to satellite2 star4 phenomenon13
814:turn_to satellite2 star4 planet11
815:turn_to satellite2 star4 planet12
816:turn_to satellite2 star4 planet14
817:turn_to satellite2 star4 star0
818:turn_to satellite2 star4 star10
819:turn_to satellite2 star4 star5
820:turn_to satellite2 star4 star6
821:turn_to satellite2 star4 star7
822:turn_to satellite2 star4 star8
823:turn_to satellite2 star5 groundstation1
824:turn_to satellite2 star5 groundstation2
825:turn_to satellite2 star5 groundstation3
826:turn_to satellite2 star5 groundstation9
827:turn_to satellite2 star5 phenomenon13
828:turn_to satellite2 star5 planet11
829:turn_to satellite2 star5 planet12
830:turn_to satellite2 star5 planet14
831:turn_to satellite2 star5 star0
832:turn_to satellite2 star5 star10
833:turn_to satellite2 star5 star4
834:turn_to satellite2 star5 star6
835:turn_to satellite2 star5 star7
836:turn_to satellite2 star5 star8
837:turn_to satellite2 star6 groundstation1
838:turn_to satellite2 star6 groundstation2
839:turn_to satellite2 star6 groundstation3
840:turn_to satellite2 star6 groundstation9
841:turn_to satellite2 star6 phenomenon13
842:turn_to satellite2 star6 planet11
843:turn_to satellite2 star6 planet12
844:turn_to satellite2 star6 planet14
845:turn_to satellite2 star6 star0
846:turn_to satellite2 star6 star10
847:turn_to satellite2 star6 star4
848:turn_to satellite2 star6 star5
849:turn_to satellite2 star6 star7
850:turn_to satellite2 star6 star8
851:turn_to satellite2 star7 groundstation1
852:turn_to satellite2 star7 groundstation2
853:turn_to satellite2 star7 groundstation3
854:turn_to satellite2 star7 groundstation9
855:turn_to satellite2 star7 phenomenon13
856:turn_to satellite2 star7 planet11
857:turn_to satellite2 star7 planet12
858:turn_to satellite2 star7 planet14
859:turn_to satellite2 star7 star0
860:turn_to satellite2 star7 star10
861:turn_to satellite2 star7 star4
862:turn_to satellite2 star7 star5
863:turn_to satellite2 star7 star6
864:turn_to satellite2 star7 star8
865:turn_to satellite2 star8 groundstation1
866:turn_to satellite2 star8 groundstation2
867:turn_to satellite2 star8 groundstation3
868:turn_to satellite2 star8 groundstation9
869:turn_to satellite2 star8 phenomenon13
870:turn_to satellite2 star8 planet11
871:turn_to satellite2 star8 planet12
872:turn_to satellite2 star8 planet14
873:turn_to satellite2 star8 star0
874:turn_to satellite2 star8 star10
875:turn_to satellite2 star8 star4
876:turn_to satellite2 star8 star5
877:turn_to satellite2 star8 star6
878:turn_to satellite2 star8 star7
879:turn_to satellite3 groundstation1 groundstation2
880:turn_to satellite3 groundstation1 groundstation3
881:turn_to satellite3 groundstation1 groundstation9
882:turn_to satellite3 groundstation1 phenomenon13
883:turn_to satellite3 groundstation1 planet11
884:turn_to satellite3 groundstation1 planet12
885:turn_to satellite3 groundstation1 planet14
886:turn_to satellite3 groundstation1 star0
887:turn_to satellite3 groundstation1 star10
888:turn_to satellite3 groundstation1 star4
889:turn_to satellite3 groundstation1 star5
890:turn_to satellite3 groundstation1 star6
891:turn_to satellite3 groundstation1 star7
892:turn_to satellite3 groundstation1 star8
893:turn_to satellite3 groundstation2 groundstation1
894:turn_to satellite3 groundstation2 groundstation3
895:turn_to satellite3 groundstation2 groundstation9
896:turn_to satellite3 groundstation2 phenomenon13
897:turn_to satellite3 groundstation2 planet11
898:turn_to satellite3 groundstation2 planet12
899:turn_to satellite3 groundstation2 planet14
900:turn_to satellite3 groundstation2 star0
901:turn_to satellite3 groundstation2 star10
902:turn_to satellite3 groundstation2 star4
903:turn_to satellite3 groundstation2 star5
904:turn_to satellite3 groundstation2 star6
905:turn_to satellite3 groundstation2 star7
906:turn_to satellite3 groundstation2 star8
907:turn_to satellite3 groundstation3 groundstation1
908:turn_to satellite3 groundstation3 groundstation2
909:turn_to satellite3 groundstation3 groundstation9
910:turn_to satellite3 groundstation3 phenomenon13
911:turn_to satellite3 groundstation3 planet11
912:turn_to satellite3 groundstation3 planet12
913:turn_to satellite3 groundstation3 planet14
914:turn_to satellite3 groundstation3 star0
915:turn_to satellite3 groundstation3 star10
916:turn_to satellite3 groundstation3 star4
917:turn_to satellite3 groundstation3 star5
918:turn_to satellite3 groundstation3 star6
919:turn_to satellite3 groundstation3 star7
920:turn_to satellite3 groundstation3 star8
921:turn_to satellite3 groundstation9 groundstation1
922:turn_to satellite3 groundstation9 groundstation2
923:turn_to satellite3 groundstation9 groundstation3
924:turn_to satellite3 groundstation9 phenomenon13
925:turn_to satellite3 groundstation9 planet11
926:turn_to satellite3 groundstation9 planet12
927:turn_to satellite3 groundstation9 planet14
928:turn_to satellite3 groundstation9 star0
929:turn_to satellite3 groundstation9 star10
930:turn_to satellite3 groundstation9 star4
931:turn_to satellite3 groundstation9 star5
932:turn_to satellite3 groundstation9 star6
933:turn_to satellite3 groundstation9 star7
934:turn_to satellite3 groundstation9 star8
935:turn_to satellite3 phenomenon13 groundstation1
936:turn_to satellite3 phenomenon13 groundstation2
937:turn_to satellite3 phenomenon13 groundstation3
938:turn_to satellite3 phenomenon13 groundstation9
939:turn_to satellite3 phenomenon13 planet11
940:turn_to satellite3 phenomenon13 planet12
941:turn_to satellite3 phenomenon13 planet14
942:turn_to satellite3 phenomenon13 star0
943:turn_to satellite3 phenomenon13 star10
944:turn_to satellite3 phenomenon13 star4
945:turn_to satellite3 phenomenon13 star5
946:turn_to satellite3 phenomenon13 star6
947:turn_to satellite3 phenomenon13 star7
948:turn_to satellite3 phenomenon13 star8
949:turn_to satellite3 planet11 groundstation1
950:turn_to satellite3 planet11 groundstation2
951:turn_to satellite3 planet11 groundstation3
952:turn_to satellite3 planet11 groundstation9
953:turn_to satellite3 planet11 phenomenon13
954:turn_to satellite3 planet11 planet12
955:turn_to satellite3 planet11 planet14
956:turn_to satellite3 planet11 star0
957:turn_to satellite3 planet11 star10
958:turn_to satellite3 planet11 star4
959:turn_to satellite3 planet11 star5
960:turn_to satellite3 planet11 star6
961:turn_to satellite3 planet11 star7
962:turn_to satellite3 planet11 star8
963:turn_to satellite3 planet12 groundstation1
964:turn_to satellite3 planet12 groundstation2
965:turn_to satellite3 planet12 groundstation3
966:turn_to satellite3 planet12 groundstation9
967:turn_to satellite3 planet12 phenomenon13
968:turn_to satellite3 planet12 planet11
969:turn_to satellite3 planet12 planet14
970:turn_to satellite3 planet12 star0
971:turn_to satellite3 planet12 star10
972:turn_to satellite3 planet12 star4
973:turn_to satellite3 planet12 star5
974:turn_to satellite3 planet12 star6
975:turn_to satellite3 planet12 star7
976:turn_to satellite3 planet12 star8
977:turn_to satellite3 planet14 groundstation1
978:turn_to satellite3 planet14 groundstation2
979:turn_to satellite3 planet14 groundstation3
980:turn_to satellite3 planet14 groundstation9
981:turn_to satellite3 planet14 phenomenon13
982:turn_to satellite3 planet14 planet11
983:turn_to satellite3 planet14 planet12
984:turn_to satellite3 planet14 star0
985:turn_to satellite3 planet14 star10
986:turn_to satellite3 planet14 star4
987:turn_to satellite3 planet14 star5
988:turn_to satellite3 planet14 star6
989:turn_to satellite3 planet14 star7
990:turn_to satellite3 planet14 star8
991:turn_to satellite3 star0 groundstation1
992:turn_to satellite3 star0 groundstation2
993:turn_to satellite3 star0 groundstation3
994:turn_to satellite3 star0 groundstation9
995:turn_to satellite3 star0 phenomenon13
996:turn_to satellite3 star0 planet11
997:turn_to satellite3 star0 planet12
998:turn_to satellite3 star0 planet14
999:turn_to satellite3 star0 star10
1000:turn_to satellite3 star0 star4
1001:turn_to satellite3 star0 star5
1002:turn_to satellite3 star0 star6
1003:turn_to satellite3 star0 star7
1004:turn_to satellite3 star0 star8
1005:turn_to satellite3 star10 groundstation1
1006:turn_to satellite3 star10 groundstation2
1007:turn_to satellite3 star10 groundstation3
1008:turn_to satellite3 star10 groundstation9
1009:turn_to satellite3 star10 phenomenon13
1010:turn_to satellite3 star10 planet11
1011:turn_to satellite3 star10 planet12
1012:turn_to satellite3 star10 planet14
1013:turn_to satellite3 star10 star0
1014:turn_to satellite3 star10 star4
1015:turn_to satellite3 star10 star5
1016:turn_to satellite3 star10 star6
1017:turn_to satellite3 star10 star7
1018:turn_to satellite3 star10 star8
1019:turn_to satellite3 star4 groundstation1
1020:turn_to satellite3 star4 groundstation2
1021:turn_to satellite3 star4 groundstation3
1022:turn_to satellite3 star4 groundstation9
1023:turn_to satellite3 star4 phenomenon13
1024:turn_to satellite3 star4 planet11
1025:turn_to satellite3 star4 planet12
1026:turn_to satellite3 star4 planet14
1027:turn_to satellite3 star4 star0
1028:turn_to satellite3 star4 star10
1029:turn_to satellite3 star4 star5
1030:turn_to satellite3 star4 star6
1031:turn_to satellite3 star4 star7
1032:turn_to satellite3 star4 star8
1033:turn_to satellite3 star5 groundstation1
1034:turn_to satellite3 star5 groundstation2
1035:turn_to satellite3 star5 groundstation3
1036:turn_to satellite3 star5 groundstation9
1037:turn_to satellite3 star5 phenomenon13
1038:turn_to satellite3 star5 planet11
1039:turn_to satellite3 star5 planet12
1040:turn_to satellite3 star5 planet14
1041:turn_to satellite3 star5 star0
1042:turn_to satellite3 star5 star10
1043:turn_to satellite3 star5 star4
1044:turn_to satellite3 star5 star6
1045:turn_to satellite3 star5 star7
1046:turn_to satellite3 star5 star8
1047:turn_to satellite3 star6 groundstation1
1048:turn_to satellite3 star6 groundstation2
1049:turn_to satellite3 star6 groundstation3
1050:turn_to satellite3 star6 groundstation9
1051:turn_to satellite3 star6 phenomenon13
1052:turn_to satellite3 star6 planet11
1053:turn_to satellite3 star6 planet12
1054:turn_to satellite3 star6 planet14
1055:turn_to satellite3 star6 star0
1056:turn_to satellite3 star6 star10
1057:turn_to satellite3 star6 star4
1058:turn_to satellite3 star6 star5
1059:turn_to satellite3 star6 star7
1060:turn_to satellite3 star6 star8
1061:turn_to satellite3 star7 groundstation1
1062:turn_to satellite3 star7 groundstation2
1063:turn_to satellite3 star7 groundstation3
1064:turn_to satellite3 star7 groundstation9
1065:turn_to satellite3 star7 phenomenon13
1066:turn_to satellite3 star7 planet11
1067:turn_to satellite3 star7 planet12
1068:turn_to satellite3 star7 planet14
1069:turn_to satellite3 star7 star0
1070:turn_to satellite3 star7 star10
1071:turn_to satellite3 star7 star4
1072:turn_to satellite3 star7 star5
1073:turn_to satellite3 star7 star6
1074:turn_to satellite3 star7 star8
1075:turn_to satellite3 star8 groundstation1
1076:turn_to satellite3 star8 groundstation2
1077:turn_to satellite3 star8 groundstation3
1078:turn_to satellite3 star8 groundstation9
1079:turn_to satellite3 star8 phenomenon13
1080:turn_to satellite3 star8 planet11
1081:turn_to satellite3 star8 planet12
1082:turn_to satellite3 star8 planet14
1083:turn_to satellite3 star8 star0
1084:turn_to satellite3 star8 star10
1085:turn_to satellite3 star8 star4
1086:turn_to satellite3 star8 star5
1087:turn_to satellite3 star8 star6
1088:turn_to satellite3 star8 star7
