655:turn_to satellite1 star4 star5
656:turn_to satellite1 star4 star8
657:turn_to satellite1 star4 star9
658:turn_to satellite1 star5 groundstation0
659:turn_to satellite1 star5 groundstation10
660:turn_to satellite1 star5 groundstation3
661:turn_to satellite1 star5 groundstation6
662:turn_to satellite1 star5 groundstation7
663:turn_to satellite1 star5 phenomenon13
664:turn_to satellite1 star5 phenomenon15
665:turn_to satellite1 star5 star1
666:turn_to satellite1 star5 star11
667:turn_to satellite1 star5 star12
668:turn_to satellite1 star5 star14
669:turn_to satellite1 star5 star2
670:turn_to satellite1 star5 star4
671:turn_to satellite1 star5 star8
672:turn_to satellite1 star5 star9
673:turn_to satellite1 star8 groundstation0
674:turn_to satellite1 star8 groundstation10
675:turn_to satellite1 star8 groundstation3
676:turn_to satellite1 star8 groundstation6
677:turn_to satellite1 star8 groundstation7
678:turn_to satellite1 star8 phenomenon13
679:turn_to satellite1 star8 phenomenon15
680:turn_to satellite1 star8 star1
681:turn_to satellite1 star8 star11
682:turn_to satellite1 star8 star12
683:turn_to satellite1 star8 star14
684:turn_to satellite1 star8 star2
685:turn_to satellite1 star8 star4
686:turn_to satellite1 star8 star5
687:turn_to satellite1 star8 star9
688:turn_to satellite1 star9 groundstation0
689:turn_to satellite1 star9 groundstation10
690:turn_to satellite1 star9 groundstation3
691:turn_to satellite1 star9 groundstation6
692:turn_to satellite1 star9 groundstation7
693:turn_to satellite1 star9 phenomenon13
694:turn_to satellite1 star9 phenomenon15
695:turn_to satellite1 star9 star1
696:turn_to satellite1 star9 star11
697:turn_to satellite1 star9 star12
698:turn_to satellite1 star9 star14
699:turn_to satellite1 star9 star2
700:turn_to satellite1 star9 star4
701:turn_to satellite1 star9 star5
702:turn_to satellite1 star9 star8
703:turn_to satellite2 groundstation0 groundstation10
704:turn_to satellite2 groundstation0 groundstation3
705:turn_to satellite2 groundstation0 groundstation6
706:turn_to satellite2 groundstation0 groundstation7
707:turn_to satellite2 groundstation0 phenomenon13
708:turn_to satellite2 groundstation0 phenomenon15
709:turn_to satellite2 groundstation0 star1
710:turn_to satellite2 groundstation0 star11
711:turn_to satellite2 groundstation0 star12
712:turn_to satellite2 groundstation0 star14
713:turn_to satellite2 groundstation0 star2
714:turn_to satellite2 groundstation0 star4
715:turn_to satellite2 groundstation0 star5
716:turn_to satellite2 groundstation0 star8
717:turn_to satellite2 groundstation0 star9
718:turn_to satellite2 groundstation10 groundstation0
719:turn_to satellite2 groundstation10 groundstation3
720:turn_to satellite2 groundstation10 groundstation6
721:turn_to satellite2 groundstation10 groundstation7
722:turn_to satellite2 groundstation10 phenomenon13
723:turn_to satellite2 groundstation10 phenomenon15
724:turn_to satellite2 groundstation10 star1
725:turn_to satellite2 groundstation10 star11
726:turn_to satellite2 groundstation10 star12
727:turn_to satellite2 groundstation10 star14
728:turn_to satellite2 groundstation10 star2
729:turn_to satellite2 groundstation10 star4
730:turn_to satellite2 groundstation10 star5
731:turn_to satellite2 groundstation10 star8
732:turn_to satellite2 groundstation10 star9
733:turn_to satellite2 groundstation3 groundstation0
734:turn_to satellite2 groundstation3 groundstation10
735:turn_to satellite2 groundstation3 groundstation6
736:turn_to satellite2 groundstation3 groundstation7
737:turn_to satellite2 groundstation3 phenomenon13
738:turn_to satellite2 groundstation3 phenomenon15
739:turn_to satellite2 groundstation3 star1
740:turn_to satellite2 groundstation3 star11
741:turn_to satellite2 groundstation3 star12
742:turn_to satellite2 groundstation3 star14
743:turn_to satellite2 groundstation3 star2
744:turn_to satellite2 groundstation3 star4
745:turn_to satellite2 groundstation3 star5
746:turn_to satellite2 groundstation3 star8
747:turn_to satellite2 groundstation3 star9
748:turn_to satellite2 groundstation6 groundstation0
749:turn_to satellite2 groundstation6 groundstation10
750:turn_to satellite2 groundstation6 groundstation3
751:turn_to satellite2 groundstation6 groundstation7
752:turn_to satellite2 groundstation6 phenomenon13
753:turn_to satellite2 groundstation6 phenomenon15
754:turn_to satellite2 groundstation6 star1
755:turn_to satellite2 groundstation6 star11
756:turn_to satellite2 groundstation6 star12
757:turn_to satellite2 groundstation6 star14
758:turn_to satellite2 groundstation6 star2
759:turn_to satellite2 groundstation6 star4
760:turn_to satellite2 groundstation6 star5
761:turn_to satellite2 groundstation6 star8
762:turn_to satellite2 groundstation6 star9
763:turn_to satellite2 groundstation7 groundstation0
764:turn_to satellite2 groundstation7 groundstation10
765:turn_to satellite2 groundstation7 groundstation3
766:turn_to satellite2 groundstation7 groundstation6
767:turn_to satellite2 groundstation7 phenomenon13
768:turn_to satellite2 groundstation7 phenomenon15
769:turn_to satellite2 groundstation7 star1
770:turn_to satellite2 groundstation7 star11
771:turn_to satellite2 groundstation7 star12
772:turn_to satellite2 groundstation7 star14
773:turn_to satellite2 groundstation7 star2
774:turn_to satellite2 groundstation7 star4
775:turn_to satellite2 groundstation7 star5
776:turn_to satellite2 groundstation7 star8
777:turn_to satellite2 groundstation7 star9
778:turn_to satellite2 phenomenon13 groundstation0
779:turn_to satellite2 phenomenon13 groundstation10
780:turn_to satellite2 phenomenon13 groundstation3
781:turn_to satellite2 phenomenon13 groundstation6
782:turn_to satellite2 phenomenon13 groundstation7
783:turn_to satellite2 phenomenon13 phenomenon15
784:turn_to satellite2 phenomenon13 star1
785:turn_to satellite2 phenomenon13 star11
786:turn_to satellite2 phenomenon13 star12
787:turn_to satellite2 phenomenon13 star14
788:turn_to satellite2 phenomenon13 star2
789:turn_to satellite2 phenomenon13 star4
790:turn_to satellite2 phenomenon13 star5
791:turn_to satellite2 phenomenon13 star8
792:turn_to satellite2 phenomenon13 star9
793:turn_to satellite2 phenomenon15 groundstation0
794:turn_to satellite2 phenomenon15 groundstation10
795:turn_to satellite2 phenomenon15 groundstation3
796:turn_to satellite2 phenomenon15 groundstation6
797:turn_to satellite2 phenomenon15 groundstation7
798:turn_to satellite2 phenomenon15 phenomenon13
799:turn_to satellite2 phenomenon15 star1
800:turn_to satellite2 phenomenon15 star11
801:turn_to satellite2 phenomenon15 star12
802:turn_to satellite2 phenomenon15 star14
803:turn_to satellite2 phenomenon15 star2
804:turn_to satellite2 phenomenon15 star4
805:turn_to satellite2 phenomenon15 star5
806:turn_to satellite2 phenomenon15 star8
807:turn_to satellite2 phenomenon15 star9
808:turn_to satellite2 star1 groundstation0
809:turn_to satellite2 star1 groundstation10
810:turn_to satellite2 star1 groundstation3
811:turn_to satellite2 star1 groundstation6
812:turn_to satellite2 star1 groundstation7
813:turn_to satellite2 star1 phenomenon13
814:turn_to satellite2 star1 phenomenon15
815:turn_to satellite2 star1 star11
816:turn_to satellite2 star1 star12
817:turn_to satellite2 star1 star14
818:turn_to satellite2 star1 star2
819:turn_to satellite2 star1 star4
820:turn_to satellite2 star1 star5
821:turn_to satellite2 star1 star8
822:turn_to satellite2 star1 star9
823:turn_to satellite2 star11 groundstation0
824:turn_to satellite2 star11 groundstation10
825:turn_to satellite2 star11 groundstation3
826:turn_to satellite2 star11 groundstation6
827:turn_to satellite2 star11 groundstation7
828:turn_to satellite2 star11 phenomenon13
829:turn_to satellite2 star11 phenomenon15
830:turn_to satellite2 star11 star1
831:turn_to satellite2 star11 star12
832:turn_to satellite2 star11 star14
833:turn_to satellite2 star11 star2
834:turn_to satellite2 star11 star4
835:turn_to satellite2 star11 star5
836:turn_to satellite2 star11 star8
837:turn_to satellite2 star11 star9
838:turn_to satellite2 star12 groundstation0
839:turn_to satellite2 star12 groundstation10
840:turn_to satellite2 star12 groundstation3
841:turn_to satellite2 star12 groundstation6
842:turn_to satellite2 star12 groundstation7
843:turn_to satellite2 star12 phenomenon13
844:turn_to satellite2 star12 phenomenon15
845:turn_to satellite2 star12 star1
846:turn_to satellite2 star12 star11
847:turn_to satellite2 star12 star14
848:turn_to satellite2 star12 star2
849:turn_to satellite2 star12 star4
850:turn_to satellite2 star12 star5
851:turn_to satellite2 star12 star8
852:turn_to satellite2 star12 star9
853:turn_to satellite2 star14 groundstation0
854:turn_to satellite2 star14 groundstation10
855:turn_to satellite2 star14 groundstation3
856:turn_to satellite2 star14 groundstation6
857:turn_to satellite2 star14 groundstation7
858:turn_to satellite2 star14 phenomenon13
859:turn_to satellite2 star14 phenomenon15
860:turn_to satellite2 star14 star1
861:turn_to satellite2 star14 star11
862:turn_to satellite2 star14 star12
863:turn_to satellite2 star14 star2
864:turn_to satellite2 star14 star4
865:turn_to satellite2 star14 star5
866:turn_to satellite2 star14 star8
867:turn_to satellite2 star14 star9
868:turn_to satellite2 star2 groundstation0
869:turn_to satellite2 star2 groundstation10
870:turn_to satellite2 star2 groundstation3
871:turn_to satellite2 star2 groundstation6
872:turn_to satellite2 star2 groundstation7
873:turn_to satellite2 star2 phenomenon13
874:turn_to satellite2 star2 phenomenon15
875:turn_to satellite2 star2 star1
876:turn_to satellite2 star2 star11
877:turn_to satellite2 star2 star12
878:turn_to satellite2 star2 star14
879:turn_to satellite2 star2 star4
880:turn_to satellite2 star2 star5
881:turn_to satellite2 star2 star8
882:turn_to satellite2 star2 star9
883:turn_to satellite2 star4 groundstation0
884:turn_to satellite2 star4 groundstation10
885:turn_to satellite2 star4 groundstation3
886:turn_to satellite2 star4 groundstation6
887:turn_to satellite2 star4 groundstation7
888:turn_to satellite2 star4 phenomenon13
889:turn_to satellite2 star4 phenomenon15
890:turn_to satellite2 star4 star1
891:turn_to satellite2 star4 star11
892:turn_to satellite2 star4 star12
893:turn_to satellite2 star4 star14
894:turn_to satellite2 star4 star2
895:turn_to satellite2 star4 star5
896:turn_to satellite2 star4 star8
897:turn_to satellite2 star4 star9
898:turn_to satellite2 star5 groundstation0
899:turn_to satellite2 star5 groundstation10
900:turn_to satellite2 star5 groundstation3
901:turn_to satellite2 star5 groundstation6
902:turn_to satellite2 star5 groundstation7
903:turn_to satellite2 star5 phenomenon13
904:turn_to satellite2 star5 phenomenon15
905:turn_to satellite2 star5 star1
906:turn_to satellite2 star5 star11
907:turn_to satellite2 star5 star12
908:turn_to satellite2 star5 star14
909:turn_to satellite2 star5 star2
910:turn_to satellite2 star5 star4
911:turn_to satellite2 star5 star8
912:turn_to satellite2 star5 star9
913:turn_to satellite2 star8 groundstation0
914:turn_to satellite2 star8 groundstation10
915:turn_to satellite2 star8 groundstation3
916:turn_to satellite2 star8 groundstation6
917:turn_to satellite2 star8 groundstation7
918:turn_to satellite2 star8 phenomenon13
919:turn_to satellite2 star8 phenomenon15
920:turn_to satellite2 star8 star1
921:turn_to satellite2 star8 star11
922:turn_to satellite2 star8 star12
923:turn_to satellite2 star8 star14
924:turn_to satellite2 star8 star2
925:turn_to satellite2 star8 star4
926:turn_to satellite2 star8 star5
927:turn_to satellite2 star8 star9
928:turn_to satellite2 star9 groundstation0
929:turn_to satellite2 star9 groundstation10
930:turn_to satellite2 star9 groundstation3
931:turn_to satellite2 star9 groundstation6
932:turn_to satellite2 star9 groundstation7
933:turn_to satellite2 star9 phenomenon13
934:turn_to satellite2 star9 phenomenon15
935:turn_to satellite2 star9 star1
936:turn_to satellite2 star9 star11
937:turn_to satellite2 star9 star12
938:turn_to satellite2 star9 star14
939:turn_to satellite2 star9 star2
940:turn_to satellite2 star9 star4
941:turn_to satellite2 star9 star5
942:turn_to satellite2 star9 star8
943:turn_to satellite3 groundstation0 groundstation10
944:turn_to satellite3 groundstation0 groundstation3
945:turn_to satellite3 groundstation0 groundstation6
946:turn_to satellite3 groundstation0 groundstation7
947:turn_to satellite3 groundstation0 phenomenon13
948:turn_to satellite3 groundstation0 phenomenon15
949:turn_to satellite3 groundstation0 star1
950:turn_to satellite3 groundstation0 star11
951:turn_to satellite3 groundstation0 star12
952:turn_to satellite3 groundstation0 star14
953:turn_to satellite3 groundstation0 star2
954:turn_to satellite3 groundstation0 star4
955:turn_to satellite3 groundstation0 star5
956:turn_to satellite3 groundstation0 star8
957:turn_to satellite3 groundstation0 star9
958:turn_to satellite3 groundstation10 groundstation0
959:turn_to satellite3 groundstation10 groundstation3
960:turn_to satellite3 groundstation10 groundstation6
961:turn_to satellite3 groundstation10 groundstation7
962:turn_to satellite3 groundstation10 phenomenon13
963:turn_to satellite3 groundstation10 phenomenon15
964:turn_to satellite3 groundstation10 star1
965:turn_to satellite3 groundstation10 star11
966:turn_to satellite3 groundstation10 star12
967:turn_to satellite3 groundstation10 star14
968:turn_to satellite3 groundstation10 star2
969:turn_to satellite3 groundstation10 star4
970:turn_to satellite3 groundstation10 star5
971:turn_to satellite3 groundstation10 star8
972:turn_to satellite3 groundstation10 star9
973:turn_to satellite3 groundstation3 groundstation0
974:turn_to satellite3 groundstation3 groundstation10
975:turn_to satellite3 groundstation3 groundstation6
976:turn_to satellite3 groundstation3 groundstation7
977:turn_to satellite3 groundstation3 phenomenon13
978:turn_to satellite3 groundstation3 phenomenon15
979:turn_to satellite3 groundstation3 star1
980:turn_to satellite3 groundstation3 star11
981:turn_to satellite3 groundstation3 star12
982:turn_to satellite3 groundstation3 star14
983:turn_to satellite3 groundstation3 star2
984:turn_to satellite3 groundstation3 star4
985:turn_to satellite3 groundstation3 star5
986:turn_to satellite3 groundstation3 star8
987:turn_to satellite3 groundstation3 star9
988:turn_to satellite3 groundstation6 groundstation0
989:turn_to satellite3 groundstation6 groundstation10
990:turn_to satellite3 groundstation6 groundstation3
991:turn_to satellite3 groundstation6 groundstation7
992:turn_to satellite3 groundstation6 phenomenon13
993:turn_to satellite3 groundstation6 phenomenon15
994:turn_to satellite3 groundstation6 star1
995:turn_to satellite3 groundstation6 star11
996:turn_to satellite3 groundstation6 star12
997:turn_to satellite3 groundstation6 star14
998:turn_to satellite3 groundstation6 star2
999:turn_to satellite3 groundstation6 star4
1000:turn_to satellite3 groundstation6 star5
1001:turn_to satellite3 groundstation6 star8
1002:turn_to satellite3 groundstation6 star9
1003:turn_to satellite3 groundstation7 groundstation0
1004:turn_to satellite3 groundstation7 groundstation10
1005:turn_to satellite3 groundstation7 groundstation3
1006:turn_to satellite3 groundstation7 groundstation6
1007:turn_to satellite3 groundstation7 phenomenon13
1008:turn_to satellite3 groundstation7 phenomenon15
1009:turn_to satellite3 groundstation7 star1
1010:turn_to satellite3 groundstation7 star11
1011:turn_to satellite3 groundstation7 star12
1012:turn_to satellite3 groundstation7 star14
1013:turn_to satellite3 groundstation7 star2
1014:turn_to satellite3 groundstation7 star4
1015:turn_to satellite3 groundstation7 star5
1016:turn_to satellite3 groundstation7 star8
1017:turn_to satellite3 groundstation7 star9
1018:turn_to satellite3 phenomenon13 groundstation0
1019:turn_to satellite3 phenomenon13 groundstation10
1020:turn_to satellite3 phenomenon13 groundstation3
1021:turn_to satellite3 phenomenon13 groundstation6
1022:turn_to satellite3 phenomenon13 groundstation7
1023:turn_to satellite3 phenomenon13 phenomenon15
1024:turn_to satellite3 phenomenon13 star1
1025:turn_to satellite3 phenomenon13 star11
1026:turn_to satellite3 phenomenon13 star12
1027:turn_to satellite3 phenomenon13 star14
1028:turn_to satellite3 phenomenon13 star2
1029:turn_to satellite3 phenomenon13 star4
1030:turn_to satellite3 phenomenon13 star5
1031:turn_to satellite3 phenomenon13 star8
1032:turn_to satellite3 phenomenon13 star9
1033:turn_to satellite3 phenomenon15 groundstation0
1034:turn_to satellite3 phenomenon15 groundstation10
1035:turn_to satellite3 phenomenon15 groundstation3
1036:turn_to satellite3 phenomenon15 groundstation6
1037:turn_to satellite3 phenomenon15 groundstation7
1038:turn_to satellite3 phenomenon15 phenomenon13
1039:turn_to satellite3 phenomenon15 star1
1040:turn_to satellite3 phenomenon15 star11
1041:turn_to satellite3 phenomenon15 star12
1042:turn_to satellite3 phenomenon15 star14
1043:turn_to satellite3 phenomenon15 star2
1044:turn_to satellite3 phenomenon15 star4
1045:turn_to satellite3 phenomenon15 star5
1046:turn_to satellite3 phenomenon15 star8
1047:turn_to satellite3 phenomenon15 star9
1048:turn_to satellite3 star1 groundstation0
1049:turn_to satellite3 star1 groundstation10
1050:turn_to satellite3 star1 groundstation3
1051:turn_to satellite3 star1 groundstation6
1052:turn_to satellite3 star1 groundstation7
1053:turn_to satellite3 star1 phenomenon13
1054:turn_to satellite3 star1 phenomenon15
1055:turn_to satellite3 star1 star11
1056:turn_to satellite3 star1 star12
1057:turn_to satellite3 star1 star14
1058:turn_to satellite3 star1 star2
1059:turn_to satellite3 star1 star4
1060:turn_to satellite3 star1 star5
1061:turn_to satellite3 star1 star8
1062:turn_to satellite3 star1 star9
1063:turn_to satellite3 star11 groundstation0
1064:turn_to satellite3 star11 groundstation10
1065:turn_to satellite3 star11 groundstation3
1066:turn_to satellite3 star11 groundstation6
1067:turn_to satellite3 star11 groundstation7
1068:turn_to satellite3 star11 phenomenon13
1069:turn_to satellite3 star11 phenomenon15
1070:turn_to satellite3 star11 star1
1071:turn_to satellite3 star11 star12
1072:turn_to satellite3 star11 star14
1073:turn_to satellite3 star11 star2
1074:turn_to satellite3 star11 star4
1075:turn_to satellite3 star11 star5
1076:turn_to satellite3 star11 star8
1077:turn_to satellite3 star11 star9
1078:turn_to satellite3 star12 groundstation0
1079:turn_to satellite3 star12 groundstation10
1080:turn_to satellite3 star12 groundstation3
1081:turn_to satellite3 star12 groundstation6
1082:turn_to satellite3 star12 groundstation7
1083:turn_to satellite3 star12 phenomenon13
1084:turn_to satellite3 star12 phenomenon15
1085:turn_to satellite3 star12 star1
1086:turn_to satellite3 star12 star11
1087:turn_to satellite3 star12 star14
1088:turn_to satellite3 star12 star2
1089:turn_to satellite3 star12 star4
1090:turn_to satellite3 star12 star5
1091:turn_to satellite3 star12 star8
1092:turn_to satellite3 star12 star9
1093:turn_to satellite3 star14 groundstation0
1094:turn_to satellite3 star14 groundstation10
1095:turn_to satellite3 star14 groundstation3
1096:turn_to satellite3 star14 groundstation6
1097:turn_to satellite3 star14 groundstation7
1098:turn_to satellite3 star14 phenomenon13
1099:turn_to satellite3 star14 phenomenon15
1100:turn_to satellite3 star14 star1
1101:turn_to satellite3 star14 star11
1102:turn_to satellite3 star14 star12
1103:turn_to satellite3 star14 star2
1104:turn_to satellite3 star14 star4
1105:turn_to satellite3 star14 star5
1106:turn_to satellite3 star14 star8
1107:turn_to satellite3 star14 star9
1108:turn_to satellite3 star2 groundstation0
1109:turn_to satellite3 star2 groundstation10
1110:turn_to satellite3 star2 groundstation3
1111:turn_to satellite3 star2 groundstation6
1112:turn_to satellite3 star2 groundstation7
1113:turn_to satellite3 star2 phenomenon13
1114:turn_to satellite3 star2 phenomenon15
1115:turn_to satellite3 star2 star1
1116:turn_to satellite3 star2 star11
1117:turn_to satellite3 star2 star12
1118:turn_to satellite3 star2 star14
1119:turn_to satellite3 star2 star4
1120:turn_to satellite3 star2 star5
1121:turn_to satellite3 star2 star8
1122:turn_to satellite3 star2 star9
1123:turn_to satellite3 star4 groundstation0
1124:turn_to satellite3 star4 groundstation10
1125:turn_to satellite3 star4 groundstation3
1126:turn_to satellite3 star4 groundstation6
1127:turn_to satellite3 star4 groundstation7
1128:turn_to satellite3 star4 phenomenon13
1129:turn_to satellite3 star4 phenomenon15
1130:turn_to satellite3 star4 star1
1131:turn_to satellite3 star4 star11
1132:turn_to satellite3 star4 star12
1133:turn_to satellite3 star4 star14
1134:turn_to satellite3 star4 star2
1135:turn_to satellite3 star4 star5
1136:turn_to satellite3 star4 star8
1137:turn_to satellite3 star4 star9
1138:turn_to satellite3 star5 groundstation0
1139:turn_to satellite3 star5 groundstation10
1140:turn_to satellite3 star5 groundstation3
1141:turn_to satellite3 star5 groundstation6
1142:turn_to satellite3 star5 groundstation7
1143:turn_to satellite3 star5 phenomenon13
1144:turn_to satellite3 star5 phenomenon15
1145:turn_to satellite3 star5 star1
1146:turn_to satellite3 star5 star11
1147:turn_to satellite3 star5 star12
1148:turn_to satellite3 star5 star14
1149:turn_to satellite3 star5 star2
1150:turn_to satellite3 star5 star4
1151:turn_to satellite3 star5 star8
1152:turn_to satellite3 star5 star9
1153:turn_to satellite3 star8 groundstation0
1154:turn_to satellite3 star8 groundstation10
1155:turn_to satellite3 star8 groundstation3
1156:turn_to satellite3 star8 groundstation6
1157:turn_to satellite3 star8 groundstation7
1158:turn_to satellite3 star8 phenomenon13
1159:turn_to satellite3 star8 phenomenon15
1160:turn_to satellite3 star8 star1
1161:turn_to satellite3 star8 star11
1162:turn_to satellite3 star8 star12
1163:turn_to satellite3 star8 star14
1164:turn_to satellite3 star8 star2
1165:turn_to satellite3 star8 star4
1166:turn_to satellite3 star8 star5
1167:turn_to satellite3 star8 star9
1168:turn_to satellite3 star9 groundstation0
1169:turn_to satellite3 star9 groundstation10
1170:turn_to satellite3 star9 groundstation3
1171:turn_to satellite3 star9 groundstation6
1172:turn_to satellite3 star9 groundstation7
1173:turn_to satellite3 star9 phenomenon13
1174:turn_to satellite3 star9 phenomenon15
1175:turn_to satellite3 star9 star1
1176:turn_to satellite3 star9 star11
1177:turn_to satellite3 star9 star12
1178:turn_to satellite3 star9 star14
1179:turn_to satellite3 star9 star2
1180:turn_to satellite3 star9 star4
1181:turn_to satellite3 star9 star5
1182:turn_to satellite3 star9 star8
1183:turn_to satellite4 groundstation0 groundstation10
1184:turn_to satellite4 groundstation0 groundstation3
1185:turn_to satellite4 groundstation0 groundstation6
1186:turn_to satellite4 groundstation0 groundstation7
1187:turn_to satellite4 groundstation0 phenomenon13
1188:turn_to satellite4 groundstation0 phenomenon15
1189:turn_to satellite4 groundstation0 star1
1190:turn_to satellite4 groundstation0 star11
1191:turn_to satellite4 groundstation0 star12
1192:turn_to satellite4 groundstation0 star14
1193:turn_to satellite4 groundstation0 star2
1194:turn_to satellite4 groundstation0 star4
1195:turn_to satellite4 groundstation0 star5
1196:turn_to satellite4 groundstation0 star8
1197:turn_to satellite4 groundstation0 star9
1198:turn_to satellite4 groundstation10 groundstation0
1199:turn_to satellite4 groundstation10 groundstation3
1200:turn_to satellite4 groundstation10 groundstation6
1201:turn_to satellite4 groundstation10 groundstation7
1202:turn_to satellite4 groundstation10 phenomenon13
1203:turn_to satellite4 groundstation10 phenomenon15
1204:turn_to satellite4 groundstation10 star1
1205:turn_to satellite4 groundstation10 star11
1206:turn_to satellite4 groundstation10 star12
1207:turn_to satellite4 groundstation10 star14
1208:turn_to satellite4 groundstation10 star2
1209:turn_to satellite4 groundstation10 star4
1210:turn_to satellite4 groundstation10 star5
1211:turn_to satellite4 groundstation10 star8
1212:turn_to satellite4 groundstation10 star9
1213:turn_to satellite4 groundstation3 groundstation0
1214:turn_to satellite4 groundstation3 groundstation10
1215:turn_to satellite4 groundstation3 groundstation6
1216:turn_to satellite4 groundstation3 groundstation7
1217:turn_to satellite4 groundstation3 phenomenon13
1218:turn_to satellite4 groundstation3 phenomenon15
1219:turn_to satellite4 groundstation3 star1
1220:turn_to satellite4 groundstation3 star11
1221:turn_to satellite4 groundstation3 star12
1222:turn_to satellite4 groundstation3 star14
1223:turn_to satellite4 groundstation3 star2
1224:turn_to satellite4 groundstation3 star4
1225:turn_to satellite4 groundstation3 star5
1226:turn_to satellite4 groundstation3 star8
1227:turn_to satellite4 groundstation3 star9
1228:turn_to satellite4 groundstation6 groundstation0
1229:turn_to satellite4 groundstation6 groundstation10
1230:turn_to satellite4 groundstation6 groundstation3
1231:turn_to satellite4 groundstation6 groundstation7
1232:turn_to satellite4 groundstation6 phenomenon13
1233:turn_to satellite4 groundstation6 phenomenon15
1234:turn_to satellite4 groundstation6 star1
1235:turn_to satellite4 groundstation6 star11
1236:turn_to satellite4 groundstation6 star12
1237:turn_to satellite4 groundstation6 star14
1238:turn_to satellite4 groundstation6 star2
1239:turn_to satellite4 groundstation6 star4
1240:turn_to satellite4 groundstation6 star5
1241:turn_to satellite4 groundstation6 star8
1242:turn_to satellite4 groundstation6 star9
1243:turn_to satellite4 groundstation7 groundstation0
1244:turn_to satellite4 groundstation7 groundstation10
1245:turn_to satellite4 groundstation7 groundstation3
1246:turn_to satellite4 groundstation7 groundstation6
1247:turn_to satellite4 groundstation7 phenomenon13
1248:turn_to satellite4 groundstation7 phenomenon15
1249:turn_to satellite4 groundstation7 star1
1250:turn_to satellite4 groundstation7 star11
1251:turn_to satellite4 groundstation7 star12
1252:turn_to satellite4 groundstation7 star14
1253:turn_to satellite4 groundstation7 star2
1254:turn_to satellite4 groundstation7 star4
1255:turn_to satellite4 groundstation7 star5
1256:turn_to satellite4 groundstation7 star8
1257:turn_to satellite4 groundstation7 star9
1258:turn_to satellite4 phenomenon13 groundstation0
1259:turn_to satellite4 phenomenon13 groundstation10
1260:turn_to satellite4 phenomenon13 groundstation3
1261:turn_to satellite4 phenomenon13 groundstation6
1262:turn_to satellite4 phenomenon13 groundstation7
1263:turn_to satellite4 phenomenon13 phenomenon15
1264:turn_to satellite4 phenomenon13 star1
1265:turn_to satellite4 phenomenon13 star11
1266:turn_to satellite4 phenomenon13 star12
1267:turn_to satellite4 phenomenon13 star14
1268:turn_to satellite4 phenomenon13 star2
1269:turn_to satellite4 phenomenon13 star4
1270:turn_to satellite4 phenomenon13 star5
1271:turn_to satellite4 phenomenon13 star8
1272:turn_to satellite4 phenomenon13 star9
1273:turn_to satellite4 phenomenon15 groundstation0
1274:turn_to satellite4 phenomenon15 groundstation10
1275:turn_to satellite4 phenomenon15 groundstation3
1276:turn_to satellite4 phenomenon15 groundstation6
1277:turn_to satellite4 phenomenon15 groundstation7
1278:turn_to satellite4 phenomenon15 phenomenon13
1279:turn_to satellite4 phenomenon15 star1
1280:turn_to satellite4 phenomenon15 star11
1281:turn_to satellite4 phenomenon15 star12
1282:turn_to satellite4 phenomenon15 star14
1283:turn_to satellite4 phenomenon15 star2
1284:turn_to satellite4 phenomenon15 star4
1285:turn_to satellite4 phenomenon15 star5
1286:turn_to satellite4 phenomenon15 star8
1287:turn_to satellite4 phenomenon15 star9
1288:turn_to satellite4 star1 groundstation0
1289:turn_to satellite4 star1 groundstation10
1290:turn_to satellite4 star1 groundstation3
1291:turn_to satellite4 star1 groundstation6
1292:turn_to satellite4 star1 groundstation7
1293:turn_to satellite4 star1 phenomenon13
1294:turn_to satellite4 star1 phenomenon15
1295:turn_to satellite4 star1 star11
1296:turn_to satellite4 star1 star12
1297:turn_to satellite4 star1 star14
1298:turn_to satellite4 star1 star2
1299:turn_to satellite4 star1 star4
1300:turn_to satellite4 star1 star5
1301:turn_to satellite4 star1 star8
1302:turn_to satellite4 star1 star9
1303:turn_to satellite4 star11 groundstation0
1304:turn_to satellite4 star11 groundstation10
1305:turn_to satellite4 star11 groundstation3
1306:turn_to satellite4 star11 groundstation6
1307:turn_to satellite4 star11 groundstation7
1308:turn_to satellite4 star11 phenomenon13
1309:turn_to satellite4 star11 phenomenon15
1310:turn_to satellite4 star11 star1
1311:turn_to satellite4 star11 star12
1312:turn_to satellite4 star11 star14
1313:turn_to satellite4 star11 star2
1314:turn_to satellite4 star11 star4
1315:turn_to satellite4 star11 star5
1316:turn_to satellite4 star11 star8
1317:turn_to satellite4 star11 star9
1318:turn_to satellite4 star12 groundstation0
1319:turn_to satellite4 star12 groundstation10
1320:turn_to satellite4 star12 groundstation3
1321:turn_to satellite4 star12 groundstation6
1322:turn_to satellite4 star12 groundstation7
1323:turn_to satellite4 star12 phenomenon13
1324:turn_to satellite4 star12 phenomenon15
1325:turn_to satellite4 star12 star1
1326:turn_to satellite4 star12 star11
1327:turn_to satellite4 star12 star14
1328:turn_to satellite4 star12 star2
1329:turn_to satellite4 star12 star4
1330:turn_to satellite4 star12 star5
1331:turn_to satellite4 star12 star8
1332:turn_to satellite4 star12 star9
1333:turn_to satellite4 star14 groundstation0
1334:turn_to satellite4 star14 groundstation10
1335:turn_to satellite4 star14 groundstation3
1336:turn_to satellite4 star14 groundstation6
1337:turn_to satellite4 star14 groundstation7
1338:turn_to satellite4 star14 phenomenon13
