1273:turn_to satellite2 phenomenon15 phenomenon16
1274:turn_to satellite2 phenomenon15 phenomenon17
1275:turn_to satellite2 phenomenon15 planet18
1276:turn_to satellite2 phenomenon15 planet19
1277:turn_to satellite2 phenomenon15 star0
1278:turn_to satellite2 phenomenon15 star1
1279:turn_to satellite2 phenomenon15 star10
1280:turn_to satellite2 phenomenon15 star11
1281:turn_to satellite2 phenomenon15 star13
1282:turn_to satellite2 phenomenon15 star2
1283:turn_to satellite2 phenomenon15 star6
1284:turn_to satellite2 phenomenon15 star9
1285:turn_to satellite2 phenomenon16 groundstation12
1286:turn_to satellite2 phenomenon16 groundstation14
1287:turn_to satellite2 phenomenon16 groundstation3
1288:turn_to satellite2 phenomenon16 groundstation4
1289:turn_to satellite2 phenomenon16 groundstation5
1290:turn_to satellite2 phenomenon16 groundstation7
1291:turn_to satellite2 phenomenon16 groundstation8
1292:turn_to satellite2 phenomenon16 phenomenon15
1293:turn_to satellite2 phenomenon16 phenomenon17
1294:turn_to satellite2 phenomenon16 planet18
1295:turn_to satellite2 phenomenon16 planet19
1296:turn_to satellite2 phenomenon16 star0
1297:turn_to satellite2 phenomenon16 star1
1298:turn_to satellite2 phenomenon16 star10
1299:turn_to satellite2 phenomenon16 star11
1300:turn_to satellite2 phenomenon16 star13
1301:turn_to satellite2 phenomenon16 star2
1302:turn_to satellite2 phenomenon16 star6
1303:turn_to satellite2 phenomenon16 star9
1304:turn_to satellite2 phenomenon17 groundstation12
1305:turn_to satellite2 phenomenon17 groundstation14
1306:turn_to satellite2 phenomenon17 groundstation3
1307:turn_to satellite2 phenomenon17 groundstation4
1308:turn_to satellite2 phenomenon17 groundstation5
1309:turn_to satellite2 phenomenon17 groundstation7
1310:turn_to satellite2 phenomenon17 groundstation8
1311:turn_to satellite2 phenomenon17 phenomenon15
1312:turn_to satellite2 phenomenon17 phenomenon16
1313:turn_to satellite2 phenomenon17 planet18
1314:turn_to satellite2 phenomenon17 planet19
1315:turn_to satellite2 phenomenon17 star0
1316:turn_to satellite2 phenomenon17 star1
1317:turn_to satellite2 phenomenon17 star10
1318:turn_to satellite2 phenomenon17 star11
1319:turn_to satellite2 phenomenon17 star13
1320:turn_to satellite2 phenomenon17 star2
1321:turn_to satellite2 phenomenon17 star6
1322:turn_to satellite2 phenomenon17 star9
1323:turn_to satellite2 planet18 groundstation12
1324:turn_to satellite2 planet18 groundstation14
1325:turn_to satellite2 planet18 groundstation3
1326:turn_to satellite2 planet18 groundstation4
1327:turn_to satellite2 planet18 groundstation5
1328:turn_to satellite2 planet18 groundstation7
1329:turn_to satellite2 planet18 groundstation8
1330:turn_to satellite2 planet18 phenomenon15
1331:turn_to satellite2 planet18 phenomenon16
1332:turn_to satellite2 planet18 phenomenon17
1333:turn_to satellite2 planet18 planet19
1334:turn_to satellite2 planet18 star0
1335:turn_to satellite2 planet18 star1
1336:turn_to satellite2 planet18 star10
1337:turn_to satellite2 planet18 star11
1338:turn_to satellite2 planet18 star13
1339:turn_to satellite2 planet18 star2
1340:turn_to satellite2 planet18 star6
1341:turn_to satellite2 planet18 star9
1342:turn_to satellite2 planet19 groundstation12
1343:turn_to satellite2 planet19 groundstation14
1344:turn_to satellite2 planet19 groundstation3
1345:turn_to satellite2 planet19 groundstation4
1346:turn_to satellite2 planet19 groundstation5
1347:turn_to satellite2 planet19 groundstation7
1348:turn_to satellite2 planet19 groundstation8
1349:turn_to satellite2 planet19 phenomenon15
1350:turn_to satellite2 planet19 phenomenon16
1351:turn_to satellite2 planet19 phenomenon17
1352:turn_to satellite2 planet19 planet18
1353:turn_to satellite2 planet19 star0
1354:turn_to satellite2 planet19 star1
1355:turn_to satellite2 planet19 star10
1356:turn_to satellite2 planet19 star11
1357:turn_to satellite2 planet19 star13
1358:turn_to satellite2 planet19 star2
1359:turn_to satellite2 planet19 star6
1360:turn_to satellite2 planet19 star9
1361:turn_to satellite2 star0 groundstation12
1362:turn_to satellite2 star0 groundstation14
1363:turn_to satellite2 star0 groundstation3
1364:turn_to satellite2 star0 groundstation4
1365:turn_to satellite2 star0 groundstation5
1366:turn_to satellite2 star0 groundstation7
1367:turn_to satellite2 star0 groundstation8
1368:turn_to satellite2 star0 phenomenon15
1369:turn_to satellite2 star0 phenomenon16
1370:turn_to satellite2 star0 phenomenon17
1371:turn_to satellite2 star0 planet18
1372:turn_to satellite2 star0 planet19
1373:turn_to satellite2 star0 star1
1374:turn_to satellite2 star0 star10
1375:turn_to satellite2 star0 star11
1376:turn_to satellite2 star0 star13
1377:turn_to satellite2 star0 star2
1378:turn_to satellite2 star0 star6
1379:turn_to satellite2 star0 star9
1380:turn_to satellite2 star1 groundstation12
1381:turn_to satellite2 star1 groundstation14
1382:turn_to satellite2 star1 groundstation3
1383:turn_to satellite2 star1 groundstation4
1384:turn_to satellite2 star1 groundstation5
1385:turn_to satellite2 star1 groundstation7
1386:turn_to satellite2 star1 groundstation8
1387:turn_to satellite2 star1 phenomenon15
1388:turn_to satellite2 star1 phenomenon16
1389:turn_to satellite2 star1 phenomenon17
1390:turn_to satellite2 star1 planet18
1391:turn_to satellite2 star1 planet19
1392:turn_to satellite2 star1 star0
1393:turn_to satellite2 star1 star10
1394:turn_to satellite2 star1 star11
1395:turn_to satellite2 star1 star13
1396:turn_to satellite2 star1 star2
1397:turn_to satellite2 star1 star6
1398:turn_to satellite2 star1 star9
1399:turn_to satellite2 star10 groundstation12
1400:turn_to satellite2 star10 groundstation14
1401:turn_to satellite2 star10 groundstation3
1402:turn_to satellite2 star10 groundstation4
1403:turn_to satellite2 star10 groundstation5
1404:turn_to satellite2 star10 groundstation7
1405:turn_to satellite2 star10 groundstation8
1406:turn_to satellite2 star10 phenomenon15
1407:turn_to satellite2 star10 phenomenon16
1408:turn_to satellite2 star10 phenomenon17
1409:turn_to satellite2 star10 planet18
1410:turn_to satellite2 star10 planet19
1411:turn_to satellite2 star10 star0
1412:turn_to satellite2 star10 star1
1413:turn_to satellite2 star10 star11
1414:turn_to satellite2 star10 star13
1415:turn_to satellite2 star10 star2
1416:turn_to satellite2 star10 star6
1417:turn_to satellite2 star10 star9
1418:turn_to satellite2 star11 groundstation12
1419:turn_to satellite2 star11 groundstation14
1420:turn_to satellite2 star11 groundstation3
1421:turn_to satellite2 star11 groundstation4
1422:turn_to satellite2 star11 groundstation5
1423:turn_to satellite2 star11 groundstation7
1424:turn_to satellite2 star11 groundstation8
1425:turn_to satellite2 star11 phenomenon15
1426:turn_to satellite2 star11 phenomenon16
1427:turn_to satellite2 star11 phenomenon17
1428:turn_to satellite2 star11 planet18
1429:turn_to satellite2 star11 planet19
1430:turn_to satellite2 star11 star0
1431:turn_to satellite2 star11 star1
1432:turn_to satellite2 star11 star10
1433:turn_to satellite2 star11 star13
1434:turn_to satellite2 star11 star2
1435:turn_to satellite2 star11 star6
1436:turn_to satellite2 star11 star9
1437:turn_to satellite2 star13 groundstation12
1438:turn_to satellite2 star13 groundstation14
1439:turn_to satellite2 star13 groundstation3
1440:turn_to satellite2 star13 groundstation4
1441:turn_to satellite2 star13 groundstation5
1442:turn_to satellite2 star13 groundstation7
1443:turn_to satellite2 star13 groundstation8
1444:turn_to satellite2 star13 phenomenon15
1445:turn_to satellite2 star13 phenomenon16
1446:turn_to satellite2 star13 phenomenon17
1447:turn_to satellite2 star13 planet18
1448:turn_to satellite2 star13 planet19
1449:turn_to satellite2 star13 star0
1450:turn_to satellite2 star13 star1
1451:turn_to satellite2 star13 star10
1452:turn_to satellite2 star13 star11
1453:turn_to satellite2 star13 star2
1454:turn_to satellite2 star13 star6
1455:turn_to satellite2 star13 star9
1456:turn_to satellite2 star2 groundstation12
1457:turn_to satellite2 star2 groundstation14
1458:turn_to satellite2 star2 groundstation3
1459:turn_to satellite2 star2 groundstation4
1460:turn_to satellite2 star2 groundstation5
1461:turn_to satellite2 star2 groundstation7
1462:turn_to satellite2 star2 groundstation8
1463:turn_to satellite2 star2 phenomenon15
1464:turn_to satellite2 star2 phenomenon16
1465:turn_to satellite2 star2 phenomenon17
1466:turn_to satellite2 star2 planet18
1467:turn_to satellite2 star2 planet19
1468:turn_to satellite2 star2 star0
1469:turn_to satellite2 star2 star1
1470:turn_to satellite2 star2 star10
1471:turn_to satellite2 star2 star11
1472:turn_to satellite2 star2 star13
1473:turn_to satellite2 star2 star6
1474:turn_to satellite2 star2 star9
1475:turn_to satellite2 star6 groundstation12
1476:turn_to satellite2 star6 groundstation14
1477:turn_to satellite2 star6 groundstation3
1478:turn_to satellite2 star6 groundstation4
1479:turn_to satellite2 star6 groundstation5
1480:turn_to satellite2 star6 groundstation7
1481:turn_to satellite2 star6 groundstation8
1482:turn_to satellite2 star6 phenomenon15
1483:turn_to satellite2 star6 phenomenon16
1484:turn_to satellite2 star6 phenomenon17
1485:turn_to satellite2 star6 planet18
1486:turn_to satellite2 star6 planet19
1487:turn_to satellite2 star6 star0
1488:turn_to satellite2 star6 star1
1489:turn_to satellite2 star6 star10
1490:turn_to satellite2 star6 star11
1491:turn_to satellite2 star6 star13
1492:turn_to satellite2 star6 star2
1493:turn_to satellite2 star6 star9
1494:turn_to satellite2 star9 groundstation12
1495:turn_to satellite2 star9 groundstation14
1496:turn_to satellite2 star9 groundstation3
1497:turn_to satellite2 star9 groundstation4
1498:turn_to satellite2 star9 groundstation5
1499:turn_to satellite2 star9 groundstation7
1500:turn_to satellite2 star9 groundstation8
1501:turn_to satellite2 star9 phenomenon15
1502:turn_to satellite2 star9 phenomenon16
1503:turn_to satellite2 star9 phenomenon17
1504:turn_to satellite2 star9 planet18
1505:turn_to satellite2 star9 planet19
1506:turn_to satellite2 star9 star0
1507:turn_to satellite2 star9 star1
1508:turn_to satellite2 star9 star10
1509:turn_to satellite2 star9 star11
1510:turn_to satellite2 star9 star13
1511:turn_to satellite2 star9 star2
1512:turn_to satellite2 star9 star6
1513:turn_to satellite3 groundstation12 groundstation14
1514:turn_to satellite3 groundstation12 groundstation3
1515:turn_to satellite3 groundstation12 groundstation4
1516:turn_to satellite3 groundstation12 groundstation5
1517:turn_to satellite3 groundstation12 groundstation7
1518:turn_to satellite3 groundstation12 groundstation8
1519:turn_to satellite3 groundstation12 phenomenon15
1520:turn_to satellite3 groundstation12 phenomenon16
1521:turn_to satellite3 groundstation12 phenomenon17
1522:turn_to satellite3 groundstation12 planet18
1523:turn_to satellite3 groundstation12 planet19
1524:turn_to satellite3 groundstation12 star0
1525:turn_to satellite3 groundstation12 star1
1526:turn_to satellite3 groundstation12 star10
1527:turn_to satellite3 groundstation12 star11
1528:turn_to satellite3 groundstation12 star13
1529:turn_to satellite3 groundstation12 star2
1530:turn_to satellite3 groundstation12 star6
1531:turn_to satellite3 groundstation12 star9
1532:turn_to satellite3 groundstation14 groundstation12
1533:turn_to satellite3 groundstation14 groundstation3
1534:turn_to satellite3 groundstation14 groundstation4
1535:turn_to satellite3 groundstation14 groundstation5
1536:turn_to satellite3 groundstation14 groundstation7
1537:turn_to satellite3 groundstation14 groundstation8
1538:turn_to satellite3 groundstation14 phenomenon15
1539:turn_to satellite3 groundstation14 phenomenon16
1540:turn_to satellite3 groundstation14 phenomenon17
1541:turn_to satellite3 groundstation14 planet18
1542:turn_to satellite3 groundstation14 planet19
1543:turn_to satellite3 groundstation14 star0
1544:turn_to satellite3 groundstation14 star1
1545:turn_to satellite3 groundstation14 star10
1546:turn_to satellite3 groundstation14 star11
1547:turn_to satellite3 groundstation14 star13
1548:turn_to satellite3 groundstation14 star2
1549:turn_to satellite3 groundstation14 star6
1550:turn_to satellite3 groundstation14 star9
1551:turn_to satellite3 groundstation3 groundstation12
1552:turn_to satellite3 groundstation3 groundstation14
1553:turn_to satellite3 groundstation3 groundstation4
1554:turn_to satellite3 groundstation3 groundstation5
1555:turn_to satellite3 groundstation3 groundstation7
1556:turn_to satellite3 groundstation3 groundstation8
1557:turn_to satellite3 groundstation3 phenomenon15
1558:turn_to satellite3 groundstation3 phenomenon16
1559:turn_to satellite3 groundstation3 phenomenon17
1560:turn_to satellite3 groundstation3 planet18
1561:turn_to satellite3 groundstation3 planet19
1562:turn_to satellite3 groundstation3 star0
1563:turn_to satellite3 groundstation3 star1
1564:turn_to satellite3 groundstation3 star10
1565:turn_to satellite3 groundstation3 star11
1566:turn_to satellite3 groundstation3 star13
1567:turn_to satellite3 groundstation3 star2
1568:turn_to satellite3 groundstation3 star6
1569:turn_to satellite3 groundstation3 star9
1570:turn_to satellite3 groundstation4 groundstation12
1571:turn_to satellite3 groundstation4 groundstation14
1572:turn_to satellite3 groundstation4 groundstation3
1573:turn_to satellite3 groundstation4 groundstation5
1574:turn_to satellite3 groundstation4 groundstation7
1575:turn_to satellite3 groundstation4 groundstation8
1576:turn_to satellite3 groundstation4 phenomenon15
1577:turn_to satellite3 groundstation4 phenomenon16
1578:turn_to satellite3 groundstation4 phenomenon17
1579:turn_to satellite3 groundstation4 planet18
1580:turn_to satellite3 groundstation4 planet19
1581:turn_to satellite3 groundstation4 star0
1582:turn_to satellite3 groundstation4 star1
1583:turn_to satellite3 groundstation4 star10
1584:turn_to satellite3 groundstation4 star11
1585:turn_to satellite3 groundstation4 star13
1586:turn_to satellite3 groundstation4 star2
1587:turn_to satellite3 groundstation4 star6
1588:turn_to satellite3 groundstation4 star9
1589:turn_to satellite3 groundstation5 groundstation12
1590:turn_to satellite3 groundstation5 groundstation14
1591:turn_to satellite3 groundstation5 groundstation3
1592:turn_to satellite3 groundstation5 groundstation4
1593:turn_to satellite3 groundstation5 groundstation7
1594:turn_to satellite3 groundstation5 groundstation8
1595:turn_to satellite3 groundstation5 phenomenon15
1596:turn_to satellite3 groundstation5 phenomenon16
1597:turn_to satellite3 groundstation5 phenomenon17
1598:turn_to satellite3 groundstation5 planet18
1599:turn_to satellite3 groundstation5 planet19
1600:turn_to satellite3 groundstation5 star0
1601:turn_to satellite3 groundstation5 star1
1602:turn_to satellite3 groundstation5 star10
1603:turn_to satellite3 groundstation5 star11
1604:turn_to satellite3 groundstation5 star13
1605:turn_to satellite3 groundstation5 star2
1606:turn_to satellite3 groundstation5 star6
1607:turn_to satellite3 groundstation5 star9
1608:turn_to satellite3 groundstation7 groundstation12
1609:turn_to satellite3 groundstation7 groundstation14
1610:turn_to satellite3 groundstation7 groundstation3
1611:turn_to satellite3 groundstation7 groundstation4
1612:turn_to satellite3 groundstation7 groundstation5
1613:turn_to satellite3 groundstation7 groundstation8
1614:turn_to satellite3 groundstation7 phenomenon15
1615:turn_to satellite3 groundstation7 phenomenon16
1616:turn_to satellite3 groundstation7 phenomenon17
1617:turn_to satellite3 groundstation7 planet18
1618:turn_to satellite3 groundstation7 planet19
1619:turn_to satellite3 groundstation7 star0
1620:turn_to satellite3 groundstation7 star1
1621:turn_to satellite3 groundstation7 star10
1622:turn_to satellite3 groundstation7 star11
1623:turn_to satellite3 groundstation7 star13
1624:turn_to satellite3 groundstation7 star2
1625:turn_to satellite3 groundstation7 star6
1626:turn_to satellite3 groundstation7 star9
1627:turn_to satellite3 groundstation8 groundstation12
1628:turn_to satellite3 groundstation8 groundstation14
1629:turn_to satellite3 groundstation8 groundstation3
1630:turn_to satellite3 groundstation8 groundstation4
1631:turn_to satellite3 groundstation8 groundstation5
1632:turn_to satellite3 groundstation8 groundstation7
1633:turn_to satellite3 groundstation8 phenomenon15
1634:turn_to satellite3 groundstation8 phenomenon16
1635:turn_to satellite3 groundstation8 phenomenon17
1636:turn_to satellite3 groundstation8 planet18
1637:turn_to satellite3 groundstation8 planet19
1638:turn_to satellite3 groundstation8 star0
1639:turn_to satellite3 groundstation8 star1
1640:turn_to satellite3 groundstation8 star10
1641:turn_to satellite3 groundstation8 star11
1642:turn_to satellite3 groundstation8 star13
1643:turn_to satellite3 groundstation8 star2
1644:turn_to satellite3 groundstation8 star6
1645:turn_to satellite3 groundstation8 star9
1646:turn_to satellite3 phenomenon15 groundstation12
1647:turn_to satellite3 phenomenon15 groundstation14
1648:turn_to satellite3 phenomenon15 groundstation3
1649:turn_to satellite3 phenomenon15 groundstation4
1650:turn_to satellite3 phenomenon15 groundstation5
1651:turn_to satellite3 phenomenon15 groundstation7
1652:turn_to satellite3 phenomenon15 groundstation8
1653:turn_to satellite3 phenomenon15 phenomenon16
1654:turn_to satellite3 phenomenon15 phenomenon17
1655:turn_to satellite3 phenomenon15 planet18
1656:turn_to satellite3 phenomenon15 planet19
1657:turn_to satellite3 phenomenon15 star0
1658:turn_to satellite3 phenomenon15 star1
1659:turn_to satellite3 phenomenon15 star10
1660:turn_to satellite3 phenomenon15 star11
1661:turn_to satellite3 phenomenon15 star13
1662:turn_to satellite3 phenomenon15 star2
1663:turn_to satellite3 phenomenon15 star6
1664:turn_to satellite3 phenomenon15 star9
1665:turn_to satellite3 phenomenon16 groundstation12
1666:turn_to satellite3 phenomenon16 groundstation14
1667:turn_to satellite3 phenomenon16 groundstation3
1668:turn_to satellite3 phenomenon16 groundstation4
1669:turn_to satellite3 phenomenon16 groundstation5
1670:turn_to satellite3 phenomenon16 groundstation7
1671:turn_to satellite3 phenomenon16 groundstation8
1672:turn_to satellite3 phenomenon16 phenomenon15
1673:turn_to satellite3 phenomenon16 phenomenon17
1674:turn_to satellite3 phenomenon16 planet18
1675:turn_to satellite3 phenomenon16 planet19
1676:turn_to satellite3 phenomenon16 star0
1677:turn_to satellite3 phenomenon16 star1
1678:turn_to satellite3 phenomenon16 star10
1679:turn_to satellite3 phenomenon16 star11
1680:turn_to satellite3 phenomenon16 star13
1681:turn_to satellite3 phenomenon16 star2
1682:turn_to satellite3 phenomenon16 star6
1683:turn_to satellite3 phenomenon16 star9
1684:turn_to satellite3 phenomenon17 groundstation12
1685:turn_to satellite3 phenomenon17 groundstation14
1686:turn_to satellite3 phenomenon17 groundstation3
1687:turn_to satellite3 phenomenon17 groundstation4
1688:turn_to satellite3 phenomenon17 groundstation5
1689:turn_to satellite3 phenomenon17 groundstation7
1690:turn_to satellite3 phenomenon17 groundstation8
1691:turn_to satellite3 phenomenon17 phenomenon15
1692:turn_to satellite3 phenomenon17 phenomenon16
1693:turn_to satellite3 phenomenon17 planet18
1694:turn_to satellite3 phenomenon17 planet19
1695:turn_to satellite3 phenomenon17 star0
1696:turn_to satellite3 phenomenon17 star1
1697:turn_to satellite3 phenomenon17 star10
1698:turn_to satellite3 phenomenon17 star11
1699:turn_to satellite3 phenomenon17 star13
1700:turn_to satellite3 phenomenon17 star2
1701:turn_to satellite3 phenomenon17 star6
1702:turn_to satellite3 phenomenon17 star9
1703:turn_to satellite3 planet18 groundstation12
1704:turn_to satellite3 planet18 groundstation14
1705:turn_to satellite3 planet18 groundstation3
1706:turn_to satellite3 planet18 groundstation4
1707:turn_to satellite3 planet18 groundstation5
1708:turn_to satellite3 planet18 groundstation7
1709:turn_to satellite3 planet18 groundstation8
1710:turn_to satellite3 planet18 phenomenon15
1711:turn_to satellite3 planet18 phenomenon16
1712:turn_to satellite3 planet18 phenomenon17
1713:turn_to satellite3 planet18 planet19
1714:turn_to satellite3 planet18 star0
1715:turn_to satellite3 planet18 star1
1716:turn_to satellite3 planet18 star10
1717:turn_to satellite3 planet18 star11
1718:turn_to satellite3 planet18 star13
1719:turn_to satellite3 planet18 star2
1720:turn_to satellite3 planet18 star6
1721:turn_to satellite3 planet18 star9
1722:turn_to satellite3 planet19 groundstation12
1723:turn_to satellite3 planet19 groundstation14
1724:turn_to satellite3 planet19 groundstation3
1725:turn_to satellite3 planet19 groundstation4
1726:turn_to satellite3 planet19 groundstation5
1727:turn_to satellite3 planet19 groundstation7
1728:turn_to satellite3 planet19 groundstation8
1729:turn_to satellite3 planet19 phenomenon15
1730:turn_to satellite3 planet19 phenomenon16
1731:turn_to satellite3 planet19 phenomenon17
1732:turn_to satellite3 planet19 planet18
1733:turn_to satellite3 planet19 star0
1734:turn_to satellite3 planet19 star1
1735:turn_to satellite3 planet19 star10
1736:turn_to satellite3 planet19 star11
1737:turn_to satellite3 planet19 star13
1738:turn_to satellite3 planet19 star2
1739:turn_to satellite3 planet19 star6
1740:turn_to satellite3 planet19 star9
1741:turn_to satellite3 star0 groundstation12
1742:turn_to satellite3 star0 groundstation14
1743:turn_to satellite3 star0 groundstation3
1744:turn_to satellite3 star0 groundstation4
1745:turn_to satellite3 star0 groundstation5
1746:turn_to satellite3 star0 groundstation7
1747:turn_to satellite3 star0 groundstation8
1748:turn_to satellite3 star0 phenomenon15
1749:turn_to satellite3 star0 phenomenon16
1750:turn_to satellite3 star0 phenomenon17
1751:turn_to satellite3 star0 planet18
1752:turn_to satellite3 star0 planet19
1753:turn_to satellite3 star0 star1
1754:turn_to satellite3 star0 star10
1755:turn_to satellite3 star0 star11
1756:turn_to satellite3 star0 star13
1757:turn_to satellite3 star0 star2
1758:turn_to satellite3 star0 star6
1759:turn_to satellite3 star0 star9
1760:turn_to satellite3 star1 groundstation12
1761:turn_to satellite3 star1 groundstation14
1762:turn_to satellite3 star1 groundstation3
1763:turn_to satellite3 star1 groundstation4
1764:turn_to satellite3 star1 groundstation5
1765:turn_to satellite3 star1 groundstation7
1766:turn_to satellite3 star1 groundstation8
1767:turn_to satellite3 star1 phenomenon15
1768:turn_to satellite3 star1 phenomenon16
1769:turn_to satellite3 star1 phenomenon17
1770:turn_to satellite3 star1 planet18
1771:turn_to satellite3 star1 planet19
1772:turn_to satellite3 star1 star0
1773:turn_to satellite3 star1 star10
1774:turn_to satellite3 star1 star11
1775:turn_to satellite3 star1 star13
1776:turn_to satellite3 star1 star2
1777:turn_to satellite3 star1 star6
1778:turn_to satellite3 star1 star9
1779:turn_to satellite3 star10 groundstation12
1780:turn_to satellite3 star10 groundstation14
1781:turn_to satellite3 star10 groundstation3
1782:turn_to satellite3 star10 groundstation4
1783:turn_to satellite3 star10 groundstation5
1784:turn_to satellite3 star10 groundstation7
1785:turn_to satellite3 star10 groundstation8
1786:turn_to satellite3 star10 phenomenon15
1787:turn_to satellite3 star10 phenomenon16
1788:turn_to satellite3 star10 phenomenon17
1789:turn_to satellite3 star10 planet18
1790:turn_to satellite3 star10 planet19
1791:turn_to satellite3 star10 star0
1792:turn_to satellite3 star10 star1
1793:turn_to satellite3 star10 star11
1794:turn_to satellite3 star10 star13
1795:turn_to satellite3 star10 star2
1796:turn_to satellite3 star10 star6
1797:turn_to satellite3 star10 star9
1798:turn_to satellite3 star11 groundstation12
1799:turn_to satellite3 star11 groundstation14
1800:turn_to satellite3 star11 groundstation3
1801:turn_to satellite3 star11 groundstation4
1802:turn_to satellite3 star11 groundstation5
1803:turn_to satellite3 star11 groundstation7
1804:turn_to satellite3 star11 groundstation8
1805:turn_to satellite3 star11 phenomenon15
1806:turn_to satellite3 star11 phenomenon16
1807:turn_to satellite3 star11 phenomenon17
1808:turn_to satellite3 star11 planet18
1809:turn_to satellite3 star11 planet19
1810:turn_to satellite3 star11 star0
1811:turn_to satellite3 star11 star1
1812:turn_to satellite3 star11 star10
1813:turn_to satellite3 star11 star13
1814:turn_to satellite3 star11 star2
1815:turn_to satellite3 star11 star6
1816:turn_to satellite3 star11 star9
1817:turn_to satellite3 star13 groundstation12
1818:turn_to satellite3 star13 groundstation14
1819:turn_to satellite3 star13 groundstation3
1820:turn_to satellite3 star13 groundstation4
1821:turn_to satellite3 star13 groundstation5
1822:turn_to satellite3 star13 groundstation7
1823:turn_to satellite3 star13 groundstation8
1824:turn_to satellite3 star13 phenomenon15
1825:turn_to satellite3 star13 phenomenon16
1826:turn_to satellite3 star13 phenomenon17
1827:turn_to satellite3 star13 planet18
1828:turn_to satellite3 star13 planet19
1829:turn_to satellite3 star13 star0
1830:turn_to satellite3 star13 star1
1831:turn_to satellite3 star13 star10
1832:turn_to satellite3 star13 star11
1833:turn_to satellite3 star13 star2
1834:turn_to satellite3 star13 star6
1835:turn_to satellite3 star13 star9
1836:turn_to satellite3 star2 groundstation12
1837:turn_to satellite3 star2 groundstation14
1838:turn_to satellite3 star2 groundstation3
1839:turn_to satellite3 star2 groundstation4
1840:turn_to satellite3 star2 groundstation5
1841:turn_to satellite3 star2 groundstation7
1842:turn_to satellite3 star2 groundstation8
1843:turn_to satellite3 star2 phenomenon15
1844:turn_to satellite3 star2 phenomenon16
1845:turn_to satellite3 star2 phenomenon17
1846:turn_to satellite3 star2 planet18
1847:turn_to satellite3 star2 planet19
1848:turn_to satellite3 star2 star0
1849:turn_to satellite3 star2 star1
1850:turn_to satellite3 star2 star10
1851:turn_to satellite3 star2 star11
1852:turn_to satellite3 star2 star13
1853:turn_to satellite3 star2 star6
1854:turn_to satellite3 star2 star9
1855:turn_to satellite3 star6 groundstation12
1856:turn_to satellite3 star6 groundstation14
1857:turn_to satellite3 star6 groundstation3
1858:turn_to satellite3 star6 groundstation4
1859:turn_to satellite3 star6 groundstation5
1860:turn_to satellite3 star6 groundstation7
1861:turn_to satellite3 star6 groundstation8
1862:turn_to satellite3 star6 phenomenon15
1863:turn_to satellite3 star6 phenomenon16
1864:turn_to satellite3 star6 phenomenon17
1865:turn_to satellite3 star6 planet18
1866:turn_to satellite3 star6 planet19
1867:turn_to satellite3 star6 star0
1868:turn_to satellite3 star6 star1
1869:turn_to satellite3 star6 star10
1870:turn_to satellite3 star6 star11
1871:turn_to satellite3 star6 star13
1872:turn_to satellite3 star6 star2
1873:turn_to satellite3 star6 star9
1874:turn_to satellite3 star9 groundstation12
1875:turn_to satellite3 star9 groundstation14
1876:turn_to satellite3 star9 groundstation3
1877:turn_to satellite3 star9 groundstation4
1878:turn_to satellite3 star9 groundstation5
1879:turn_to satellite3 star9 groundstation7
1880:turn_to satellite3 star9 groundstation8
1881:turn_to satellite3 star9 phenomenon15
1882:turn_to satellite3 star9 phenomenon16
1883:turn_to satellite3 star9 phenomenon17
1884:turn_to satellite3 star9 planet18
1885:turn_to satellite3 star9 planet19
1886:turn_to satellite3 star9 star0
1887:turn_to satellite3 star9 star1
1888:turn_to satellite3 star9 star10
1889:turn_to satellite3 star9 star11
1890:turn_to satellite3 star9 star13
1891:turn_to satellite3 star9 star2
1892:turn_to satellite3 star9 star6
