618:turn_to satellite1 phenomenon9 planet13
619:turn_to satellite1 phenomenon9 planet8
620:turn_to satellite1 phenomenon9 star11
621:turn_to satellite1 phenomenon9 star2
622:turn_to satellite1 phenomenon9 star5
623:turn_to satellite1 phenomenon9 star6
624:turn_to satellite1 phenomenon9 star7
625:turn_to satellite1 planet10 groundstation0
626:turn_to satellite1 planet10 groundstation1
627:turn_to satellite1 planet10 groundstation3
628:turn_to satellite1 planet10 groundstation4
629:turn_to satellite1 planet10 phenomenon12
630:turn_to satellite1 planet10 phenomenon9
631:turn_to satellite1 planet10 planet13
632:turn_to satellite1 planet10 planet8
633:turn_to satellite1 planet10 star11
634:turn_to satellite1 planet10 star2
635:turn_to satellite1 planet10 star5
636:turn_to satellite1 planet10 star6
637:turn_to satellite1 planet10 star7
638:turn_to satellite1 planet13 groundstation0
639:turn_to satellite1 planet13 groundstation1
640:turn_to satellite1 planet13 groundstation3
641:turn_to satellite1 planet13 groundstation4
642:turn_to satellite1 planet13 phenomenon12
643:turn_to satellite1 planet13 phenomenon9
644:turn_to satellite1 planet13 planet10
645:turn_to satellite1 planet13 planet8
646:turn_to satellite1 planet13 star11
647:turn_to satellite1 planet13 star2
648:turn_to satellite1 planet13 star5
649:turn_to satellite1 planet13 star6
650:turn_to satellite1 planet13 star7
651:turn_to satellite1 planet8 groundstation0
652:turn_to satellite1 planet8 groundstation1
653:turn_to satellite1 planet8 groundstation3
654:turn_to satellite1 planet8 groundstation4
655:turn_to satellite1 planet8 phenomenon12
656:turn_to satellite1 planet8 phenomenon9
657:turn_to satellite1 planet8 planet10
658:turn_to satellite1 planet8 planet13
659:turn_to satellite1 planet8 star11
660:turn_to satellite1 planet8 star2
661:turn_to satellite1 planet8 star5
662:turn_to satellite1 planet8 star6
663:turn_to satellite1 planet8 star7
664:turn_to satellite1 star11 groundstation0
665:turn_to satellite1 star11 groundstation1
666:turn_to satellite1 star11 groundstation3
667:turn_to satellite1 star11 groundstation4
668:turn_to satellite1 star11 phenomenon12
669:turn_to satellite1 star11 phenomenon9
670:turn_to satellite1 star11 planet10
671:turn_to satellite1 star11 planet13
672:turn_to satellite1 star11 planet8
673:turn_to satellite1 star11 star2
674:turn_to satellite1 star11 star5
675:turn_to satellite1 star11 star6
676:turn_to satellite1 star11 star7
677:turn_to satellite1 star2 groundstation0
678:turn_to satellite1 star2 groundstation1
679:turn_to satellite1 star2 groundstation3
680:turn_to satellite1 star2 groundstation4
681:turn_to satellite1 star2 phenomenon12
682:turn_to satellite1 star2 phenomenon9
683:turn_to satellite1 star2 planet10
684:turn_to satellite1 star2 planet13
685:turn_to satellite1 star2 planet8
686:turn_to satellite1 star2 star11
687:turn_to satellite1 star2 star5
688:turn_to satellite1 star2 star6
689:turn_to satellite1 star2 star7
690:turn_to satellite1 star5 groundstation0
691:turn_to satellite1 star5 groundstation1
692:turn_to satellite1 star5 groundstation3
693:turn_to satellite1 star5 groundstation4
694:turn_to satellite1 star5 phenomenon12
695:turn_to satellite1 star5 phenomenon9
696:turn_to satellite1 star5 planet10
697:turn_to satellite1 star5 planet13
698:turn_to satellite1 star5 planet8
699:turn_to satellite1 star5 star11
700:turn_to satellite1 star5 star2
701:turn_to satellite1 star5 star6
702:turn_to satellite1 star5 star7
703:turn_to satellite1 star6 groundstation0
704:turn_to satellite1 star6 groundstation1
705:turn_to satellite1 star6 groundstation3
706:turn_to satellite1 star6 groundstation4
707:turn_to satellite1 star6 phenomenon12
708:turn_to satellite1 star6 phenomenon9
709:turn_to satellite1 star6 planet10
710:turn_to satellite1 star6 planet13
711:turn_to satellite1 star6 planet8
712:turn_to satellite1 star6 star11
713:turn_to satellite1 star6 star2
714:turn_to satellite1 star6 star5
715:turn_to satellite1 star6 star7
716:turn_to satellite1 star7 groundstation0
717:turn_to satellite1 star7 groundstation1
718:turn_to satellite1 star7 groundstation3
719:turn_to satellite1 star7 groundstation4
720:turn_to satellite1 star7 phenomenon12
721:turn_to satellite1 star7 phenomenon9
722:turn_to satellite1 star7 planet10
723:turn_to satellite1 star7 planet13
724:turn_to satellite1 star7 planet8
725:turn_to satellite1 star7 star11
726:turn_to satellite1 star7 star2
727:turn_to satellite1 star7 star5
728:turn_to satellite1 star7 star6
729:turn_to satellite2 groundstation0 groundstation1
730:turn_to satellite2 groundstation0 groundstation3
731:turn_to satellite2 groundstation0 groundstation4
732:turn_to satellite2 groundstation0 phenomenon12
733:turn_to satellite2 groundstation0 phenomenon9
734:turn_to satellite2 groundstation0 planet10
735:turn_to satellite2 groundstation0 planet13
736:turn_to satellite2 groundstation0 planet8
737:turn_to satellite2 groundstation0 star11
738:turn_to satellite2 groundstation0 star2
739:turn_to satellite2 groundstation0 star5
740:turn_to satellite2 groundstation0 star6
741:turn_to satellite2 groundstation0 star7
742:turn_to satellite2 groundstation1 groundstation0
743:turn_to satellite2 groundstation1 groundstation3
744:turn_to satellite2 groundstation1 groundstation4
745:turn_to satellite2 groundstation1 phenomenon12
746:turn_to satellite2 groundstation1 phenomenon9
747:turn_to satellite2 groundstation1 planet10
748:turn_to satellite2 groundstation1 planet13
749:turn_to satellite2 groundstation1 planet8
750:turn_to satellite2 groundstation1 star11
751:turn_to satellite2 groundstation1 star2
752:turn_to satellite2 groundstation1 star5
753:turn_to satellite2 groundstation1 star6
754:turn_to satellite2 groundstation1 star7
755:turn_to satellite2 groundstation3 groundstation0
756:turn_to satellite2 groundstation3 groundstation1
757:turn_to satellite2 groundstation3 groundstation4
758:turn_to satellite2 groundstation3 phenomenon12
759:turn_to satellite2 groundstation3 phenomenon9
760:turn_to satellite2 groundstation3 planet10
761:turn_to satellite2 groundstation3 planet13
762:turn_to satellite2 groundstation3 planet8
763:turn_to satellite2 groundstation3 star11
764:turn_to satellite2 groundstation3 star2
765:turn_to satellite2 groundstation3 star5
766:turn_to satellite2 groundstation3 star6
767:turn_to satellite2 groundstation3 star7
768:turn_to satellite2 groundstation4 groundstation0
769:turn_to satellite2 groundstation4 groundstation1
770:turn_to satellite2 groundstation4 groundstation3
771:turn_to satellite2 groundstation4 phenomenon12
772:turn_to satellite2 groundstation4 phenomenon9
773:turn_to satellite2 groundstation4 planet10
774:turn_to satellite2 groundstation4 planet13
775:turn_to satellite2 groundstation4 planet8
776:turn_to satellite2 groundstation4 star11
777:turn_to satellite2 groundstation4 star2
778:turn_to satellite2 groundstation4 star5
779:turn_to satellite2 groundstation4 star6
780:turn_to satellite2 groundstation4 star7
781:turn_to satellite2 phenomenon12 groundstation0
782:turn_to satellite2 phenomenon12 groundstation1
783:turn_to satellite2 phenomenon12 groundstation3
784:turn_to satellite2 phenomenon12 groundstation4
785:turn_to satellite2 phenomenon12 phenomenon9
786:turn_to satellite2 phenomenon12 planet10
787:turn_to satellite2 phenomenon12 planet13
788:turn_to satellite2 phenomenon12 planet8
789:turn_to satellite2 phenomenon12 star11
790:turn_to satellite2 phenomenon12 star2
791:turn_to satellite2 phenomenon12 star5
792:turn_to satellite2 phenomenon12 star6
793:turn_to satellite2 phenomenon12 star7
794:turn_to satellite2 phenomenon9 groundstation0
795:turn_to satellite2 phenomenon9 groundstation1
796:turn_to satellite2 phenomenon9 groundstation3
797:turn_to satellite2 phenomenon9 groundstation4
798:turn_to satellite2 phenomenon9 phenomenon12
799:turn_to satellite2 phenomenon9 planet10
800:turn_to satellite2 phenomenon9 planet13
801:turn_to satellite2 phenomenon9 planet8
802:turn_to satellite2 phenomenon9 star11
803:turn_to satellite2 phenomenon9 star2
804:turn_to satellite2 phenomenon9 star5
805:turn_to satellite2 phenomenon9 star6
806:turn_to satellite2 phenomenon9 star7
807:turn_to satellite2 planet10 groundstation0
808:turn_to satellite2 planet10 groundstation1
809:turn_to satellite2 planet10 groundstation3
810:turn_to satellite2 planet10 groundstation4
811:turn_to satellite2 planet10 phenomenon12
812:turn_to satellite2 planet10 phenomenon9
813:turn_to satellite2 planet10 planet13
814:turn_to satellite2 planet10 planet8
815:turn_to satellite2 planet10 star11
816:turn_to satellite2 planet10 star2
817:turn_to satellite2 planet10 star5
818:turn_to satellite2 planet10 star6
819:turn_to satellite2 planet10 star7
820:turn_to satellite2 planet13 groundstation0
821:turn_to satellite2 planet13 groundstation1
822:turn_to satellite2 planet13 groundstation3
823:turn_to satellite2 planet13 groundstation4
824:turn_to satellite2 planet13 phenomenon12
825:turn_to satellite2 planet13 phenomenon9
826:turn_to satellite2 planet13 planet10
827:turn_to satellite2 planet13 planet8
828:turn_to satellite2 planet13 star11
829:turn_to satellite2 planet13 star2
830:turn_to satellite2 planet13 star5
831:turn_to satellite2 planet13 star6
832:turn_to satellite2 planet13 star7
833:turn_to satellite2 planet8 groundstation0
834:turn_to satellite2 planet8 groundstation1
835:turn_to satellite2 planet8 groundstation3
836:turn_to satellite2 planet8 groundstation4
837:turn_to satellite2 planet8 phenomenon12
838:turn_to satellite2 planet8 phenomenon9
839:turn_to satellite2 planet8 planet10
840:turn_to satellite2 planet8 planet13
841:turn_to satellite2 planet8 star11
842:turn_to satellite2 planet8 star2
843:turn_to satellite2 planet8 star5
844:turn_to satellite2 planet8 star6
845:turn_to satellite2 planet8 star7
846:turn_to satellite2 star11 groundstation0
847:turn_to satellite2 star11 groundstation1
848:turn_to satellite2 star11 groundstation3
849:turn_to satellite2 star11 groundstation4
850:turn_to satellite2 star11 phenomenon12
851:turn_to satellite2 star11 phenomenon9
852:turn_to satellite2 star11 planet10
853:turn_to satellite2 star11 planet13
854:turn_to satellite2 star11 planet8
855:turn_to satellite2 star11 star2
856:turn_to satellite2 star11 star5
857:turn_to satellite2 star11 star6
858:turn_to satellite2 star11 star7
859:turn_to satellite2 star2 groundstation0
860:turn_to satellite2 star2 groundstation1
861:turn_to satellite2 star2 groundstation3
862:turn_to satellite2 star2 groundstation4
863:turn_to satellite2 star2 phenomenon12
864:turn_to satellite2 star2 phenomenon9
865:turn_to satellite2 star2 planet10
866:turn_to satellite2 star2 planet13
867:turn_to satellite2 star2 planet8
868:turn_to satellite2 star2 star11
869:turn_to satellite2 star2 star5
870:turn_to satellite2 star2 star6
871:turn_to satellite2 star2 star7
872:turn_to satellite2 star5 groundstation0
873:turn_to satellite2 star5 groundstation1
874:turn_to satellite2 star5 groundstation3
875:turn_to satellite2 star5 groundstation4
876:turn_to satellite2 star5 phenomenon12
877:turn_to satellite2 star5 phenomenon9
878:turn_to satellite2 star5 planet10
879:turn_to satellite2 star5 planet13
880:turn_to satellite2 star5 planet8
881:turn_to satellite2 star5 star11
882:turn_to satellite2 star5 star2
883:turn_to satellite2 star5 star6
884:turn_to satellite2 star5 star7
885:turn_to satellite2 star6 groundstation0
886:turn_to satellite2 star6 groundstation1
887:turn_to satellite2 star6 groundstation3
888:turn_to satellite2 star6 groundstation4
889:turn_to satellite2 star6 phenomenon12
890:turn_to satellite2 star6 phenomenon9
891:turn_to satellite2 star6 planet10
892:turn_to satellite2 star6 planet13
893:turn_to satellite2 star6 planet8
894:turn_to satellite2 star6 star11
895:turn_to satellite2 star6 star2
896:turn_to satellite2 star6 star5
897:turn_to satellite2 star6 star7
898:turn_to satellite2 star7 groundstation0
899:turn_to satellite2 star7 groundstation1
900:turn_to satellite2 star7 groundstation3
901:turn_to satellite2 star7 groundstation4
902:turn_to satellite2 star7 phenomenon12
903:turn_to satellite2 star7 phenomenon9
904:turn_to satellite2 star7 planet10
905:turn_to satellite2 star7 planet13
906:turn_to satellite2 star7 planet8
907:turn_to satellite2 star7 star11
908:turn_to satellite2 star7 star2
909:turn_to satellite2 star7 star5
910:turn_to satellite2 star7 star6
911:turn_to satellite3 groundstation0 groundstation1
912:turn_to satellite3 groundstation0 groundstation3
913:turn_to satellite3 groundstation0 groundstation4
914:turn_to satellite3 groundstation0 phenomenon12
915:turn_to satellite3 groundstation0 phenomenon9
916:turn_to satellite3 groundstation0 planet10
917:turn_to satellite3 groundstation0 planet13
918:turn_to satellite3 groundstation0 planet8
919:turn_to satellite3 groundstation0 star11
920:turn_to satellite3 groundstation0 star2
921:turn_to satellite3 groundstation0 star5
922:turn_to satellite3 groundstation0 star6
923:turn_to satellite3 groundstation0 star7
924:turn_to satellite3 groundstation1 groundstation0
925:turn_to satellite3 groundstation1 groundstation3
926:turn_to satellite3 groundstation1 groundstation4
927:turn_to satellite3 groundstation1 phenomenon12
928:turn_to satellite3 groundstation1 phenomenon9
929:turn_to satellite3 groundstation1 planet10
930:turn_to satellite3 groundstation1 planet13
931:turn_to satellite3 groundstation1 planet8
932:turn_to satellite3 groundstation1 star11
933:turn_to satellite3 groundstation1 star2
934:turn_to satellite3 groundstation1 star5
935:turn_to satellite3 groundstation1 star6
936:turn_to satellite3 groundstation1 star7
937:turn_to satellite3 groundstation3 groundstation0
938:turn_to satellite3 groundstation3 groundstation1
939:turn_to satellite3 groundstation3 groundstation4
940:turn_to satellite3 groundstation3 phenomenon12
941:turn_to satellite3 groundstation3 phenomenon9
942:turn_to satellite3 groundstation3 planet10
943:turn_to satellite3 groundstation3 planet13
944:turn_to satellite3 groundstation3 planet8
945:turn_to satellite3 groundstation3 star11
946:turn_to satellite3 groundstation3 star2
947:turn_to satellite3 groundstation3 star5
948:turn_to satellite3 groundstation3 star6
949:turn_to satellite3 groundstation3 star7
950:turn_to satellite3 groundstation4 groundstation0
951:turn_to satellite3 groundstation4 groundstation1
952:turn_to satellite3 groundstation4 groundstation3
953:turn_to satellite3 groundstation4 phenomenon12
954:turn_to satellite3 groundstation4 phenomenon9
955:turn_to satellite3 groundstation4 planet10
956:turn_to satellite3 groundstation4 planet13
957:turn_to satellite3 groundstation4 planet8
958:turn_to satellite3 groundstation4 star11
959:turn_to satellite3 groundstation4 star2
960:turn_to satellite3 groundstation4 star5
961:turn_to satellite3 groundstation4 star6
962:turn_to satellite3 groundstation4 star7
963:turn_to satellite3 phenomenon12 groundstation0
964:turn_to satellite3 phenomenon12 groundstation1
965:turn_to satellite3 phenomenon12 groundstation3
966:turn_to satellite3 phenomenon12 groundstation4
967:turn_to satellite3 phenomenon12 phenomenon9
968:turn_to satellite3 phenomenon12 planet10
969:turn_to satellite3 phenomenon12 planet13
970:turn_to satellite3 phenomenon12 planet8
971:turn_to satellite3 phenomenon12 star11
972:turn_to satellite3 phenomenon12 star2
973:turn_to satellite3 phenomenon12 star5
974:turn_to satellite3 phenomenon12 star6
975:turn_to satellite3 phenomenon12 star7
976:turn_to satellite3 phenomenon9 groundstation0
977:turn_to satellite3 phenomenon9 groundstation1
978:turn_to satellite3 phenomenon9 groundstation3
979:turn_to satellite3 phenomenon9 groundstation4
980:turn_to satellite3 phenomenon9 phenomenon12
981:turn_to satellite3 phenomenon9 planet10
982:turn_to satellite3 phenomenon9 planet13
983:turn_to satellite3 phenomenon9 planet8
984:turn_to satellite3 phenomenon9 star11
985:turn_to satellite3 phenomenon9 star2
986:turn_to satellite3 phenomenon9 star5
987:turn_to satellite3 phenomenon9 star6
988:turn_to satellite3 phenomenon9 star7
989:turn_to satellite3 planet10 groundstation0
990:turn_to satellite3 planet10 groundstation1
991:turn_to satellite3 planet10 groundstation3
992:turn_to satellite3 planet10 groundstation4
993:turn_to satellite3 planet10 phenomenon12
994:turn_to satellite3 planet10 phenomenon9
995:turn_to satellite3 planet10 planet13
996:turn_to satellite3 planet10 planet8
997:turn_to satellite3 planet10 star11
998:turn_to satellite3 planet10 star2
999:turn_to satellite3 planet10 star5
1000:turn_to satellite3 planet10 star6
1001:turn_to satellite3 planet10 star7
1002:turn_to satellite3 planet13 groundstation0
1003:turn_to satellite3 planet13 groundstation1
1004:turn_to satellite3 planet13 groundstation3
1005:turn_to satellite3 planet13 groundstation4
1006:turn_to satellite3 planet13 phenomenon12
1007:turn_to satellite3 planet13 phenomenon9
1008:turn_to satellite3 planet13 planet10
1009:turn_to satellite3 planet13 planet8
1010:turn_to satellite3 planet13 star11
1011:turn_to satellite3 planet13 star2
1012:turn_to satellite3 planet13 star5
1013:turn_to satellite3 planet13 star6
1014:turn_to satellite3 planet13 star7
1015:turn_to satellite3 planet8 groundstation0
1016:turn_to satellite3 planet8 groundstation1
1017:turn_to satellite3 planet8 groundstation3
1018:turn_to satellite3 planet8 groundstation4
1019:turn_to satellite3 planet8 phenomenon12
1020:turn_to satellite3 planet8 phenomenon9
1021:turn_to satellite3 planet8 planet10
1022:turn_to satellite3 planet8 planet13
1023:turn_to satellite3 planet8 star11
1024:turn_to satellite3 planet8 star2
1025:turn_to satellite3 planet8 star5
1026:turn_to satellite3 planet8 star6
1027:turn_to satellite3 planet8 star7
1028:turn_to satellite3 star11 groundstation0
1029:turn_to satellite3 star11 groundstation1
1030:turn_to satellite3 star11 groundstation3
1031:turn_to satellite3 star11 groundstation4
1032:turn_to satellite3 star11 phenomenon12
1033:turn_to satellite3 star11 phenomenon9
1034:turn_to satellite3 star11 planet10
1035:turn_to satellite3 star11 planet13
1036:turn_to satellite3 star11 planet8
1037:turn_to satellite3 star11 star2
1038:turn_to satellite3 star11 star5
1039:turn_to satellite3 star11 star6
1040:turn_to satellite3 star11 star7
1041:turn_to satellite3 star2 groundstation0
1042:turn_to satellite3 star2 groundstation1
1043:turn_to satellite3 star2 groundstation3
1044:turn_to satellite3 star2 groundstation4
1045:turn_to satellite3 star2 phenomenon12
1046:turn_to satellite3 star2 phenomenon9
1047:turn_to satellite3 star2 planet10
1048:turn_to satellite3 star2 planet13
1049:turn_to satellite3 star2 planet8
1050:turn_to satellite3 star2 star11
1051:turn_to satellite3 star2 star5
1052:turn_to satellite3 star2 star6
1053:turn_to satellite3 star2 star7
1054:turn_to satellite3 star5 groundstation0
1055:turn_to satellite3 star5 groundstation1
1056:turn_to satellite3 star5 groundstation3
1057:turn_to satellite3 star5 groundstation4
1058:turn_to satellite3 star5 phenomenon12
1059:turn_to satellite3 star5 phenomenon9
1060:turn_to satellite3 star5 planet10
1061:turn_to satellite3 star5 planet13
1062:turn_to satellite3 star5 planet8
1063:turn_to satellite3 star5 star11
1064:turn_to satellite3 star5 star2
1065:turn_to satellite3 star5 star6
1066:turn_to satellite3 star5 star7
1067:turn_to satellite3 star6 groundstation0
1068:turn_to satellite3 star6 groundstation1
1069:turn_to satellite3 star6 groundstation3
1070:turn_to satellite3 star6 groundstation4
1071:turn_to satellite3 star6 phenomenon12
1072:turn_to satellite3 star6 phenomenon9
1073:turn_to satellite3 star6 planet10
1074:turn_to satellite3 star6 planet13
1075:turn_to satellite3 star6 planet8
1076:turn_to satellite3 star6 star11
1077:turn_to satellite3 star6 star2
1078:turn_to satellite3 star6 star5
1079:turn_to satellite3 star6 star7
1080:turn_to satellite3 star7 groundstation0
1081:turn_to satellite3 star7 groundstation1
1082:turn_to satellite3 star7 groundstation3
1083:turn_to satellite3 star7 groundstation4
1084:turn_to satellite3 star7 phenomenon12
1085:turn_to satellite3 star7 phenomenon9
1086:turn_to satellite3 star7 planet10
1087:turn_to satellite3 star7 planet13
1088:turn_to satellite3 star7 planet8
1089:turn_to satellite3 star7 star11
1090:turn_to satellite3 star7 star2
1091:turn_to satellite3 star7 star5
1092:turn_to satellite3 star7 star6
