source,destination,label
314,589,False
256,2126,False
6,286,False
293,3438,False
303,3999,False
326,200,False
276,2638,False
295,3701,False
6,237,False
269,325,False
302,3620,False
280,2700,True
201,855,False
309,3569,False
290,4044,False
254,1660,False
276,2406,False
301,3271,False
342,594,False
205,742,False
217,1102,True
334,296,False
221,1106,False
287,2591,False
246,1971,False
342,411,False
309,3337,False
213,808,False
279,2902,False
217,870,True
246,1739,False
300,479,False
276,3161,False
254,1805,False
279,2670,False
224,761,False
204,1177,True
233,2046,False
218,726,False
287,2736,False
219,1104,False
312,3601,False
340,568,False
212,981,True
266,2977,False
279,2438,False
4,191,False
204,945,True
233,1814,False
336,315,False
233,1552,False
258,2679,False
340,519,False
0,200,False
252,2035,False
299,3908,False
312,3369,False
340,598,False
313,4009,False
203,1379,False
313,3747,False
266,2745,False
226,821,False
4,221,False
266,2483,False
291,3610,False
288,384,False
336,345,False
258,2447,False
211,1445,False
233,241,False
12,549,False
299,3676,False
258,3056,False
299,3414,False
203,1147,False
291,3378,False
238,250,False
330,205,False
326,32,False
211,1213,False
291,3987,False
236,2078,False
258,2824,False
203,915,False
326,111,False
252,2180,False
330,156,False
226,223,False
215,1013,True
289,3230,False
204,86,False
306,524,False
244,2144,False
244,1882,False
269,3009,False
326,62,False
330,107,False
291,3755,False
236,1846,False
342,30,False
330,186,False
277,3075,False
295,3817,True
231,2189,False
269,2777,False
326,92,False
238,2138,False
297,3325,False
310,4006,False
14,568,False
313,582,False
230,1840,False
264,3120,False
314,3893,False
14,519,False
209,1037,True
330,167,False
238,1906,False
269,3154,False
14,470,False
213,924,True
283,2413,False
338,557,False
264,2888,False
314,3661,False
297,4080,False
234,1495,False
338,508,False
336,330,False
316,3344,False
220,815,False
0,81,False
242,1561,False
267,2688,False
267,2426,False
224,877,True
253,1746,False
336,360,False
0,111,False
275,2492,False
300,3619,False
276,2870,False
300,3357,False
286,2677,False
0,62,False
308,3423,False
253,1514,False
240,1791,False
309,3801,False
301,3503,False
293,4047,False
218,173,False
312,574,False
272,332,False
0,92,False
286,2445,False
199,1201,False
250,12,False
224,1022,True
253,1891,False
207,1267,False
232,2132,False
303,506,False
199,969,False
218,1190,False
287,3200,False
211,1329,True
240,2198,False
258,291,False
265,3063,False
10,379,False
279,3164,False
232,1900,False
12,508,False
16,578,False
10,330,False
273,3129,False
312,4095,False
312,3833,False
16,395,False
240,1966,False
16,529,False
265,2831,False
226,1285,False
334,368,False
338,572,False
306,4060,False
234,243,False
342,483,False
10,360,False
273,2897,False
298,3762,False
338,389,False
342,434,False
265,2599,False
226,1053,False
330,204,True
338,468,False
342,513,False
306,3828,False
210,1299,False
338,23,False
2,226,False
310,3715,False
243,2230,False
226,1430,False
216,162,False
249,1800,False
243,261,False
216,637,False
251,2325,False
241,1502,False
220,183,False
288,3375,False
332,231,False
257,1866,False
230,2304,False
255,2212,False
249,1568,False
328,112,False
274,2433,False
340,438,False
257,1634,False
230,2072,False
282,2499,False
305,516,False
12,572,False
227,1199,False
228,1577,False
315,3430,False
12,389,False
295,436,False
16,459,False
228,2186,False
241,1647,False
4,91,False
261,2508,False
16,410,False
227,967,False
207,1383,True
302,3475,False
300,4083,False
228,1954,False
4,121,False
267,2920,False
6,250,False
336,379,False
340,583,False
214,1274,False
227,735,False
207,1151,True
270,326,False
4,72,False
334,17,False
261,2885,False
302,3243,False
300,3851,False
4,151,False
228,1722,False
213,663,False
338,38,False
294,3816,False
214,780,False
239,1907,False
308,3917,False
198,1287,False
239,1645,False
12,613,False
6,231,False
261,2653,False
208,111,False
247,1972,False
294,3584,False
198,1055,False
247,1740,False
239,2284,False
200,738,False
250,1511,False
233,1669,False
210,1183,True
247,1508,False
239,2052,False
207,109,False
225,1371,False
235,245,False
237,1556,False
245,1622,False
293,426,False
14,583,False
247,2147,False
272,3012,False
301,491,False
278,2553,False
223,644,False
317,3519,False
280,3078,False
336,309,False
0,194,False
259,3057,False
311,3484,False
256,1575,False
284,2965,False
317,3287,False
4,215,False
217,1480,False
223,1021,False
311,3252,False
215,723,False
290,3231,False
288,3839,False
256,1952,False
278,352,False
257,2330,False
336,375,False
223,789,False
206,101,False
248,1654,False
332,250,False
202,1030,False
296,3905,False
214,1390,True
210,122,False
288,3607,False
256,1720,False
257,2098,False
281,2585,False
282,3225,False
282,2963,False
206,1092,True
235,1961,False
205,93,False
304,3971,False
330,101,False
202,798,False
296,3673,False
314,3516,False
214,1158,True
315,3894,False
214,896,True
315,597,False
268,2630,False
235,1729,False
260,2594,False
288,3984,False
227,1431,False
209,119,False
268,2398,False
276,2725,False
14,464,False
260,2971,False
276,2493,False
205,1091,False
293,3902,False
14,494,False
307,4003,False
260,2739,False
221,1455,False
261,3117,False
338,453,False
221,1193,False
342,498,False
338,532,False
332,284,False
219,698,False
293,3670,False
294,4048,False
301,3997,False
221,961,False
246,2088,False
305,3275,False
332,235,False
205,1468,False
199,824,False
299,3240,False
313,3341,False
279,3019,False
203,711,False
311,31,False
301,3765,False
332,265,False
205,1236,False
211,777,False
250,1743,False
203,83,False
244,1708,False
313,586,False
224,1487,False
217,1364,True
302,493,False
246,2233,False
200,1347,False
277,2639,False
222,730,False
340,502,False
216,985,True
245,1854,False
6,254,False
12,453,False
277,2407,False
2,160,False
16,523,False
278,2785,False
303,3912,False
303,3650,False
231,1783,False
231,1521,False
12,532,False
12,404,False
6,284,False
16,474,False
10,354,False
310,3338,False
311,3978,False
311,3716,False
264,2714,False
2,190,False
264,2452,False
6,235,False
342,562,False
269,323,False
262,3060,False
290,398,False
330,198,True
282,362,False
223,1253,False
270,3126,False
295,3991,False
2,220,False
6,265,False
289,3347,False
318,43,True
256,2184,False
297,3412,False
342,409,False
303,4057,False
248,2148,False
295,3759,False
255,1835,False
265,313,False
314,3980,False
209,1211,False
326,75,False
281,3079,False
268,321,False
328,76,False
224,209,True
201,913,False
201,651,False
213,1011,True
242,2142,False
283,2500,False
255,1603,False
242,1880,False
314,3748,False
209,717,False
234,1844,False
234,1582,False
328,106,False
342,603,False
289,3492,False
201,1290,False
242,1648,False
267,2775,False
199,58,False
283,3139,False
207,1006,True
328,136,False
336,313,False
287,3026,False
12,517,False
279,2728,False
260,3203,False
4,85,False
227,224,False
288,382,False
336,343,False
12,468,False
234,1989,False
287,2794,False
312,3659,False
336,294,False
296,448,False
265,2395,False
220,1309,False
279,2496,False
336,373,False
233,1610,False
199,1288,False
4,66,False
304,514,False
312,3427,False
336,324,False
340,528,False
266,2541,False
291,3668,False
226,221,False
299,3734,False
336,354,False
299,3472,False
340,558,False
226,647,False
291,3436,False
243,1794,False
210,631,False
291,4045,False
222,991,True
258,2882,False
298,467,False
215,1071,True
243,1562,False
244,1940,False
269,3067,False
14,383,False
291,3813,False
236,1904,False
213,144,False
252,2268,False
277,3133,False
277,2871,False
250,274,False
231,2247,False
269,2835,False
330,67,False
285,3199,False
310,4064,False
310,3802,False
201,68,False
230,1898,False
264,3178,False
236,2281,False
209,1095,True
238,1964,False
238,1702,False
301,485,False
269,3212,False
310,3570,False
14,528,False
230,1666,False
271,2895,False
309,551,False
216,724,False
224,206,False
263,2597,False
14,558,False
304,3826,False
338,517,False
208,1297,False
218,171,False
336,339,False
296,3528,False
0,224,False
338,596,False
308,3713,False
300,3415,False
255,2329,False
255,2067,False
336,369,False
249,2294,False
4,103,True
308,3481,False
16,546,False
241,1996,False
253,2181,False
284,368,False
286,2503,False
311,570,False
4,133,True
308,3249,False
286,3112,False
228,2041,False
224,1080,True
253,1949,False
308,543,False
198,649,False
10,358,False
286,2880,False
4,114,True
237,249,False
273,3187,False
334,347,False
16,587,False
265,2889,False
10,339,False
226,1343,False
217,667,False
289,395,False
273,2955,False
298,3820,False
334,377,False
338,581,False
265,2657,False
10,369,False
225,733,False
226,1111,False
216,160,False
306,3886,False
306,3624,False
342,443,False
298,3588,False
298,3326,False
342,522,False
342,394,False
212,778,False
218,1423,False
243,2288,False
259,2651,False
338,428,False
342,473,False
204,1351,False
245,1709,False
292,3582,False
243,2056,False
259,2419,False
251,2121,False
313,580,False
284,3052,False
208,1181,True
198,55,False
237,2050,False
296,3237,False
229,1752,False
270,2981,False
208,949,True
340,447,False
237,1818,False
238,2196,False
262,2683,False
315,3488,False
12,581,False
340,398,False
241,1705,False
270,2749,False
271,3127,False
315,3256,False
302,3533,False
215,1449,False
274,2636,False
336,358,False
16,419,False
304,4058,False
291,405,False
12,428,False
227,793,False
307,3567,False
302,3301,False
215,1217,False
299,471,False
340,592,False
316,4011,False
342,537,False
294,3874,False
214,838,False
307,3335,False
221,787,False
14,600,False
302,3940,False
294,3642,False
254,1718,False
294,3380,False
330,199,False
247,1798,False
205,8,False
239,2342,False
326,105,False
200,796,False
302,3708,False
293,424,False
212,894,True
330,229,False
326,56,False
280,2729,False
301,489,False
14,398,False
326,135,False
239,2110,False
287,2417,False
309,555,False
313,3660,False
266,2396,False
224,819,False
225,1459,False
225,1197,False
247,2205,False
272,3070,False
219,1162,False
4,115,False
280,3136,False
280,2874,False
204,1003,True
305,4001,False
258,2737,False
203,828,False
272,2838,False
259,3115,False
219,930,False
313,4067,False
303,3244,False
313,3805,False
0,75,False
4,145,False
305,3769,False
292,4046,False
305,3507,False
258,2505,False
259,2883,False
311,3310,False
340,28,False
203,1205,False
262,2392,False
0,105,False
4,175,False
256,2010,False
292,3814,False
248,1712,False
267,317,False
236,2136,False
295,3323,False
16,610,False
250,2237,False
231,1870,False
0,135,False
203,973,False
209,117,False
256,1778,False
281,2643,False
254,283,False
215,1333,True
306,527,False
237,2282,False
262,3147,False
314,3574,False
231,1638,False
214,954,True
281,2411,False
290,3696,False
235,1525,False
270,3213,False
330,61,False
303,500,False
314,3342,False
2,124,False
200,0,False
268,2718,False
268,2456,False
290,3464,False
276,2783,False
244,263,False
235,2164,False
260,3029,False
209,120,True
2,154,False
276,2551,False
268,3095,False
301,3416,False
293,3960,False
215,157,False
260,2797,False
220,873,False
2,184,False
221,1251,False
332,263,False
309,3482,False
213,1215,False
224,935,True
268,2863,False
342,507,False
293,3728,False
254,2182,False
220,641,False
301,4055,False
221,1019,False
342,586,False
246,2146,False
338,413,False
246,1884,False
309,3250,False
199,620,False
287,3113,False
338,492,False
211,980,True
332,244,False
293,3496,False
253,1572,False
254,1950,False
255,13,False
279,2815,False
207,686,False
301,3823,False
301,3561,False
205,1294,False
246,1652,False
328,70,False
287,2881,False
312,577,False
312,3746,False
332,274,False
332,12,False
16,442,False
240,1879,False
279,2583,False
16,521,False
224,1283,False
246,2291,False
287,2649,False
200,1405,False
277,2697,False
6,233,False
340,432,False
279,3222,False
269,2399,False
290,396,False
233,2336,False
258,3201,False
340,511,False
218,1278,False
277,2465,False
6,263,False
10,333,False
340,462,False
285,2531,False
258,2969,False
310,3396,False
264,2510,False
219,1424,False
265,311,False
16,483,False
326,207,False
291,3900,False
217,167,False
6,244,False
342,571,False
252,2355,False
311,3542,False
289,3405,False
299,3966,False
203,1437,False
294,428,False
264,17,False
6,274,False
342,601,False
326,188,False
255,1893,False
342,418,False
221,193,False
208,629,False
199,56,False
297,3238,False
289,3782,False
326,218,False
255,1661,False
314,4068,False
209,775,False
234,1902,False
234,1640,False
289,3550,False
213,1099,True
276,346,False
242,1968,False
201,1348,False
242,1706,False
267,2571,False
336,292,False
14,462,False
340,496,False
296,446,False
283,3197,False
227,648,False
283,2935,False
207,1064,True
275,2899,False
234,2279,False
275,2637,False
300,3502,False
228,1635,False
304,512,False
201,1116,False
336,322,False
316,3866,False
340,392,False
340,526,False
0,207,False
214,693,False
283,2703,False
267,3210,False
308,3568,False
261,2566,False
234,2047,False
275,2405,False
287,378,False
300,3270,False
4,228,False
336,352,False
316,3634,False
265,2453,False
220,1367,False
220,1105,False
4,179,False
12,556,False
267,2978,False
308,3336,False
336,303,False
0,188,False
224,1167,True
253,2298,False
253,2036,False
207,1412,False
300,3909,False
330,84,False
198,736,False
336,333,False
286,3229,False
0,218,False
210,1096,True
239,1965,False
240,2343,False
213,142,False
306,531,False
300,3677,False
326,69,False
243,1852,False
210,689,False
253,280,False
330,193,False
330,65,False
222,1049,True
240,2111,False
14,496,False
326,99,False
330,144,False
243,1620,False
14,575,False
273,3042,False
251,1947,False
330,95,False
14,526,False
309,549,False
330,125,False
251,1715,False
285,2995,False
310,3860,False
310,563,False
200,64,False
10,303,False
284,2646,False
209,891,True
238,1760,False
310,3628,False
223,702,False
317,3577,False
324,48,False
271,2953,False
336,367,False
284,2414,False
271,2691,False
238,1528,False
263,2655,False
263,2393,False
257,2011,False
0,69,False
297,454,False
317,3345,False
304,3622,False
271,2459,False
296,3586,False
296,3324,False
288,3288,False
216,1421,False
257,1779,False
0,99,False
255,2125,False
304,3390,False
288,3897,False
211,132,False
0,50,False
249,2352,False
4,161,True
289,4014,False
249,2090,False
257,1547,False
241,2054,False
241,1792,False
290,3319,False
288,3665,False
16,555,False
257,2156,False
316,607,False
282,3021,False
206,1150,True
0,80,False
249,1858,False
274,2985,False
274,2723,False
16,506,False
202,856,False
228,2099,False
16,585,False
288,3433,False
245,264,False
282,2789,False
206,918,True
307,3916,False
235,1787,False
263,307,False
261,3030,False
16,402,False
274,2491,False
266,315,False
228,1867,False
2,118,False
10,367,False
261,2798,False
342,441,False
10,318,False
227,1257,False
302,4027,False
204,7,True
228,2244,False
294,3729,False
294,432,False
334,356,False
6,278,False
10,348,False
302,3795,False
261,3175,False
225,791,False
