594:turn_to satellite0 groundstation8 phenomenon17
595:turn_to satellite0 groundstation8 planet15
596:turn_to satellite0 groundstation8 planet16
597:turn_to satellite0 groundstation8 star10
598:turn_to satellite0 groundstation8 star18
599:turn_to satellite0 groundstation8 star2
600:turn_to satellite0 groundstation8 star5
601:turn_to satellite0 groundstation8 star6
602:turn_to satellite0 groundstation8 star7
603:turn_to satellite0 groundstation8 star9
604:turn_to satellite0 phenomenon17 groundstation0
605:turn_to satellite0 phenomenon17 groundstation1
606:turn_to satellite0 phenomenon17 groundstation11
607:turn_to satellite0 phenomenon17 groundstation12
608:turn_to satellite0 phenomenon17 groundstation13
609:turn_to satellite0 phenomenon17 groundstation14
610:turn_to satellite0 phenomenon17 groundstation3
611:turn_to satellite0 phenomenon17 groundstation4
612:turn_to satellite0 phenomenon17 groundstation8
613:turn_to satellite0 phenomenon17 planet15
614:turn_to satellite0 phenomenon17 planet16
615:turn_to satellite0 phenomenon17 star10
616:turn_to satellite0 phenomenon17 star18
617:turn_to satellite0 phenomenon17 star2
618:turn_to satellite0 phenomenon17 star5
619:turn_to satellite0 phenomenon17 star6
620:turn_to satellite0 phenomenon17 star7
621:turn_to satellite0 phenomenon17 star9
622:turn_to satellite0 planet15 groundstation0
623:turn_to satellite0 planet15 groundstation1
624:turn_to satellite0 planet15 groundstation11
625:turn_to satellite0 planet15 groundstation12
626:turn_to satellite0 planet15 groundstation13
627:turn_to satellite0 planet15 groundstation14
628:turn_to satellite0 planet15 groundstation3
629:turn_to satellite0 planet15 groundstation4
630:turn_to satellite0 planet15 groundstation8
631:turn_to satellite0 planet15 phenomenon17
632:turn_to satellite0 planet15 planet16
633:turn_to satellite0 planet15 star10
634:turn_to satellite0 planet15 star18
635:turn_to satellite0 planet15 star2
636:turn_to satellite0 planet15 star5
637:turn_to satellite0 planet15 star6
638:turn_to satellite0 planet15 star7
639:turn_to satellite0 planet15 star9
640:turn_to satellite0 planet16 groundstation0
641:turn_to satellite0 planet16 groundstation1
642:turn_to satellite0 planet16 groundstation11
643:turn_to satellite0 planet16 groundstation12
644:turn_to satellite0 planet16 groundstation13
645:turn_to satellite0 planet16 groundstation14
646:turn_to satellite0 planet16 groundstation3
647:turn_to satellite0 planet16 groundstation4
648:turn_to satellite0 planet16 groundstation8
649:turn_to satellite0 planet16 phenomenon17
650:turn_to satellite0 planet16 planet15
651:turn_to satellite0 planet16 star10
652:turn_to satellite0 planet16 star18
653:turn_to satellite0 planet16 star2
654:turn_to satellite0 planet16 star5
655:turn_to satellite0 planet16 star6
656:turn_to satellite0 planet16 star7
657:turn_to satellite0 planet16 star9
658:turn_to satellite0 star10 groundstation0
659:turn_to satellite0 star10 groundstation1
660:turn_to satellite0 star10 groundstation11
661:turn_to satellite0 star10 groundstation12
662:turn_to satellite0 star10 groundstation13
663:turn_to satellite0 star10 groundstation14
664:turn_to satellite0 star10 groundstation3
665:turn_to satellite0 star10 groundstation4
666:turn_to satellite0 star10 groundstation8
667:turn_to satellite0 star10 phenomenon17
668:turn_to satellite0 star10 planet15
669:turn_to satellite0 star10 planet16
670:turn_to satellite0 star10 star18
671:turn_to satellite0 star10 star2
672:turn_to satellite0 star10 star5
673:turn_to satellite0 star10 star6
674:turn_to satellite0 star10 star7
675:turn_to satellite0 star10 star9
676:turn_to satellite0 star18 groundstation0
677:turn_to satellite0 star18 groundstation1
678:turn_to satellite0 star18 groundstation11
679:turn_to satellite0 star18 groundstation12
680:turn_to satellite0 star18 groundstation13
681:turn_to satellite0 star18 groundstation14
682:turn_to satellite0 star18 groundstation3
683:turn_to satellite0 star18 groundstation4
684:turn_to satellite0 star18 groundstation8
685:turn_to satellite0 star18 phenomenon17
686:turn_to satellite0 star18 planet15
687:turn_to satellite0 star18 planet16
688:turn_to satellite0 star18 star10
689:turn_to satellite0 star18 star2
690:turn_to satellite0 star18 star5
691:turn_to satellite0 star18 star6
692:turn_to satellite0 star18 star7
693:turn_to satellite0 star18 star9
694:turn_to satellite0 star2 groundstation0
695:turn_to satellite0 star2 groundstation1
696:turn_to satellite0 star2 groundstation11
697:turn_to satellite0 star2 groundstation12
698:turn_to satellite0 star2 groundstation13
699:turn_to satellite0 star2 groundstation14
700:turn_to satellite0 star2 groundstation3
701:turn_to satellite0 star2 groundstation4
702:turn_to satellite0 star2 groundstation8
703:turn_to satellite0 star2 phenomenon17
704:turn_to satellite0 star2 planet15
705:turn_to satellite0 star2 planet16
706:turn_to satellite0 star2 star10
707:turn_to satellite0 star2 star18
708:turn_to satellite0 star2 star5
709:turn_to satellite0 star2 star6
710:turn_to satellite0 star2 star7
711:turn_to satellite0 star2 star9
712:turn_to satellite0 star5 groundstation0
713:turn_to satellite0 star5 groundstation1
714:turn_to satellite0 star5 groundstation11
715:turn_to satellite0 star5 groundstation12
716:turn_to satellite0 star5 groundstation13
717:turn_to satellite0 star5 groundstation14
718:turn_to satellite0 star5 groundstation3
719:turn_to satellite0 star5 groundstation4
720:turn_to satellite0 star5 groundstation8
721:turn_to satellite0 star5 phenomenon17
722:turn_to satellite0 star5 planet15
723:turn_to satellite0 star5 planet16
724:turn_to satellite0 star5 star10
725:turn_to satellite0 star5 star18
726:turn_to satellite0 star5 star2
727:turn_to satellite0 star5 star6
728:turn_to satellite0 star5 star7
729:turn_to satellite0 star5 star9
730:turn_to satellite0 star6 groundstation0
731:turn_to satellite0 star6 groundstation1
732:turn_to satellite0 star6 groundstation11
733:turn_to satellite0 star6 groundstation12
734:turn_to satellite0 star6 groundstation13
735:turn_to satellite0 star6 groundstation14
736:turn_to satellite0 star6 groundstation3
737:turn_to satellite0 star6 groundstation4
738:turn_to satellite0 star6 groundstation8
739:turn_to satellite0 star6 phenomenon17
740:turn_to satellite0 star6 planet15
741:turn_to satellite0 star6 planet16
742:turn_to satellite0 star6 star10
743:turn_to satellite0 star6 star18
744:turn_to satellite0 star6 star2
745:turn_to satellite0 star6 star5
746:turn_to satellite0 star6 star7
747:turn_to satellite0 star6 star9
748:turn_to satellite0 star7 groundstation0
749:turn_to satellite0 star7 groundstation1
750:turn_to satellite0 star7 groundstation11
751:turn_to satellite0 star7 groundstation12
752:turn_to satellite0 star7 groundstation13
753:turn_to satellite0 star7 groundstation14
754:turn_to satellite0 star7 groundstation3
755:turn_to satellite0 star7 groundstation4
756:turn_to satellite0 star7 groundstation8
757:turn_to satellite0 star7 phenomenon17
758:turn_to satellite0 star7 planet15
759:turn_to satellite0 star7 planet16
760:turn_to satellite0 star7 star10
761:turn_to satellite0 star7 star18
762:turn_to satellite0 star7 star2
763:turn_to satellite0 star7 star5
764:turn_to satellite0 star7 star6
765:turn_to satellite0 star7 star9
766:turn_to satellite0 star9 groundstation0
767:turn_to satellite0 star9 groundstation1
768:turn_to satellite0 star9 groundstation11
769:turn_to satellite0 star9 groundstation12
770:turn_to satellite0 star9 groundstation13
771:turn_to satellite0 star9 groundstation14
772:turn_to satellite0 star9 groundstation3
773:turn_to satellite0 star9 groundstation4
774:turn_to satellite0 star9 groundstation8
775:turn_to satellite0 star9 phenomenon17
776:turn_to satellite0 star9 planet15
777:turn_to satellite0 star9 planet16
778:turn_to satellite0 star9 star10
779:turn_to satellite0 star9 star18
780:turn_to satellite0 star9 star2
781:turn_to satellite0 star9 star5
782:turn_to satellite0 star9 star6
783:turn_to satellite0 star9 star7
784:turn_to satellite1 groundstation0 groundstation1
785:turn_to satellite1 groundstation0 groundstation11
786:turn_to satellite1 groundstation0 groundstation12
787:turn_to satellite1 groundstation0 groundstation13
788:turn_to satellite1 groundstation0 groundstation14
789:turn_to satellite1 groundstation0 groundstation3
790:turn_to satellite1 groundstation0 groundstation4
791:turn_to satellite1 groundstation0 groundstation8
792:turn_to satellite1 groundstation0 phenomenon17
793:turn_to satellite1 groundstation0 planet15
794:turn_to satellite1 groundstation0 planet16
795:turn_to satellite1 groundstation0 star10
796:turn_to satellite1 groundstation0 star18
797:turn_to satellite1 groundstation0 star2
798:turn_to satellite1 groundstation0 star5
799:turn_to satellite1 groundstation0 star6
800:turn_to satellite1 groundstation0 star7
801:turn_to satellite1 groundstation0 star9
802:turn_to satellite1 groundstation1 groundstation0
803:turn_to satellite1 groundstation1 groundstation11
804:turn_to satellite1 groundstation1 groundstation12
805:turn_to satellite1 groundstation1 groundstation13
806:turn_to satellite1 groundstation1 groundstation14
807:turn_to satellite1 groundstation1 groundstation3
808:turn_to satellite1 groundstation1 groundstation4
809:turn_to satellite1 groundstation1 groundstation8
810:turn_to satellite1 groundstation1 phenomenon17
811:turn_to satellite1 groundstation1 planet15
812:turn_to satellite1 groundstation1 planet16
813:turn_to satellite1 groundstation1 star10
814:turn_to satellite1 groundstation1 star18
815:turn_to satellite1 groundstation1 star2
816:turn_to satellite1 groundstation1 star5
817:turn_to satellite1 groundstation1 star6
818:turn_to satellite1 groundstation1 star7
819:turn_to satellite1 groundstation1 star9
820:turn_to satellite1 groundstation11 groundstation0
821:turn_to satellite1 groundstation11 groundstation1
822:turn_to satellite1 groundstation11 groundstation12
823:turn_to satellite1 groundstation11 groundstation13
824:turn_to satellite1 groundstation11 groundstation14
825:turn_to satellite1 groundstation11 groundstation3
826:turn_to satellite1 groundstation11 groundstation4
827:turn_to satellite1 groundstation11 groundstation8
828:turn_to satellite1 groundstation11 phenomenon17
829:turn_to satellite1 groundstation11 planet15
830:turn_to satellite1 groundstation11 planet16
831:turn_to satellite1 groundstation11 star10
832:turn_to satellite1 groundstation11 star18
833:turn_to satellite1 groundstation11 star2
834:turn_to satellite1 groundstation11 star5
835:turn_to satellite1 groundstation11 star6
836:turn_to satellite1 groundstation11 star7
837:turn_to satellite1 groundstation11 star9
838:turn_to satellite1 groundstation12 groundstation0
839:turn_to satellite1 groundstation12 groundstation1
840:turn_to satellite1 groundstation12 groundstation11
841:turn_to satellite1 groundstation12 groundstation13
842:turn_to satellite1 groundstation12 groundstation14
843:turn_to satellite1 groundstation12 groundstation3
844:turn_to satellite1 groundstation12 groundstation4
845:turn_to satellite1 groundstation12 groundstation8
846:turn_to satellite1 groundstation12 phenomenon17
847:turn_to satellite1 groundstation12 planet15
848:turn_to satellite1 groundstation12 planet16
849:turn_to satellite1 groundstation12 star10
850:turn_to satellite1 groundstation12 star18
851:turn_to satellite1 groundstation12 star2
852:turn_to satellite1 groundstation12 star5
853:turn_to satellite1 groundstation12 star6
854:turn_to satellite1 groundstation12 star7
855:turn_to satellite1 groundstation12 star9
856:turn_to satellite1 groundstation13 groundstation0
857:turn_to satellite1 groundstation13 groundstation1
858:turn_to satellite1 groundstation13 groundstation11
859:turn_to satellite1 groundstation13 groundstation12
860:turn_to satellite1 groundstation13 groundstation14
861:turn_to satellite1 groundstation13 groundstation3
862:turn_to satellite1 groundstation13 groundstation4
863:turn_to satellite1 groundstation13 groundstation8
864:turn_to satellite1 groundstation13 phenomenon17
865:turn_to satellite1 groundstation13 planet15
866:turn_to satellite1 groundstation13 planet16
867:turn_to satellite1 groundstation13 star10
868:turn_to satellite1 groundstation13 star18
869:turn_to satellite1 groundstation13 star2
870:turn_to satellite1 groundstation13 star5
871:turn_to satellite1 groundstation13 star6
872:turn_to satellite1 groundstation13 star7
873:turn_to satellite1 groundstation13 star9
874:turn_to satellite1 groundstation14 groundstation0
875:turn_to satellite1 groundstation14 groundstation1
876:turn_to satellite1 groundstation14 groundstation11
877:turn_to satellite1 groundstation14 groundstation12
878:turn_to satellite1 groundstation14 groundstation13
879:turn_to satellite1 groundstation14 groundstation3
880:turn_to satellite1 groundstation14 groundstation4
881:turn_to satellite1 groundstation14 groundstation8
882:turn_to satellite1 groundstation14 phenomenon17
883:turn_to satellite1 groundstation14 planet15
884:turn_to satellite1 groundstation14 planet16
885:turn_to satellite1 groundstation14 star10
886:turn_to satellite1 groundstation14 star18
887:turn_to satellite1 groundstation14 star2
888:turn_to satellite1 groundstation14 star5
889:turn_to satellite1 groundstation14 star6
890:turn_to satellite1 groundstation14 star7
891:turn_to satellite1 groundstation14 star9
892:turn_to satellite1 groundstation3 groundstation0
893:turn_to satellite1 groundstation3 groundstation1
894:turn_to satellite1 groundstation3 groundstation11
895:turn_to satellite1 groundstation3 groundstation12
896:turn_to satellite1 groundstation3 groundstation13
897:turn_to satellite1 groundstation3 groundstation14
898:turn_to satellite1 groundstation3 groundstation4
899:turn_to satellite1 groundstation3 groundstation8
900:turn_to satellite1 groundstation3 phenomenon17
901:turn_to satellite1 groundstation3 planet15
902:turn_to satellite1 groundstation3 planet16
903:turn_to satellite1 groundstation3 star10
904:turn_to satellite1 groundstation3 star18
905:turn_to satellite1 groundstation3 star2
906:turn_to satellite1 groundstation3 star5
907:turn_to satellite1 groundstation3 star6
908:turn_to satellite1 groundstation3 star7
909:turn_to satellite1 groundstation3 star9
910:turn_to satellite1 groundstation4 groundstation0
911:turn_to satellite1 groundstation4 groundstation1
912:turn_to satellite1 groundstation4 groundstation11
913:turn_to satellite1 groundstation4 groundstation12
914:turn_to satellite1 groundstation4 groundstation13
915:turn_to satellite1 groundstation4 groundstation14
916:turn_to satellite1 groundstation4 groundstation3
917:turn_to satellite1 groundstation4 groundstation8
918:turn_to satellite1 groundstation4 phenomenon17
919:turn_to satellite1 groundstation4 planet15
920:turn_to satellite1 groundstation4 planet16
921:turn_to satellite1 groundstation4 star10
922:turn_to satellite1 groundstation4 star18
923:turn_to satellite1 groundstation4 star2
924:turn_to satellite1 groundstation4 star5
925:turn_to satellite1 groundstation4 star6
926:turn_to satellite1 groundstation4 star7
927:turn_to satellite1 groundstation4 star9
928:turn_to satellite1 groundstation8 groundstation0
929:turn_to satellite1 groundstation8 groundstation1
930:turn_to satellite1 groundstation8 groundstation11
931:turn_to satellite1 groundstation8 groundstation12
932:turn_to satellite1 groundstation8 groundstation13
933:turn_to satellite1 groundstation8 groundstation14
934:turn_to satellite1 groundstation8 groundstation3
935:turn_to satellite1 groundstation8 groundstation4
936:turn_to satellite1 groundstation8 phenomenon17
937:turn_to satellite1 groundstation8 planet15
938:turn_to satellite1 groundstation8 planet16
939:turn_to satellite1 groundstation8 star10
940:turn_to satellite1 groundstation8 star18
941:turn_to satellite1 groundstation8 star2
942:turn_to satellite1 groundstation8 star5
943:turn_to satellite1 groundstation8 star6
944:turn_to satellite1 groundstation8 star7
945:turn_to satellite1 groundstation8 star9
946:turn_to satellite1 phenomenon17 groundstation0
947:turn_to satellite1 phenomenon17 groundstation1
948:turn_to satellite1 phenomenon17 groundstation11
949:turn_to satellite1 phenomenon17 groundstation12
950:turn_to satellite1 phenomenon17 groundstation13
951:turn_to satellite1 phenomenon17 groundstation14
952:turn_to satellite1 phenomenon17 groundstation3
953:turn_to satellite1 phenomenon17 groundstation4
954:turn_to satellite1 phenomenon17 groundstation8
955:turn_to satellite1 phenomenon17 planet15
956:turn_to satellite1 phenomenon17 planet16
957:turn_to satellite1 phenomenon17 star10
958:turn_to satellite1 phenomenon17 star18
959:turn_to satellite1 phenomenon17 star2
960:turn_to satellite1 phenomenon17 star5
961:turn_to satellite1 phenomenon17 star6
962:turn_to satellite1 phenomenon17 star7
963:turn_to satellite1 phenomenon17 star9
964:turn_to satellite1 planet15 groundstation0
965:turn_to satellite1 planet15 groundstation1
966:turn_to satellite1 planet15 groundstation11
967:turn_to satellite1 planet15 groundstation12
968:turn_to satellite1 planet15 groundstation13
969:turn_to satellite1 planet15 groundstation14
970:turn_to satellite1 planet15 groundstation3
971:turn_to satellite1 planet15 groundstation4
972:turn_to satellite1 planet15 groundstation8
973:turn_to satellite1 planet15 phenomenon17
974:turn_to satellite1 planet15 planet16
975:turn_to satellite1 planet15 star10
976:turn_to satellite1 planet15 star18
977:turn_to satellite1 planet15 star2
978:turn_to satellite1 planet15 star5
979:turn_to satellite1 planet15 star6
980:turn_to satellite1 planet15 star7
981:turn_to satellite1 planet15 star9
982:turn_to satellite1 planet16 groundstation0
983:turn_to satellite1 planet16 groundstation1
984:turn_to satellite1 planet16 groundstation11
985:turn_to satellite1 planet16 groundstation12
986:turn_to satellite1 planet16 groundstation13
987:turn_to satellite1 planet16 groundstation14
988:turn_to satellite1 planet16 groundstation3
989:turn_to satellite1 planet16 groundstation4
990:turn_to satellite1 planet16 groundstation8
991:turn_to satellite1 planet16 phenomenon17
992:turn_to satellite1 planet16 planet15
993:turn_to satellite1 planet16 star10
994:turn_to satellite1 planet16 star18
995:turn_to satellite1 planet16 star2
996:turn_to satellite1 planet16 star5
997:turn_to satellite1 planet16 star6
998:turn_to satellite1 planet16 star7
999:turn_to satellite1 planet16 star9
1000:turn_to satellite1 star10 groundstation0
1001:turn_to satellite1 star10 groundstation1
1002:turn_to satellite1 star10 groundstation11
1003:turn_to satellite1 star10 groundstation12
1004:turn_to satellite1 star10 groundstation13
1005:turn_to satellite1 star10 groundstation14
1006:turn_to satellite1 star10 groundstation3
1007:turn_to satellite1 star10 groundstation4
1008:turn_to satellite1 star10 groundstation8
1009:turn_to satellite1 star10 phenomenon17
1010:turn_to satellite1 star10 planet15
1011:turn_to satellite1 star10 planet16
1012:turn_to satellite1 star10 star18
1013:turn_to satellite1 star10 star2
1014:turn_to satellite1 star10 star5
1015:turn_to satellite1 star10 star6
1016:turn_to satellite1 star10 star7
1017:turn_to satellite1 star10 star9
1018:turn_to satellite1 star18 groundstation0
1019:turn_to satellite1 star18 groundstation1
1020:turn_to satellite1 star18 groundstation11
1021:turn_to satellite1 star18 groundstation12
1022:turn_to satellite1 star18 groundstation13
1023:turn_to satellite1 star18 groundstation14
1024:turn_to satellite1 star18 groundstation3
1025:turn_to satellite1 star18 groundstation4
1026:turn_to satellite1 star18 groundstation8
1027:turn_to satellite1 star18 phenomenon17
1028:turn_to satellite1 star18 planet15
1029:turn_to satellite1 star18 planet16
1030:turn_to satellite1 star18 star10
1031:turn_to satellite1 star18 star2
1032:turn_to satellite1 star18 star5
1033:turn_to satellite1 star18 star6
1034:turn_to satellite1 star18 star7
1035:turn_to satellite1 star18 star9
1036:turn_to satellite1 star2 groundstation0
1037:turn_to satellite1 star2 groundstation1
1038:turn_to satellite1 star2 groundstation11
1039:turn_to satellite1 star2 groundstation12
1040:turn_to satellite1 star2 groundstation13
1041:turn_to satellite1 star2 groundstation14
1042:turn_to satellite1 star2 groundstation3
1043:turn_to satellite1 star2 groundstation4
1044:turn_to satellite1 star2 groundstation8
1045:turn_to satellite1 star2 phenomenon17
1046:turn_to satellite1 star2 planet15
1047:turn_to satellite1 star2 planet16
1048:turn_to satellite1 star2 star10
1049:turn_to satellite1 star2 star18
1050:turn_to satellite1 star2 star5
1051:turn_to satellite1 star2 star6
1052:turn_to satellite1 star2 star7
1053:turn_to satellite1 star2 star9
1054:turn_to satellite1 star5 groundstation0
1055:turn_to satellite1 star5 groundstation1
1056:turn_to satellite1 star5 groundstation11
1057:turn_to satellite1 star5 groundstation12
1058:turn_to satellite1 star5 groundstation13
1059:turn_to satellite1 star5 groundstation14
1060:turn_to satellite1 star5 groundstation3
1061:turn_to satellite1 star5 groundstation4
1062:turn_to satellite1 star5 groundstation8
1063:turn_to satellite1 star5 phenomenon17
1064:turn_to satellite1 star5 planet15
1065:turn_to satellite1 star5 planet16
1066:turn_to satellite1 star5 star10
1067:turn_to satellite1 star5 star18
1068:turn_to satellite1 star5 star2
1069:turn_to satellite1 star5 star6
1070:turn_to satellite1 star5 star7
1071:turn_to satellite1 star5 star9
1072:turn_to satellite1 star6 groundstation0
1073:turn_to satellite1 star6 groundstation1
1074:turn_to satellite1 star6 groundstation11
1075:turn_to satellite1 star6 groundstation12
1076:turn_to satellite1 star6 groundstation13
1077:turn_to satellite1 star6 groundstation14
1078:turn_to satellite1 star6 groundstation3
1079:turn_to satellite1 star6 groundstation4
1080:turn_to satellite1 star6 groundstation8
1081:turn_to satellite1 star6 phenomenon17
1082:turn_to satellite1 star6 planet15
1083:turn_to satellite1 star6 planet16
1084:turn_to satellite1 star6 star10
1085:turn_to satellite1 star6 star18
1086:turn_to satellite1 star6 star2
1087:turn_to satellite1 star6 star5
1088:turn_to satellite1 star6 star7
1089:turn_to satellite1 star6 star9
1090:turn_to satellite1 star7 groundstation0
1091:turn_to satellite1 star7 groundstation1
1092:turn_to satellite1 star7 groundstation11
1093:turn_to satellite1 star7 groundstation12
1094:turn_to satellite1 star7 groundstation13
1095:turn_to satellite1 star7 groundstation14
1096:turn_to satellite1 star7 groundstation3
1097:turn_to satellite1 star7 groundstation4
1098:turn_to satellite1 star7 groundstation8
1099:turn_to satellite1 star7 phenomenon17
1100:turn_to satellite1 star7 planet15
1101:turn_to satellite1 star7 planet16
1102:turn_to satellite1 star7 star10
1103:turn_to satellite1 star7 star18
1104:turn_to satellite1 star7 star2
1105:turn_to satellite1 star7 star5
1106:turn_to satellite1 star7 star6
1107:turn_to satellite1 star7 star9
1108:turn_to satellite1 star9 groundstation0
1109:turn_to satellite1 star9 groundstation1
1110:turn_to satellite1 star9 groundstation11
1111:turn_to satellite1 star9 groundstation12
1112:turn_to satellite1 star9 groundstation13
1113:turn_to satellite1 star9 groundstation14
1114:turn_to satellite1 star9 groundstation3
1115:turn_to satellite1 star9 groundstation4
1116:turn_to satellite1 star9 groundstation8
1117:turn_to satellite1 star9 phenomenon17
1118:turn_to satellite1 star9 planet15
1119:turn_to satellite1 star9 planet16
1120:turn_to satellite1 star9 star10
1121:turn_to satellite1 star9 star18
1122:turn_to satellite1 star9 star2
1123:turn_to satellite1 star9 star5
1124:turn_to satellite1 star9 star6
1125:turn_to satellite1 star9 star7
1126:turn_to satellite2 groundstation0 groundstation1
1127:turn_to satellite2 groundstation0 groundstation11
1128:turn_to satellite2 groundstation0 groundstation12
1129:turn_to satellite2 groundstation0 groundstation13
1130:turn_to satellite2 groundstation0 groundstation14
1131:turn_to satellite2 groundstation0 groundstation3
1132:turn_to satellite2 groundstation0 groundstation4
1133:turn_to satellite2 groundstation0 groundstation8
1134:turn_to satellite2 groundstation0 phenomenon17
1135:turn_to satellite2 groundstation0 planet15
1136:turn_to satellite2 groundstation0 planet16
1137:turn_to satellite2 groundstation0 star10
1138:turn_to satellite2 groundstation0 star18
1139:turn_to satellite2 groundstation0 star2
1140:turn_to satellite2 groundstation0 star5
1141:turn_to satellite2 groundstation0 star6
1142:turn_to satellite2 groundstation0 star7
1143:turn_to satellite2 groundstation0 star9
1144:turn_to satellite2 groundstation1 groundstation0
1145:turn_to satellite2 groundstation1 groundstation11
1146:turn_to satellite2 groundstation1 groundstation12
1147:turn_to satellite2 groundstation1 groundstation13
1148:turn_to satellite2 groundstation1 groundstation14
1149:turn_to satellite2 groundstation1 groundstation3
1150:turn_to satellite2 groundstation1 groundstation4
1151:turn_to satellite2 groundstation1 groundstation8
1152:turn_to satellite2 groundstation1 phenomenon17
1153:turn_to satellite2 groundstation1 planet15
1154:turn_to satellite2 groundstation1 planet16
1155:turn_to satellite2 groundstation1 star10
1156:turn_to satellite2 groundstation1 star18
1157:turn_to satellite2 groundstation1 star2
1158:turn_to satellite2 groundstation1 star5
1159:turn_to satellite2 groundstation1 star6
1160:turn_to satellite2 groundstation1 star7
1161:turn_to satellite2 groundstation1 star9
1162:turn_to satellite2 groundstation11 groundstation0
1163:turn_to satellite2 groundstation11 groundstation1
1164:turn_to satellite2 groundstation11 groundstation12
1165:turn_to satellite2 groundstation11 groundstation13
1166:turn_to satellite2 groundstation11 groundstation14
1167:turn_to satellite2 groundstation11 groundstation3
1168:turn_to satellite2 groundstation11 groundstation4
1169:turn_to satellite2 groundstation11 groundstation8
1170:turn_to satellite2 groundstation11 phenomenon17
1171:turn_to satellite2 groundstation11 planet15
1172:turn_to satellite2 groundstation11 planet16
1173:turn_to satellite2 groundstation11 star10
1174:turn_to satellite2 groundstation11 star18
1175:turn_to satellite2 groundstation11 star2
1176:turn_to satellite2 groundstation11 star5
1177:turn_to satellite2 groundstation11 star6
1178:turn_to satellite2 groundstation11 star7
1179:turn_to satellite2 groundstation11 star9
1180:turn_to satellite2 groundstation12 groundstation0
1181:turn_to satellite2 groundstation12 groundstation1
1182:turn_to satellite2 groundstation12 groundstation11
1183:turn_to satellite2 groundstation12 groundstation13
1184:turn_to satellite2 groundstation12 groundstation14
1185:turn_to satellite2 groundstation12 groundstation3
1186:turn_to satellite2 groundstation12 groundstation4
1187:turn_to satellite2 groundstation12 groundstation8
1188:turn_to satellite2 groundstation12 phenomenon17
1189:turn_to satellite2 groundstation12 planet15
1190:turn_to satellite2 groundstation12 planet16
1191:turn_to satellite2 groundstation12 star10
1192:turn_to satellite2 groundstation12 star18
1193:turn_to satellite2 groundstation12 star2
1194:turn_to satellite2 groundstation12 star5
1195:turn_to satellite2 groundstation12 star6
1196:turn_to satellite2 groundstation12 star7
1197:turn_to satellite2 groundstation12 star9
1198:turn_to satellite2 groundstation13 groundstation0
1199:turn_to satellite2 groundstation13 groundstation1
1200:turn_to satellite2 groundstation13 groundstation11
1201:turn_to satellite2 groundstation13 groundstation12
1202:turn_to satellite2 groundstation13 groundstation14
1203:turn_to satellite2 groundstation13 groundstation3
1204:turn_to satellite2 groundstation13 groundstation4
1205:turn_to satellite2 groundstation13 groundstation8
1206:turn_to satellite2 groundstation13 phenomenon17
1207:turn_to satellite2 groundstation13 planet15
1208:turn_to satellite2 groundstation13 planet16
1209:turn_to satellite2 groundstation13 star10
1210:turn_to satellite2 groundstation13 star18
1211:turn_to satellite2 groundstation13 star2
1212:turn_to satellite2 groundstation13 star5
1213:turn_to satellite2 groundstation13 star6
1214:turn_to satellite2 groundstation13 star7
1215:turn_to satellite2 groundstation13 star9
1216:turn_to satellite2 groundstation14 groundstation0
1217:turn_to satellite2 groundstation14 groundstation1
1218:turn_to satellite2 groundstation14 groundstation11
1219:turn_to satellite2 groundstation14 groundstation12
1220:turn_to satellite2 groundstation14 groundstation13
1221:turn_to satellite2 groundstation14 groundstation3
1222:turn_to satellite2 groundstation14 groundstation4
1223:turn_to satellite2 groundstation14 groundstation8
1224:turn_to satellite2 groundstation14 phenomenon17
1225:turn_to satellite2 groundstation14 planet15
1226:turn_to satellite2 groundstation14 planet16
1227:turn_to satellite2 groundstation14 star10
1228:turn_to satellite2 groundstation14 star18
1229:turn_to satellite2 groundstation14 star2
1230:turn_to satellite2 groundstation14 star5
1231:turn_to satellite2 groundstation14 star6
1232:turn_to satellite2 groundstation14 star7
1233:turn_to satellite2 groundstation14 star9
1234:turn_to satellite2 groundstation3 groundstation0
1235:turn_to satellite2 groundstation3 groundstation1
1236:turn_to satellite2 groundstation3 groundstation11
1237:turn_to satellite2 groundstation3 groundstation12
1238:turn_to satellite2 groundstation3 groundstation13
1239:turn_to satellite2 groundstation3 groundstation14
1240:turn_to satellite2 groundstation3 groundstation4
1241:turn_to satellite2 groundstation3 groundstation8
1242:turn_to satellite2 groundstation3 phenomenon17
1243:turn_to satellite2 groundstation3 planet15
1244:turn_to satellite2 groundstation3 planet16
1245:turn_to satellite2 groundstation3 star10
1246:turn_to satellite2 groundstation3 star18
1247:turn_to satellite2 groundstation3 star2
1248:turn_to satellite2 groundstation3 star5
1249:turn_to satellite2 groundstation3 star6
1250:turn_to satellite2 groundstation3 star7
1251:turn_to satellite2 groundstation3 star9
1252:turn_to satellite2 groundstation4 groundstation0
1253:turn_to satellite2 groundstation4 groundstation1
1254:turn_to satellite2 groundstation4 groundstation11
1255:turn_to satellite2 groundstation4 groundstation12
1256:turn_to satellite2 groundstation4 groundstation13
1257:turn_to satellite2 groundstation4 groundstation14
1258:turn_to satellite2 groundstation4 groundstation3
1259:turn_to satellite2 groundstation4 groundstation8
1260:turn_to satellite2 groundstation4 phenomenon17
1261:turn_to satellite2 groundstation4 planet15
1262:turn_to satellite2 groundstation4 planet16
1263:turn_to satellite2 groundstation4 star10
1264:turn_to satellite2 groundstation4 star18
