650:turn_to satellite3 groundstation0 groundstation8
651:turn_to satellite3 groundstation0 planet12
652:turn_to satellite3 groundstation0 star1
653:turn_to satellite3 groundstation0 star4
654:turn_to satellite3 groundstation0 star6
655:turn_to satellite3 groundstation0 star9
656:turn_to satellite3 groundstation10 groundstation0
657:turn_to satellite3 groundstation10 groundstation11
658:turn_to satellite3 groundstation10 groundstation2
659:turn_to satellite3 groundstation10 groundstation3
660:turn_to satellite3 groundstation10 groundstation5
661:turn_to satellite3 groundstation10 groundstation7
662:turn_to satellite3 groundstation10 groundstation8
663:turn_to satellite3 groundstation10 planet12
664:turn_to satellite3 groundstation10 star1
665:turn_to satellite3 groundstation10 star4
666:turn_to satellite3 groundstation10 star6
667:turn_to satellite3 groundstation10 star9
668:turn_to satellite3 groundstation11 groundstation0
669:turn_to satellite3 groundstation11 groundstation10
670:turn_to satellite3 groundstation11 groundstation2
671:turn_to satellite3 groundstation11 groundstation3
672:turn_to satellite3 groundstation11 groundstation5
673:turn_to satellite3 groundstation11 groundstation7
674:turn_to satellite3 groundstation11 groundstation8
675:turn_to satellite3 groundstation11 planet12
676:turn_to satellite3 groundstation11 star1
677:turn_to satellite3 groundstation11 star4
678:turn_to satellite3 groundstation11 star6
679:turn_to satellite3 groundstation11 star9
680:turn_to satellite3 groundstation2 groundstation0
681:turn_to satellite3 groundstation2 groundstation10
682:turn_to satellite3 groundstation2 groundstation11
683:turn_to satellite3 groundstation2 groundstation3
684:turn_to satellite3 groundstation2 groundstation5
685:turn_to satellite3 groundstation2 groundstation7
686:turn_to satellite3 groundstation2 groundstation8
687:turn_to satellite3 groundstation2 planet12
688:turn_to satellite3 groundstation2 star1
689:turn_to satellite3 groundstation2 star4
690:turn_to satellite3 groundstation2 star6
691:turn_to satellite3 groundstation2 star9
692:turn_to satellite3 groundstation3 groundstation0
693:turn_to satellite3 groundstation3 groundstation10
694:turn_to satellite3 groundstation3 groundstation11
695:turn_to satellite3 groundstation3 groundstation2
696:turn_to satellite3 groundstation3 groundstation5
697:turn_to satellite3 groundstation3 groundstation7
698:turn_to satellite3 groundstation3 groundstation8
699:turn_to satellite3 groundstation3 planet12
700:turn_to satellite3 groundstation3 star1
701:turn_to satellite3 groundstation3 star4
702:turn_to satellite3 groundstation3 star6
703:turn_to satellite3 groundstation3 star9
704:turn_to satellite3 groundstation5 groundstation0
705:turn_to satellite3 groundstation5 groundstation10
706:turn_to satellite3 groundstation5 groundstation11
707:turn_to satellite3 groundstation5 groundstation2
708:turn_to satellite3 groundstation5 groundstation3
709:turn_to satellite3 groundstation5 groundstation7
710:turn_to satellite3 groundstation5 groundstation8
711:turn_to satellite3 groundstation5 planet12
712:turn_to satellite3 groundstation5 star1
713:turn_to satellite3 groundstation5 star4
714:turn_to satellite3 groundstation5 star6
715:turn_to satellite3 groundstation5 star9
716:turn_to satellite3 groundstation7 groundstation0
717:turn_to satellite3 groundstation7 groundstation10
718:turn_to satellite3 groundstation7 groundstation11
719:turn_to satellite3 groundstation7 groundstation2
720:turn_to satellite3 groundstation7 groundstation3
721:turn_to satellite3 groundstation7 groundstation5
722:turn_to satellite3 groundstation7 groundstation8
723:turn_to satellite3 groundstation7 planet12
724:turn_to satellite3 groundstation7 star1
725:turn_to satellite3 groundstation7 star4
726:turn_to satellite3 groundstation7 star6
727:turn_to satellite3 groundstation7 star9
728:turn_to satellite3 groundstation8 groundstation0
729:turn_to satellite3 groundstation8 groundstation10
730:turn_to satellite3 groundstation8 groundstation11
731:turn_to satellite3 groundstation8 groundstation2
732:turn_to satellite3 groundstation8 groundstation3
733:turn_to satellite3 groundstation8 groundstation5
734:turn_to satellite3 groundstation8 groundstation7
735:turn_to satellite3 groundstation8 planet12
736:turn_to satellite3 groundstation8 star1
737:turn_to satellite3 groundstation8 star4
738:turn_to satellite3 groundstation8 star6
739:turn_to satellite3 groundstation8 star9
740:turn_to satellite3 planet12 groundstation0
741:turn_to satellite3 planet12 groundstation10
742:turn_to satellite3 planet12 groundstation11
743:turn_to satellite3 planet12 groundstation2
744:turn_to satellite3 planet12 groundstation3
745:turn_to satellite3 planet12 groundstation5
746:turn_to satellite3 planet12 groundstation7
747:turn_to satellite3 planet12 groundstation8
748:turn_to satellite3 planet12 star1
749:turn_to satellite3 planet12 star4
750:turn_to satellite3 planet12 star6
751:turn_to satellite3 planet12 star9
752:turn_to satellite3 star1 groundstation0
753:turn_to satellite3 star1 groundstation10
754:turn_to satellite3 star1 groundstation11
755:turn_to satellite3 star1 groundstation2
756:turn_to satellite3 star1 groundstation3
757:turn_to satellite3 star1 groundstation5
758:turn_to satellite3 star1 groundstation7
759:turn_to satellite3 star1 groundstation8
760:turn_to satellite3 star1 planet12
761:turn_to satellite3 star1 star4
762:turn_to satellite3 star1 star6
763:turn_to satellite3 star1 star9
764:turn_to satellite3 star4 groundstation0
765:turn_to satellite3 star4 groundstation10
766:turn_to satellite3 star4 groundstation11
767:turn_to satellite3 star4 groundstation2
768:turn_to satellite3 star4 groundstation3
769:turn_to satellite3 star4 groundstation5
770:turn_to satellite3 star4 groundstation7
771:turn_to satellite3 star4 groundstation8
772:turn_to satellite3 star4 planet12
773:turn_to satellite3 star4 star1
774:turn_to satellite3 star4 star6
775:turn_to satellite3 star4 star9
776:turn_to satellite3 star6 groundstation0
777:turn_to satellite3 star6 groundstation10
778:turn_to satellite3 star6 groundstation11
779:turn_to satellite3 star6 groundstation2
780:turn_to satellite3 star6 groundstation3
781:turn_to satellite3 star6 groundstation5
782:turn_to satellite3 star6 groundstation7
783:turn_to satellite3 star6 groundstation8
784:turn_to satellite3 star6 planet12
785:turn_to satellite3 star6 star1
786:turn_to satellite3 star6 star4
787:turn_to satellite3 star6 star9
788:turn_to satellite3 star9 groundstation0
789:turn_to satellite3 star9 groundstation10
790:turn_to satellite3 star9 groundstation11
791:turn_to satellite3 star9 groundstation2
792:turn_to satellite3 star9 groundstation3
793:turn_to satellite3 star9 groundstation5
794:turn_to satellite3 star9 groundstation7
795:turn_to satellite3 star9 groundstation8
796:turn_to satellite3 star9 planet12
797:turn_to satellite3 star9 star1
798:turn_to satellite3 star9 star4
799:turn_to satellite3 star9 star6
