670:turn_to satellite1 star14 star9
671:turn_to satellite1 star4 groundstation0
672:turn_to satellite1 star4 groundstation2
673:turn_to satellite1 star4 groundstation3
674:turn_to satellite1 star4 groundstation5
675:turn_to satellite1 star4 groundstation7
676:turn_to satellite1 star4 groundstation8
677:turn_to satellite1 star4 phenomenon16
678:turn_to satellite1 star4 planet10
679:turn_to satellite1 star4 planet12
680:turn_to satellite1 star4 planet15
681:turn_to satellite1 star4 star1
682:turn_to satellite1 star4 star11
683:turn_to satellite1 star4 star13
684:turn_to satellite1 star4 star14
685:turn_to satellite1 star4 star6
686:turn_to satellite1 star4 star9
687:turn_to satellite1 star6 groundstation0
688:turn_to satellite1 star6 groundstation2
689:turn_to satellite1 star6 groundstation3
690:turn_to satellite1 star6 groundstation5
691:turn_to satellite1 star6 groundstation7
692:turn_to satellite1 star6 groundstation8
693:turn_to satellite1 star6 phenomenon16
694:turn_to satellite1 star6 planet10
695:turn_to satellite1 star6 planet12
696:turn_to satellite1 star6 planet15
697:turn_to satellite1 star6 star1
698:turn_to satellite1 star6 star11
699:turn_to satellite1 star6 star13
700:turn_to satellite1 star6 star14
701:turn_to satellite1 star6 star4
702:turn_to satellite1 star6 star9
703:turn_to satellite1 star9 groundstation0
704:turn_to satellite1 star9 groundstation2
705:turn_to satellite1 star9 groundstation3
706:turn_to satellite1 star9 groundstation5
707:turn_to satellite1 star9 groundstation7
708:turn_to satellite1 star9 groundstation8
709:turn_to satellite1 star9 phenomenon16
710:turn_to satellite1 star9 planet10
711:turn_to satellite1 star9 planet12
712:turn_to satellite1 star9 planet15
713:turn_to satellite1 star9 star1
714:turn_to satellite1 star9 star11
715:turn_to satellite1 star9 star13
716:turn_to satellite1 star9 star14
717:turn_to satellite1 star9 star4
718:turn_to satellite1 star9 star6
719:turn_to satellite2 groundstation0 groundstation2
720:turn_to satellite2 groundstation0 groundstation3
721:turn_to satellite2 groundstation0 groundstation5
722:turn_to satellite2 groundstation0 groundstation7
723:turn_to satellite2 groundstation0 groundstation8
724:turn_to satellite2 groundstation0 phenomenon16
725:turn_to satellite2 groundstation0 planet10
726:turn_to satellite2 groundstation0 planet12
727:turn_to satellite2 groundstation0 planet15
728:turn_to satellite2 groundstation0 star1
729:turn_to satellite2 groundstation0 star11
730:turn_to satellite2 groundstation0 star13
731:turn_to satellite2 groundstation0 star14
732:turn_to satellite2 groundstation0 star4
733:turn_to satellite2 groundstation0 star6
734:turn_to satellite2 groundstation0 star9
735:turn_to satellite2 groundstation2 groundstation0
736:turn_to satellite2 groundstation2 groundstation3
737:turn_to satellite2 groundstation2 groundstation5
738:turn_to satellite2 groundstation2 groundstation7
739:turn_to satellite2 groundstation2 groundstation8
740:turn_to satellite2 groundstation2 phenomenon16
741:turn_to satellite2 groundstation2 planet10
742:turn_to satellite2 groundstation2 planet12
743:turn_to satellite2 groundstation2 planet15
744:turn_to satellite2 groundstation2 star1
745:turn_to satellite2 groundstation2 star11
746:turn_to satellite2 groundstation2 star13
747:turn_to satellite2 groundstation2 star14
748:turn_to satellite2 groundstation2 star4
749:turn_to satellite2 groundstation2 star6
750:turn_to satellite2 groundstation2 star9
751:turn_to satellite2 groundstation3 groundstation0
752:turn_to satellite2 groundstation3 groundstation2
753:turn_to satellite2 groundstation3 groundstation5
754:turn_to satellite2 groundstation3 groundstation7
755:turn_to satellite2 groundstation3 groundstation8
756:turn_to satellite2 groundstation3 phenomenon16
757:turn_to satellite2 groundstation3 planet10
758:turn_to satellite2 groundstation3 planet12
759:turn_to satellite2 groundstation3 planet15
760:turn_to satellite2 groundstation3 star1
761:turn_to satellite2 groundstation3 star11
762:turn_to satellite2 groundstation3 star13
763:turn_to satellite2 groundstation3 star14
764:turn_to satellite2 groundstation3 star4
765:turn_to satellite2 groundstation3 star6
766:turn_to satellite2 groundstation3 star9
767:turn_to satellite2 groundstation5 groundstation0
768:turn_to satellite2 groundstation5 groundstation2
769:turn_to satellite2 groundstation5 groundstation3
770:turn_to satellite2 groundstation5 groundstation7
771:turn_to satellite2 groundstation5 groundstation8
772:turn_to satellite2 groundstation5 phenomenon16
773:turn_to satellite2 groundstation5 planet10
774:turn_to satellite2 groundstation5 planet12
775:turn_to satellite2 groundstation5 planet15
776:turn_to satellite2 groundstation5 star1
777:turn_to satellite2 groundstation5 star11
778:turn_to satellite2 groundstation5 star13
779:turn_to satellite2 groundstation5 star14
780:turn_to satellite2 groundstation5 star4
781:turn_to satellite2 groundstation5 star6
782:turn_to satellite2 groundstation5 star9
783:turn_to satellite2 groundstation7 groundstation0
784:turn_to satellite2 groundstation7 groundstation2
785:turn_to satellite2 groundstation7 groundstation3
786:turn_to satellite2 groundstation7 groundstation5
787:turn_to satellite2 groundstation7 groundstation8
788:turn_to satellite2 groundstation7 phenomenon16
789:turn_to satellite2 groundstation7 planet10
790:turn_to satellite2 groundstation7 planet12
791:turn_to satellite2 groundstation7 planet15
792:turn_to satellite2 groundstation7 star1
793:turn_to satellite2 groundstation7 star11
794:turn_to satellite2 groundstation7 star13
795:turn_to satellite2 groundstation7 star14
796:turn_to satellite2 groundstation7 star4
797:turn_to satellite2 groundstation7 star6
798:turn_to satellite2 groundstation7 star9
799:turn_to satellite2 groundstation8 groundstation0
800:turn_to satellite2 groundstation8 groundstation2
801:turn_to satellite2 groundstation8 groundstation3
802:turn_to satellite2 groundstation8 groundstation5
803:turn_to satellite2 groundstation8 groundstation7
804:turn_to satellite2 groundstation8 phenomenon16
805:turn_to satellite2 groundstation8 planet10
806:turn_to satellite2 groundstation8 planet12
807:turn_to satellite2 groundstation8 planet15
808:turn_to satellite2 groundstation8 star1
809:turn_to satellite2 groundstation8 star11
810:turn_to satellite2 groundstation8 star13
811:turn_to satellite2 groundstation8 star14
812:turn_to satellite2 groundstation8 star4
813:turn_to satellite2 groundstation8 star6
814:turn_to satellite2 groundstation8 star9
815:turn_to satellite2 phenomenon16 groundstation0
816:turn_to satellite2 phenomenon16 groundstation2
817:turn_to satellite2 phenomenon16 groundstation3
818:turn_to satellite2 phenomenon16 groundstation5
819:turn_to satellite2 phenomenon16 groundstation7
820:turn_to satellite2 phenomenon16 groundstation8
821:turn_to satellite2 phenomenon16 planet10
822:turn_to satellite2 phenomenon16 planet12
823:turn_to satellite2 phenomenon16 planet15
824:turn_to satellite2 phenomenon16 star1
825:turn_to satellite2 phenomenon16 star11
826:turn_to satellite2 phenomenon16 star13
827:turn_to satellite2 phenomenon16 star14
828:turn_to satellite2 phenomenon16 star4
829:turn_to satellite2 phenomenon16 star6
830:turn_to satellite2 phenomenon16 star9
831:turn_to satellite2 planet10 groundstation0
832:turn_to satellite2 planet10 groundstation2
833:turn_to satellite2 planet10 groundstation3
834:turn_to satellite2 planet10 groundstation5
835:turn_to satellite2 planet10 groundstation7
836:turn_to satellite2 planet10 groundstation8
837:turn_to satellite2 planet10 phenomenon16
838:turn_to satellite2 planet10 planet12
839:turn_to satellite2 planet10 planet15
840:turn_to satellite2 planet10 star1
841:turn_to satellite2 planet10 star11
842:turn_to satellite2 planet10 star13
843:turn_to satellite2 planet10 star14
844:turn_to satellite2 planet10 star4
845:turn_to satellite2 planet10 star6
846:turn_to satellite2 planet10 star9
847:turn_to satellite2 planet12 groundstation0
848:turn_to satellite2 planet12 groundstation2
849:turn_to satellite2 planet12 groundstation3
850:turn_to satellite2 planet12 groundstation5
851:turn_to satellite2 planet12 groundstation7
852:turn_to satellite2 planet12 groundstation8
853:turn_to satellite2 planet12 phenomenon16
854:turn_to satellite2 planet12 planet10
855:turn_to satellite2 planet12 planet15
856:turn_to satellite2 planet12 star1
857:turn_to satellite2 planet12 star11
858:turn_to satellite2 planet12 star13
859:turn_to satellite2 planet12 star14
860:turn_to satellite2 planet12 star4
861:turn_to satellite2 planet12 star6
862:turn_to satellite2 planet12 star9
863:turn_to satellite2 planet15 groundstation0
864:turn_to satellite2 planet15 groundstation2
865:turn_to satellite2 planet15 groundstation3
866:turn_to satellite2 planet15 groundstation5
867:turn_to satellite2 planet15 groundstation7
868:turn_to satellite2 planet15 groundstation8
869:turn_to satellite2 planet15 phenomenon16
870:turn_to satellite2 planet15 planet10
871:turn_to satellite2 planet15 planet12
872:turn_to satellite2 planet15 star1
873:turn_to satellite2 planet15 star11
874:turn_to satellite2 planet15 star13
875:turn_to satellite2 planet15 star14
876:turn_to satellite2 planet15 star4
877:turn_to satellite2 planet15 star6
878:turn_to satellite2 planet15 star9
879:turn_to satellite2 star1 groundstation0
880:turn_to satellite2 star1 groundstation2
881:turn_to satellite2 star1 groundstation3
882:turn_to satellite2 star1 groundstation5
883:turn_to satellite2 star1 groundstation7
884:turn_to satellite2 star1 groundstation8
885:turn_to satellite2 star1 phenomenon16
886:turn_to satellite2 star1 planet10
887:turn_to satellite2 star1 planet12
888:turn_to satellite2 star1 planet15
889:turn_to satellite2 star1 star11
890:turn_to satellite2 star1 star13
891:turn_to satellite2 star1 star14
892:turn_to satellite2 star1 star4
893:turn_to satellite2 star1 star6
894:turn_to satellite2 star1 star9
895:turn_to satellite2 star11 groundstation0
896:turn_to satellite2 star11 groundstation2
897:turn_to satellite2 star11 groundstation3
898:turn_to satellite2 star11 groundstation5
899:turn_to satellite2 star11 groundstation7
900:turn_to satellite2 star11 groundstation8
901:turn_to satellite2 star11 phenomenon16
902:turn_to satellite2 star11 planet10
903:turn_to satellite2 star11 planet12
904:turn_to satellite2 star11 planet15
905:turn_to satellite2 star11 star1
906:turn_to satellite2 star11 star13
907:turn_to satellite2 star11 star14
908:turn_to satellite2 star11 star4
909:turn_to satellite2 star11 star6
910:turn_to satellite2 star11 star9
911:turn_to satellite2 star13 groundstation0
912:turn_to satellite2 star13 groundstation2
913:turn_to satellite2 star13 groundstation3
914:turn_to satellite2 star13 groundstation5
915:turn_to satellite2 star13 groundstation7
916:turn_to satellite2 star13 groundstation8
917:turn_to satellite2 star13 phenomenon16
918:turn_to satellite2 star13 planet10
919:turn_to satellite2 star13 planet12
920:turn_to satellite2 star13 planet15
921:turn_to satellite2 star13 star1
922:turn_to satellite2 star13 star11
923:turn_to satellite2 star13 star14
924:turn_to satellite2 star13 star4
925:turn_to satellite2 star13 star6
926:turn_to satellite2 star13 star9
927:turn_to satellite2 star14 groundstation0
928:turn_to satellite2 star14 groundstation2
929:turn_to satellite2 star14 groundstation3
930:turn_to satellite2 star14 groundstation5
931:turn_to satellite2 star14 groundstation7
932:turn_to satellite2 star14 groundstation8
933:turn_to satellite2 star14 phenomenon16
934:turn_to satellite2 star14 planet10
935:turn_to satellite2 star14 planet12
936:turn_to satellite2 star14 planet15
937:turn_to satellite2 star14 star1
938:turn_to satellite2 star14 star11
939:turn_to satellite2 star14 star13
940:turn_to satellite2 star14 star4
941:turn_to satellite2 star14 star6
942:turn_to satellite2 star14 star9
943:turn_to satellite2 star4 groundstation0
944:turn_to satellite2 star4 groundstation2
945:turn_to satellite2 star4 groundstation3
946:turn_to satellite2 star4 groundstation5
947:turn_to satellite2 star4 groundstation7
948:turn_to satellite2 star4 groundstation8
949:turn_to satellite2 star4 phenomenon16
950:turn_to satellite2 star4 planet10
951:turn_to satellite2 star4 planet12
952:turn_to satellite2 star4 planet15
953:turn_to satellite2 star4 star1
954:turn_to satellite2 star4 star11
955:turn_to satellite2 star4 star13
956:turn_to satellite2 star4 star14
957:turn_to satellite2 star4 star6
958:turn_to satellite2 star4 star9
959:turn_to satellite2 star6 groundstation0
960:turn_to satellite2 star6 groundstation2
961:turn_to satellite2 star6 groundstation3
962:turn_to satellite2 star6 groundstation5
963:turn_to satellite2 star6 groundstation7
964:turn_to satellite2 star6 groundstation8
965:turn_to satellite2 star6 phenomenon16
966:turn_to satellite2 star6 planet10
967:turn_to satellite2 star6 planet12
968:turn_to satellite2 star6 planet15
969:turn_to satellite2 star6 star1
970:turn_to satellite2 star6 star11
971:turn_to satellite2 star6 star13
972:turn_to satellite2 star6 star14
973:turn_to satellite2 star6 star4
974:turn_to satellite2 star6 star9
975:turn_to satellite2 star9 groundstation0
976:turn_to satellite2 star9 groundstation2
977:turn_to satellite2 star9 groundstation3
978:turn_to satellite2 star9 groundstation5
979:turn_to satellite2 star9 groundstation7
980:turn_to satellite2 star9 groundstation8
981:turn_to satellite2 star9 phenomenon16
982:turn_to satellite2 star9 planet10
983:turn_to satellite2 star9 planet12
984:turn_to satellite2 star9 planet15
985:turn_to satellite2 star9 star1
986:turn_to satellite2 star9 star11
987:turn_to satellite2 star9 star13
988:turn_to satellite2 star9 star14
989:turn_to satellite2 star9 star4
990:turn_to satellite2 star9 star6
991:turn_to satellite3 groundstation0 groundstation2
992:turn_to satellite3 groundstation0 groundstation3
993:turn_to satellite3 groundstation0 groundstation5
994:turn_to satellite3 groundstation0 groundstation7
995:turn_to satellite3 groundstation0 groundstation8
996:turn_to satellite3 groundstation0 phenomenon16
997:turn_to satellite3 groundstation0 planet10
998:turn_to satellite3 groundstation0 planet12
999:turn_to satellite3 groundstation0 planet15
1000:turn_to satellite3 groundstation0 star1
1001:turn_to satellite3 groundstation0 star11
1002:turn_to satellite3 groundstation0 star13
1003:turn_to satellite3 groundstation0 star14
1004:turn_to satellite3 groundstation0 star4
1005:turn_to satellite3 groundstation0 star6
1006:turn_to satellite3 groundstation0 star9
1007:turn_to satellite3 groundstation2 groundstation0
1008:turn_to satellite3 groundstation2 groundstation3
1009:turn_to satellite3 groundstation2 groundstation5
1010:turn_to satellite3 groundstation2 groundstation7
1011:turn_to satellite3 groundstation2 groundstation8
1012:turn_to satellite3 groundstation2 phenomenon16
1013:turn_to satellite3 groundstation2 planet10
1014:turn_to satellite3 groundstation2 planet12
1015:turn_to satellite3 groundstation2 planet15
1016:turn_to satellite3 groundstation2 star1
1017:turn_to satellite3 groundstation2 star11
1018:turn_to satellite3 groundstation2 star13
1019:turn_to satellite3 groundstation2 star14
1020:turn_to satellite3 groundstation2 star4
1021:turn_to satellite3 groundstation2 star6
1022:turn_to satellite3 groundstation2 star9
1023:turn_to satellite3 groundstation3 groundstation0
1024:turn_to satellite3 groundstation3 groundstation2
1025:turn_to satellite3 groundstation3 groundstation5
1026:turn_to satellite3 groundstation3 groundstation7
1027:turn_to satellite3 groundstation3 groundstation8
1028:turn_to satellite3 groundstation3 phenomenon16
1029:turn_to satellite3 groundstation3 planet10
1030:turn_to satellite3 groundstation3 planet12
1031:turn_to satellite3 groundstation3 planet15
1032:turn_to satellite3 groundstation3 star1
1033:turn_to satellite3 groundstation3 star11
1034:turn_to satellite3 groundstation3 star13
1035:turn_to satellite3 groundstation3 star14
1036:turn_to satellite3 groundstation3 star4
1037:turn_to satellite3 groundstation3 star6
1038:turn_to satellite3 groundstation3 star9
1039:turn_to satellite3 groundstation5 groundstation0
1040:turn_to satellite3 groundstation5 groundstation2
1041:turn_to satellite3 groundstation5 groundstation3
1042:turn_to satellite3 groundstation5 groundstation7
1043:turn_to satellite3 groundstation5 groundstation8
1044:turn_to satellite3 groundstation5 phenomenon16
1045:turn_to satellite3 groundstation5 planet10
1046:turn_to satellite3 groundstation5 planet12
1047:turn_to satellite3 groundstation5 planet15
1048:turn_to satellite3 groundstation5 star1
1049:turn_to satellite3 groundstation5 star11
1050:turn_to satellite3 groundstation5 star13
1051:turn_to satellite3 groundstation5 star14
1052:turn_to satellite3 groundstation5 star4
1053:turn_to satellite3 groundstation5 star6
1054:turn_to satellite3 groundstation5 star9
1055:turn_to satellite3 groundstation7 groundstation0
1056:turn_to satellite3 groundstation7 groundstation2
1057:turn_to satellite3 groundstation7 groundstation3
1058:turn_to satellite3 groundstation7 groundstation5
1059:turn_to satellite3 groundstation7 groundstation8
1060:turn_to satellite3 groundstation7 phenomenon16
1061:turn_to satellite3 groundstation7 planet10
1062:turn_to satellite3 groundstation7 planet12
1063:turn_to satellite3 groundstation7 planet15
1064:turn_to satellite3 groundstation7 star1
1065:turn_to satellite3 groundstation7 star11
1066:turn_to satellite3 groundstation7 star13
1067:turn_to satellite3 groundstation7 star14
1068:turn_to satellite3 groundstation7 star4
1069:turn_to satellite3 groundstation7 star6
1070:turn_to satellite3 groundstation7 star9
1071:turn_to satellite3 groundstation8 groundstation0
1072:turn_to satellite3 groundstation8 groundstation2
1073:turn_to satellite3 groundstation8 groundstation3
1074:turn_to satellite3 groundstation8 groundstation5
1075:turn_to satellite3 groundstation8 groundstation7
1076:turn_to satellite3 groundstation8 phenomenon16
1077:turn_to satellite3 groundstation8 planet10
1078:turn_to satellite3 groundstation8 planet12
1079:turn_to satellite3 groundstation8 planet15
1080:turn_to satellite3 groundstation8 star1
1081:turn_to satellite3 groundstation8 star11
1082:turn_to satellite3 groundstation8 star13
1083:turn_to satellite3 groundstation8 star14
1084:turn_to satellite3 groundstation8 star4
1085:turn_to satellite3 groundstation8 star6
1086:turn_to satellite3 groundstation8 star9
1087:turn_to satellite3 phenomenon16 groundstation0
1088:turn_to satellite3 phenomenon16 groundstation2
1089:turn_to satellite3 phenomenon16 groundstation3
1090:turn_to satellite3 phenomenon16 groundstation5
1091:turn_to satellite3 phenomenon16 groundstation7
1092:turn_to satellite3 phenomenon16 groundstation8
1093:turn_to satellite3 phenomenon16 planet10
1094:turn_to satellite3 phenomenon16 planet12
1095:turn_to satellite3 phenomenon16 planet15
1096:turn_to satellite3 phenomenon16 star1
1097:turn_to satellite3 phenomenon16 star11
1098:turn_to satellite3 phenomenon16 star13
1099:turn_to satellite3 phenomenon16 star14
1100:turn_to satellite3 phenomenon16 star4
1101:turn_to satellite3 phenomenon16 star6
1102:turn_to satellite3 phenomenon16 star9
1103:turn_to satellite3 planet10 groundstation0
1104:turn_to satellite3 planet10 groundstation2
1105:turn_to satellite3 planet10 groundstation3
1106:turn_to satellite3 planet10 groundstation5
1107:turn_to satellite3 planet10 groundstation7
1108:turn_to satellite3 planet10 groundstation8
1109:turn_to satellite3 planet10 phenomenon16
1110:turn_to satellite3 planet10 planet12
1111:turn_to satellite3 planet10 planet15
1112:turn_to satellite3 planet10 star1
1113:turn_to satellite3 planet10 star11
1114:turn_to satellite3 planet10 star13
1115:turn_to satellite3 planet10 star14
1116:turn_to satellite3 planet10 star4
1117:turn_to satellite3 planet10 star6
1118:turn_to satellite3 planet10 star9
1119:turn_to satellite3 planet12 groundstation0
1120:turn_to satellite3 planet12 groundstation2
1121:turn_to satellite3 planet12 groundstation3
1122:turn_to satellite3 planet12 groundstation5
1123:turn_to satellite3 planet12 groundstation7
1124:turn_to satellite3 planet12 groundstation8
1125:turn_to satellite3 planet12 phenomenon16
1126:turn_to satellite3 planet12 planet10
1127:turn_to satellite3 planet12 planet15
1128:turn_to satellite3 planet12 star1
1129:turn_to satellite3 planet12 star11
1130:turn_to satellite3 planet12 star13
1131:turn_to satellite3 planet12 star14
1132:turn_to satellite3 planet12 star4
1133:turn_to satellite3 planet12 star6
1134:turn_to satellite3 planet12 star9
1135:turn_to satellite3 planet15 groundstation0
1136:turn_to satellite3 planet15 groundstation2
1137:turn_to satellite3 planet15 groundstation3
1138:turn_to satellite3 planet15 groundstation5
1139:turn_to satellite3 planet15 groundstation7
1140:turn_to satellite3 planet15 groundstation8
1141:turn_to satellite3 planet15 phenomenon16
1142:turn_to satellite3 planet15 planet10
1143:turn_to satellite3 planet15 planet12
1144:turn_to satellite3 planet15 star1
1145:turn_to satellite3 planet15 star11
1146:turn_to satellite3 planet15 star13
1147:turn_to satellite3 planet15 star14
1148:turn_to satellite3 planet15 star4
1149:turn_to satellite3 planet15 star6
1150:turn_to satellite3 planet15 star9
1151:turn_to satellite3 star1 groundstation0
1152:turn_to satellite3 star1 groundstation2
1153:turn_to satellite3 star1 groundstation3
1154:turn_to satellite3 star1 groundstation5
1155:turn_to satellite3 star1 groundstation7
1156:turn_to satellite3 star1 groundstation8
1157:turn_to satellite3 star1 phenomenon16
1158:turn_to satellite3 star1 planet10
1159:turn_to satellite3 star1 planet12
1160:turn_to satellite3 star1 planet15
1161:turn_to satellite3 star1 star11
1162:turn_to satellite3 star1 star13
1163:turn_to satellite3 star1 star14
1164:turn_to satellite3 star1 star4
1165:turn_to satellite3 star1 star6
1166:turn_to satellite3 star1 star9
1167:turn_to satellite3 star11 groundstation0
1168:turn_to satellite3 star11 groundstation2
1169:turn_to satellite3 star11 groundstation3
1170:turn_to satellite3 star11 groundstation5
1171:turn_to satellite3 star11 groundstation7
1172:turn_to satellite3 star11 groundstation8
1173:turn_to satellite3 star11 phenomenon16
1174:turn_to satellite3 star11 planet10
1175:turn_to satellite3 star11 planet12
1176:turn_to satellite3 star11 planet15
1177:turn_to satellite3 star11 star1
1178:turn_to satellite3 star11 star13
1179:turn_to satellite3 star11 star14
1180:turn_to satellite3 star11 star4
1181:turn_to satellite3 star11 star6
1182:turn_to satellite3 star11 star9
1183:turn_to satellite3 star13 groundstation0
1184:turn_to satellite3 star13 groundstation2
1185:turn_to satellite3 star13 groundstation3
1186:turn_to satellite3 star13 groundstation5
1187:turn_to satellite3 star13 groundstation7
1188:turn_to satellite3 star13 groundstation8
1189:turn_to satellite3 star13 phenomenon16
1190:turn_to satellite3 star13 planet10
1191:turn_to satellite3 star13 planet12
1192:turn_to satellite3 star13 planet15
1193:turn_to satellite3 star13 star1
1194:turn_to satellite3 star13 star11
1195:turn_to satellite3 star13 star14
1196:turn_to satellite3 star13 star4
1197:turn_to satellite3 star13 star6
1198:turn_to satellite3 star13 star9
1199:turn_to satellite3 star14 groundstation0
1200:turn_to satellite3 star14 groundstation2
1201:turn_to satellite3 star14 groundstation3
1202:turn_to satellite3 star14 groundstation5
1203:turn_to satellite3 star14 groundstation7
1204:turn_to satellite3 star14 groundstation8
1205:turn_to satellite3 star14 phenomenon16
1206:turn_to satellite3 star14 planet10
1207:turn_to satellite3 star14 planet12
1208:turn_to satellite3 star14 planet15
1209:turn_to satellite3 star14 star1
1210:turn_to satellite3 star14 star11
1211:turn_to satellite3 star14 star13
1212:turn_to satellite3 star14 star4
1213:turn_to satellite3 star14 star6
1214:turn_to satellite3 star14 star9
1215:turn_to satellite3 star4 groundstation0
1216:turn_to satellite3 star4 groundstation2
1217:turn_to satellite3 star4 groundstation3
1218:turn_to satellite3 star4 groundstation5
1219:turn_to satellite3 star4 groundstation7
1220:turn_to satellite3 star4 groundstation8
1221:turn_to satellite3 star4 phenomenon16
1222:turn_to satellite3 star4 planet10
1223:turn_to satellite3 star4 planet12
1224:turn_to satellite3 star4 planet15
1225:turn_to satellite3 star4 star1
1226:turn_to satellite3 star4 star11
1227:turn_to satellite3 star4 star13
1228:turn_to satellite3 star4 star14
1229:turn_to satellite3 star4 star6
1230:turn_to satellite3 star4 star9
1231:turn_to satellite3 star6 groundstation0
1232:turn_to satellite3 star6 groundstation2
1233:turn_to satellite3 star6 groundstation3
1234:turn_to satellite3 star6 groundstation5
1235:turn_to satellite3 star6 groundstation7
1236:turn_to satellite3 star6 groundstation8
1237:turn_to satellite3 star6 phenomenon16
1238:turn_to satellite3 star6 planet10
1239:turn_to satellite3 star6 planet12
1240:turn_to satellite3 star6 planet15
1241:turn_to satellite3 star6 star1
1242:turn_to satellite3 star6 star11
1243:turn_to satellite3 star6 star13
1244:turn_to satellite3 star6 star14
1245:turn_to satellite3 star6 star4
1246:turn_to satellite3 star6 star9
1247:turn_to satellite3 star9 groundstation0
1248:turn_to satellite3 star9 groundstation2
1249:turn_to satellite3 star9 groundstation3
1250:turn_to satellite3 star9 groundstation5
1251:turn_to satellite3 star9 groundstation7
1252:turn_to satellite3 star9 groundstation8
1253:turn_to satellite3 star9 phenomenon16
1254:turn_to satellite3 star9 planet10
1255:turn_to satellite3 star9 planet12
1256:turn_to satellite3 star9 planet15
1257:turn_to satellite3 star9 star1
1258:turn_to satellite3 star9 star11
1259:turn_to satellite3 star9 star13
1260:turn_to satellite3 star9 star14
1261:turn_to satellite3 star9 star4
1262:turn_to satellite3 star9 star6
