650:turn_to satellite2 star8 groundstation1
651:turn_to satellite2 star8 groundstation2
652:turn_to satellite2 star8 groundstation3
653:turn_to satellite2 star8 groundstation6
654:turn_to satellite2 star8 phenomenon11
655:turn_to satellite2 star8 phenomenon7
656:turn_to satellite2 star8 star0
657:turn_to satellite2 star8 star10
658:turn_to satellite2 star8 star4
659:turn_to satellite2 star8 star5
660:turn_to satellite2 star8 star9
661:turn_to satellite2 star9 groundstation1
662:turn_to satellite2 star9 groundstation2
663:turn_to satellite2 star9 groundstation3
664:turn_to satellite2 star9 groundstation6
665:turn_to satellite2 star9 phenomenon11
666:turn_to satellite2 star9 phenomenon7
667:turn_to satellite2 star9 star0
668:turn_to satellite2 star9 star10
669:turn_to satellite2 star9 star4
670:turn_to satellite2 star9 star5
671:turn_to satellite2 star9 star8
672:turn_to satellite3 groundstation1 groundstation2
673:turn_to satellite3 groundstation1 groundstation3
674:turn_to satellite3 groundstation1 groundstation6
675:turn_to satellite3 groundstation1 phenomenon11
676:turn_to satellite3 groundstation1 phenomenon7
677:turn_to satellite3 groundstation1 star0
678:turn_to satellite3 groundstation1 star10
679:turn_to satellite3 groundstation1 star4
680:turn_to satellite3 groundstation1 star5
681:turn_to satellite3 groundstation1 star8
682:turn_to satellite3 groundstation1 star9
683:turn_to satellite3 groundstation2 groundstation1
684:turn_to satellite3 groundstation2 groundstation3
685:turn_to satellite3 groundstation2 groundstation6
686:turn_to satellite3 groundstation2 phenomenon11
687:turn_to satellite3 groundstation2 phenomenon7
688:turn_to satellite3 groundstation2 star0
689:turn_to satellite3 groundstation2 star10
690:turn_to satellite3 groundstation2 star4
691:turn_to satellite3 groundstation2 star5
692:turn_to satellite3 groundstation2 star8
693:turn_to satellite3 groundstation2 star9
694:turn_to satellite3 groundstation3 groundstation1
695:turn_to satellite3 groundstation3 groundstation2
696:turn_to satellite3 groundstation3 groundstation6
697:turn_to satellite3 groundstation3 phenomenon11
698:turn_to satellite3 groundstation3 phenomenon7
699:turn_to satellite3 groundstation3 star0
700:turn_to satellite3 groundstation3 star10
701:turn_to satellite3 groundstation3 star4
702:turn_to satellite3 groundstation3 star5
703:turn_to satellite3 groundstation3 star8
704:turn_to satellite3 groundstation3 star9
705:turn_to satellite3 groundstation6 groundstation1
706:turn_to satellite3 groundstation6 groundstation2
707:turn_to satellite3 groundstation6 groundstation3
708:turn_to satellite3 groundstation6 phenomenon11
709:turn_to satellite3 groundstation6 phenomenon7
710:turn_to satellite3 groundstation6 star0
711:turn_to satellite3 groundstation6 star10
712:turn_to satellite3 groundstation6 star4
713:turn_to satellite3 groundstation6 star5
714:turn_to satellite3 groundstation6 star8
715:turn_to satellite3 groundstation6 star9
716:turn_to satellite3 phenomenon11 groundstation1
717:turn_to satellite3 phenomenon11 groundstation2
718:turn_to satellite3 phenomenon11 groundstation3
719:turn_to satellite3 phenomenon11 groundstation6
720:turn_to satellite3 phenomenon11 phenomenon7
721:turn_to satellite3 phenomenon11 star0
722:turn_to satellite3 phenomenon11 star10
723:turn_to satellite3 phenomenon11 star4
724:turn_to satellite3 phenomenon11 star5
725:turn_to satellite3 phenomenon11 star8
726:turn_to satellite3 phenomenon11 star9
727:turn_to satellite3 phenomenon7 groundstation1
728:turn_to satellite3 phenomenon7 groundstation2
729:turn_to satellite3 phenomenon7 groundstation3
730:turn_to satellite3 phenomenon7 groundstation6
731:turn_to satellite3 phenomenon7 phenomenon11
732:turn_to satellite3 phenomenon7 star0
733:turn_to satellite3 phenomenon7 star10
734:turn_to satellite3 phenomenon7 star4
735:turn_to satellite3 phenomenon7 star5
736:turn_to satellite3 phenomenon7 star8
737:turn_to satellite3 phenomenon7 star9
738:turn_to satellite3 star0 groundstation1
739:turn_to satellite3 star0 groundstation2
740:turn_to satellite3 star0 groundstation3
741:turn_to satellite3 star0 groundstation6
742:turn_to satellite3 star0 phenomenon11
743:turn_to satellite3 star0 phenomenon7
744:turn_to satellite3 star0 star10
745:turn_to satellite3 star0 star4
746:turn_to satellite3 star0 star5
747:turn_to satellite3 star0 star8
748:turn_to satellite3 star0 star9
749:turn_to satellite3 star10 groundstation1
750:turn_to satellite3 star10 groundstation2
751:turn_to satellite3 star10 groundstation3
752:turn_to satellite3 star10 groundstation6
753:turn_to satellite3 star10 phenomenon11
754:turn_to satellite3 star10 phenomenon7
755:turn_to satellite3 star10 star0
756:turn_to satellite3 star10 star4
757:turn_to satellite3 star10 star5
758:turn_to satellite3 star10 star8
759:turn_to satellite3 star10 star9
760:turn_to satellite3 star4 groundstation1
761:turn_to satellite3 star4 groundstation2
762:turn_to satellite3 star4 groundstation3
763:turn_to satellite3 star4 groundstation6
764:turn_to satellite3 star4 phenomenon11
765:turn_to satellite3 star4 phenomenon7
766:turn_to satellite3 star4 star0
767:turn_to satellite3 star4 star10
768:turn_to satellite3 star4 star5
769:turn_to satellite3 star4 star8
770:turn_to satellite3 star4 star9
771:turn_to satellite3 star5 groundstation1
772:turn_to satellite3 star5 groundstation2
773:turn_to satellite3 star5 groundstation3
774:turn_to satellite3 star5 groundstation6
775:turn_to satellite3 star5 phenomenon11
776:turn_to satellite3 star5 phenomenon7
777:turn_to satellite3 star5 star0
778:turn_to satellite3 star5 star10
779:turn_to satellite3 star5 star4
780:turn_to satellite3 star5 star8
781:turn_to satellite3 star5 star9
782:turn_to satellite3 star8 groundstation1
783:turn_to satellite3 star8 groundstation2
784:turn_to satellite3 star8 groundstation3
785:turn_to satellite3 star8 groundstation6
786:turn_to satellite3 star8 phenomenon11
787:turn_to satellite3 star8 phenomenon7
788:turn_to satellite3 star8 star0
789:turn_to satellite3 star8 star10
790:turn_to satellite3 star8 star4
791:turn_to satellite3 star8 star5
792:turn_to satellite3 star8 star9
793:turn_to satellite3 star9 groundstation1
794:turn_to satellite3 star9 groundstation2
795:turn_to satellite3 star9 groundstation3
796:turn_to satellite3 star9 groundstation6
797:turn_to satellite3 star9 phenomenon11
798:turn_to satellite3 star9 phenomenon7
799:turn_to satellite3 star9 star0
800:turn_to satellite3 star9 star10
801:turn_to satellite3 star9 star4
802:turn_to satellite3 star9 star5
803:turn_to satellite3 star9 star8
804:turn_to satellite4 groundstation1 groundstation2
805:turn_to satellite4 groundstation1 groundstation3
806:turn_to satellite4 groundstation1 groundstation6
807:turn_to satellite4 groundstation1 phenomenon11
808:turn_to satellite4 groundstation1 phenomenon7
809:turn_to satellite4 groundstation1 star0
810:turn_to satellite4 groundstation1 star10
811:turn_to satellite4 groundstation1 star4
812:turn_to satellite4 groundstation1 star5
813:turn_to satellite4 groundstation1 star8
814:turn_to satellite4 groundstation1 star9
815:turn_to satellite4 groundstation2 groundstation1
816:turn_to satellite4 groundstation2 groundstation3
817:turn_to satellite4 groundstation2 groundstation6
818:turn_to satellite4 groundstation2 phenomenon11
819:turn_to satellite4 groundstation2 phenomenon7
820:turn_to satellite4 groundstation2 star0
821:turn_to satellite4 groundstation2 star10
822:turn_to satellite4 groundstation2 star4
823:turn_to satellite4 groundstation2 star5
824:turn_to satellite4 groundstation2 star8
825:turn_to satellite4 groundstation2 star9
826:turn_to satellite4 groundstation3 groundstation1
827:turn_to satellite4 groundstation3 groundstation2
828:turn_to satellite4 groundstation3 groundstation6
829:turn_to satellite4 groundstation3 phenomenon11
830:turn_to satellite4 groundstation3 phenomenon7
831:turn_to satellite4 groundstation3 star0
832:turn_to satellite4 groundstation3 star10
833:turn_to satellite4 groundstation3 star4
834:turn_to satellite4 groundstation3 star5
835:turn_to satellite4 groundstation3 star8
836:turn_to satellite4 groundstation3 star9
837:turn_to satellite4 groundstation6 groundstation1
838:turn_to satellite4 groundstation6 groundstation2
839:turn_to satellite4 groundstation6 groundstation3
840:turn_to satellite4 groundstation6 phenomenon11
841:turn_to satellite4 groundstation6 phenomenon7
842:turn_to satellite4 groundstation6 star0
843:turn_to satellite4 groundstation6 star10
844:turn_to satellite4 groundstation6 star4
845:turn_to satellite4 groundstation6 star5
846:turn_to satellite4 groundstation6 star8
847:turn_to satellite4 groundstation6 star9
848:turn_to satellite4 phenomenon11 groundstation1
849:turn_to satellite4 phenomenon11 groundstation2
850:turn_to satellite4 phenomenon11 groundstation3
851:turn_to satellite4 phenomenon11 groundstation6
852:turn_to satellite4 phenomenon11 phenomenon7
853:turn_to satellite4 phenomenon11 star0
854:turn_to satellite4 phenomenon11 star10
855:turn_to satellite4 phenomenon11 star4
856:turn_to satellite4 phenomenon11 star5
857:turn_to satellite4 phenomenon11 star8
858:turn_to satellite4 phenomenon11 star9
859:turn_to satellite4 phenomenon7 groundstation1
860:turn_to satellite4 phenomenon7 groundstation2
861:turn_to satellite4 phenomenon7 groundstation3
862:turn_to satellite4 phenomenon7 groundstation6
863:turn_to satellite4 phenomenon7 phenomenon11
864:turn_to satellite4 phenomenon7 star0
865:turn_to satellite4 phenomenon7 star10
866:turn_to satellite4 phenomenon7 star4
867:turn_to satellite4 phenomenon7 star5
868:turn_to satellite4 phenomenon7 star8
869:turn_to satellite4 phenomenon7 star9
870:turn_to satellite4 star0 groundstation1
871:turn_to satellite4 star0 groundstation2
872:turn_to satellite4 star0 groundstation3
873:turn_to satellite4 star0 groundstation6
874:turn_to satellite4 star0 phenomenon11
875:turn_to satellite4 star0 phenomenon7
876:turn_to satellite4 star0 star10
877:turn_to satellite4 star0 star4
878:turn_to satellite4 star0 star5
879:turn_to satellite4 star0 star8
880:turn_to satellite4 star0 star9
881:turn_to satellite4 star10 groundstation1
882:turn_to satellite4 star10 groundstation2
883:turn_to satellite4 star10 groundstation3
884:turn_to satellite4 star10 groundstation6
885:turn_to satellite4 star10 phenomenon11
886:turn_to satellite4 star10 phenomenon7
887:turn_to satellite4 star10 star0
888:turn_to satellite4 star10 star4
889:turn_to satellite4 star10 star5
890:turn_to satellite4 star10 star8
891:turn_to satellite4 star10 star9
892:turn_to satellite4 star4 groundstation1
893:turn_to satellite4 star4 groundstation2
894:turn_to satellite4 star4 groundstation3
895:turn_to satellite4 star4 groundstation6
896:turn_to satellite4 star4 phenomenon11
897:turn_to satellite4 star4 phenomenon7
898:turn_to satellite4 star4 star0
899:turn_to satellite4 star4 star10
900:turn_to satellite4 star4 star5
901:turn_to satellite4 star4 star8
902:turn_to satellite4 star4 star9
903:turn_to satellite4 star5 groundstation1
904:turn_to satellite4 star5 groundstation2
905:turn_to satellite4 star5 groundstation3
906:turn_to satellite4 star5 groundstation6
907:turn_to satellite4 star5 phenomenon11
908:turn_to satellite4 star5 phenomenon7
909:turn_to satellite4 star5 star0
910:turn_to satellite4 star5 star10
911:turn_to satellite4 star5 star4
912:turn_to satellite4 star5 star8
913:turn_to satellite4 star5 star9
914:turn_to satellite4 star8 groundstation1
915:turn_to satellite4 star8 groundstation2
916:turn_to satellite4 star8 groundstation3
917:turn_to satellite4 star8 groundstation6
918:turn_to satellite4 star8 phenomenon11
919:turn_to satellite4 star8 phenomenon7
920:turn_to satellite4 star8 star0
921:turn_to satellite4 star8 star10
922:turn_to satellite4 star8 star4
923:turn_to satellite4 star8 star5
924:turn_to satellite4 star8 star9
925:turn_to satellite4 star9 groundstation1
926:turn_to satellite4 star9 groundstation2
927:turn_to satellite4 star9 groundstation3
928:turn_to satellite4 star9 groundstation6
929:turn_to satellite4 star9 phenomenon11
930:turn_to satellite4 star9 phenomenon7
931:turn_to satellite4 star9 star0
932:turn_to satellite4 star9 star10
933:turn_to satellite4 star9 star4
934:turn_to satellite4 star9 star5
935:turn_to satellite4 star9 star8
