615:turn_to satellite2 groundstation3 groundstation6
616:turn_to satellite2 groundstation3 phenomenon8
617:turn_to satellite2 groundstation3 phenomenon9
618:turn_to satellite2 groundstation3 star0
619:turn_to satellite2 groundstation3 star10
620:turn_to satellite2 groundstation3 star5
621:turn_to satellite2 groundstation3 star7
622:turn_to satellite2 groundstation4 groundstation1
623:turn_to satellite2 groundstation4 groundstation2
624:turn_to satellite2 groundstation4 groundstation3
625:turn_to satellite2 groundstation4 groundstation6
626:turn_to satellite2 groundstation4 phenomenon8
627:turn_to satellite2 groundstation4 phenomenon9
628:turn_to satellite2 groundstation4 star0
629:turn_to satellite2 groundstation4 star10
630:turn_to satellite2 groundstation4 star5
631:turn_to satellite2 groundstation4 star7
632:turn_to satellite2 groundstation6 groundstation1
633:turn_to satellite2 groundstation6 groundstation2
634:turn_to satellite2 groundstation6 groundstation3
635:turn_to satellite2 groundstation6 groundstation4
636:turn_to satellite2 groundstation6 phenomenon8
637:turn_to satellite2 groundstation6 phenomenon9
638:turn_to satellite2 groundstation6 star0
639:turn_to satellite2 groundstation6 star10
640:turn_to satellite2 groundstation6 star5
641:turn_to satellite2 groundstation6 star7
642:turn_to satellite2 phenomenon8 groundstation1
643:turn_to satellite2 phenomenon8 groundstation2
644:turn_to satellite2 phenomenon8 groundstation3
645:turn_to satellite2 phenomenon8 groundstation4
646:turn_to satellite2 phenomenon8 groundstation6
647:turn_to satellite2 phenomenon8 phenomenon9
648:turn_to satellite2 phenomenon8 star0
649:turn_to satellite2 phenomenon8 star10
650:turn_to satellite2 phenomenon8 star5
651:turn_to satellite2 phenomenon8 star7
652:turn_to satellite2 phenomenon9 groundstation1
653:turn_to satellite2 phenomenon9 groundstation2
654:turn_to satellite2 phenomenon9 groundstation3
655:turn_to satellite2 phenomenon9 groundstation4
656:turn_to satellite2 phenomenon9 groundstation6
657:turn_to satellite2 phenomenon9 phenomenon8
658:turn_to satellite2 phenomenon9 star0
659:turn_to satellite2 phenomenon9 star10
660:turn_to satellite2 phenomenon9 star5
661:turn_to satellite2 phenomenon9 star7
662:turn_to satellite2 star0 groundstation1
663:turn_to satellite2 star0 groundstation2
664:turn_to satellite2 star0 groundstation3
665:turn_to satellite2 star0 groundstation4
666:turn_to satellite2 star0 groundstation6
667:turn_to satellite2 star0 phenomenon8
668:turn_to satellite2 star0 phenomenon9
669:turn_to satellite2 star0 star10
670:turn_to satellite2 star0 star5
671:turn_to satellite2 star0 star7
672:turn_to satellite2 star10 groundstation1
673:turn_to satellite2 star10 groundstation2
674:turn_to satellite2 star10 groundstation3
675:turn_to satellite2 star10 groundstation4
676:turn_to satellite2 star10 groundstation6
677:turn_to satellite2 star10 phenomenon8
678:turn_to satellite2 star10 phenomenon9
679:turn_to satellite2 star10 star0
680:turn_to satellite2 star10 star5
681:turn_to satellite2 star10 star7
682:turn_to satellite2 star5 groundstation1
683:turn_to satellite2 star5 groundstation2
684:turn_to satellite2 star5 groundstation3
685:turn_to satellite2 star5 groundstation4
686:turn_to satellite2 star5 groundstation6
687:turn_to satellite2 star5 phenomenon8
688:turn_to satellite2 star5 phenomenon9
689:turn_to satellite2 star5 star0
690:turn_to satellite2 star5 star10
691:turn_to satellite2 star5 star7
692:turn_to satellite2 star7 groundstation1
693:turn_to satellite2 star7 groundstation2
694:turn_to satellite2 star7 groundstation3
695:turn_to satellite2 star7 groundstation4
696:turn_to satellite2 star7 groundstation6
697:turn_to satellite2 star7 phenomenon8
698:turn_to satellite2 star7 phenomenon9
699:turn_to satellite2 star7 star0
700:turn_to satellite2 star7 star10
701:turn_to satellite2 star7 star5
702:turn_to satellite3 groundstation1 groundstation2
703:turn_to satellite3 groundstation1 groundstation3
704:turn_to satellite3 groundstation1 groundstation4
705:turn_to satellite3 groundstation1 groundstation6
706:turn_to satellite3 groundstation1 phenomenon8
707:turn_to satellite3 groundstation1 phenomenon9
708:turn_to satellite3 groundstation1 star0
709:turn_to satellite3 groundstation1 star10
710:turn_to satellite3 groundstation1 star5
711:turn_to satellite3 groundstation1 star7
712:turn_to satellite3 groundstation2 groundstation1
713:turn_to satellite3 groundstation2 groundstation3
714:turn_to satellite3 groundstation2 groundstation4
715:turn_to satellite3 groundstation2 groundstation6
716:turn_to satellite3 groundstation2 phenomenon8
717:turn_to satellite3 groundstation2 phenomenon9
718:turn_to satellite3 groundstation2 star0
719:turn_to satellite3 groundstation2 star10
720:turn_to satellite3 groundstation2 star5
721:turn_to satellite3 groundstation2 star7
722:turn_to satellite3 groundstation3 groundstation1
723:turn_to satellite3 groundstation3 groundstation2
724:turn_to satellite3 groundstation3 groundstation4
725:turn_to satellite3 groundstation3 groundstation6
726:turn_to satellite3 groundstation3 phenomenon8
727:turn_to satellite3 groundstation3 phenomenon9
728:turn_to satellite3 groundstation3 star0
729:turn_to satellite3 groundstation3 star10
730:turn_to satellite3 groundstation3 star5
731:turn_to satellite3 groundstation3 star7
732:turn_to satellite3 groundstation4 groundstation1
733:turn_to satellite3 groundstation4 groundstation2
734:turn_to satellite3 groundstation4 groundstation3
735:turn_to satellite3 groundstation4 groundstation6
736:turn_to satellite3 groundstation4 phenomenon8
737:turn_to satellite3 groundstation4 phenomenon9
738:turn_to satellite3 groundstation4 star0
739:turn_to satellite3 groundstation4 star10
740:turn_to satellite3 groundstation4 star5
741:turn_to satellite3 groundstation4 star7
742:turn_to satellite3 groundstation6 groundstation1
743:turn_to satellite3 groundstation6 groundstation2
744:turn_to satellite3 groundstation6 groundstation3
745:turn_to satellite3 groundstation6 groundstation4
746:turn_to satellite3 groundstation6 phenomenon8
747:turn_to satellite3 groundstation6 phenomenon9
748:turn_to satellite3 groundstation6 star0
749:turn_to satellite3 groundstation6 star10
750:turn_to satellite3 groundstation6 star5
751:turn_to satellite3 groundstation6 star7
752:turn_to satellite3 phenomenon8 groundstation1
753:turn_to satellite3 phenomenon8 groundstation2
754:turn_to satellite3 phenomenon8 groundstation3
755:turn_to satellite3 phenomenon8 groundstation4
756:turn_to satellite3 phenomenon8 groundstation6
757:turn_to satellite3 phenomenon8 phenomenon9
758:turn_to satellite3 phenomenon8 star0
759:turn_to satellite3 phenomenon8 star10
760:turn_to satellite3 phenomenon8 star5
761:turn_to satellite3 phenomenon8 star7
762:turn_to satellite3 phenomenon9 groundstation1
763:turn_to satellite3 phenomenon9 groundstation2
764:turn_to satellite3 phenomenon9 groundstation3
765:turn_to satellite3 phenomenon9 groundstation4
766:turn_to satellite3 phenomenon9 groundstation6
767:turn_to satellite3 phenomenon9 phenomenon8
768:turn_to satellite3 phenomenon9 star0
769:turn_to satellite3 phenomenon9 star10
770:turn_to satellite3 phenomenon9 star5
771:turn_to satellite3 phenomenon9 star7
772:turn_to satellite3 star0 groundstation1
773:turn_to satellite3 star0 groundstation2
774:turn_to satellite3 star0 groundstation3
775:turn_to satellite3 star0 groundstation4
776:turn_to satellite3 star0 groundstation6
777:turn_to satellite3 star0 phenomenon8
778:turn_to satellite3 star0 phenomenon9
779:turn_to satellite3 star0 star10
780:turn_to satellite3 star0 star5
781:turn_to satellite3 star0 star7
782:turn_to satellite3 star10 groundstation1
783:turn_to satellite3 star10 groundstation2
784:turn_to satellite3 star10 groundstation3
785:turn_to satellite3 star10 groundstation4
786:turn_to satellite3 star10 groundstation6
787:turn_to satellite3 star10 phenomenon8
788:turn_to satellite3 star10 phenomenon9
789:turn_to satellite3 star10 star0
790:turn_to satellite3 star10 star5
791:turn_to satellite3 star10 star7
792:turn_to satellite3 star5 groundstation1
793:turn_to satellite3 star5 groundstation2
794:turn_to satellite3 star5 groundstation3
795:turn_to satellite3 star5 groundstation4
796:turn_to satellite3 star5 groundstation6
797:turn_to satellite3 star5 phenomenon8
798:turn_to satellite3 star5 phenomenon9
799:turn_to satellite3 star5 star0
800:turn_to satellite3 star5 star10
801:turn_to satellite3 star5 star7
802:turn_to satellite3 star7 groundstation1
803:turn_to satellite3 star7 groundstation2
804:turn_to satellite3 star7 groundstation3
805:turn_to satellite3 star7 groundstation4
806:turn_to satellite3 star7 groundstation6
807:turn_to satellite3 star7 phenomenon8
808:turn_to satellite3 star7 phenomenon9
809:turn_to satellite3 star7 star0
810:turn_to satellite3 star7 star10
811:turn_to satellite3 star7 star5
812:turn_to satellite4 groundstation1 groundstation2
813:turn_to satellite4 groundstation1 groundstation3
814:turn_to satellite4 groundstation1 groundstation4
815:turn_to satellite4 groundstation1 groundstation6
816:turn_to satellite4 groundstation1 phenomenon8
817:turn_to satellite4 groundstation1 phenomenon9
818:turn_to satellite4 groundstation1 star0
819:turn_to satellite4 groundstation1 star10
820:turn_to satellite4 groundstation1 star5
821:turn_to satellite4 groundstation1 star7
822:turn_to satellite4 groundstation2 groundstation1
823:turn_to satellite4 groundstation2 groundstation3
824:turn_to satellite4 groundstation2 groundstation4
825:turn_to satellite4 groundstation2 groundstation6
826:turn_to satellite4 groundstation2 phenomenon8
827:turn_to satellite4 groundstation2 phenomenon9
828:turn_to satellite4 groundstation2 star0
829:turn_to satellite4 groundstation2 star10
830:turn_to satellite4 groundstation2 star5
831:turn_to satellite4 groundstation2 star7
832:turn_to satellite4 groundstation3 groundstation1
833:turn_to satellite4 groundstation3 groundstation2
834:turn_to satellite4 groundstation3 groundstation4
835:turn_to satellite4 groundstation3 groundstation6
836:turn_to satellite4 groundstation3 phenomenon8
837:turn_to satellite4 groundstation3 phenomenon9
838:turn_to satellite4 groundstation3 star0
839:turn_to satellite4 groundstation3 star10
840:turn_to satellite4 groundstation3 star5
841:turn_to satellite4 groundstation3 star7
842:turn_to satellite4 groundstation4 groundstation1
843:turn_to satellite4 groundstation4 groundstation2
844:turn_to satellite4 groundstation4 groundstation3
845:turn_to satellite4 groundstation4 groundstation6
846:turn_to satellite4 groundstation4 phenomenon8
847:turn_to satellite4 groundstation4 phenomenon9
848:turn_to satellite4 groundstation4 star0
849:turn_to satellite4 groundstation4 star10
850:turn_to satellite4 groundstation4 star5
851:turn_to satellite4 groundstation4 star7
852:turn_to satellite4 groundstation6 groundstation1
853:turn_to satellite4 groundstation6 groundstation2
854:turn_to satellite4 groundstation6 groundstation3
855:turn_to satellite4 groundstation6 groundstation4
856:turn_to satellite4 groundstation6 phenomenon8
857:turn_to satellite4 groundstation6 phenomenon9
858:turn_to satellite4 groundstation6 star0
859:turn_to satellite4 groundstation6 star10
860:turn_to satellite4 groundstation6 star5
861:turn_to satellite4 groundstation6 star7
862:turn_to satellite4 phenomenon8 groundstation1
863:turn_to satellite4 phenomenon8 groundstation2
864:turn_to satellite4 phenomenon8 groundstation3
865:turn_to satellite4 phenomenon8 groundstation4
866:turn_to satellite4 phenomenon8 groundstation6
867:turn_to satellite4 phenomenon8 phenomenon9
868:turn_to satellite4 phenomenon8 star0
869:turn_to satellite4 phenomenon8 star10
870:turn_to satellite4 phenomenon8 star5
871:turn_to satellite4 phenomenon8 star7
872:turn_to satellite4 phenomenon9 groundstation1
873:turn_to satellite4 phenomenon9 groundstation2
874:turn_to satellite4 phenomenon9 groundstation3
875:turn_to satellite4 phenomenon9 groundstation4
876:turn_to satellite4 phenomenon9 groundstation6
877:turn_to satellite4 phenomenon9 phenomenon8
878:turn_to satellite4 phenomenon9 star0
879:turn_to satellite4 phenomenon9 star10
880:turn_to satellite4 phenomenon9 star5
881:turn_to satellite4 phenomenon9 star7
882:turn_to satellite4 star0 groundstation1
883:turn_to satellite4 star0 groundstation2
884:turn_to satellite4 star0 groundstation3
885:turn_to satellite4 star0 groundstation4
886:turn_to satellite4 star0 groundstation6
887:turn_to satellite4 star0 phenomenon8
888:turn_to satellite4 star0 phenomenon9
889:turn_to satellite4 star0 star10
890:turn_to satellite4 star0 star5
891:turn_to satellite4 star0 star7
892:turn_to satellite4 star10 groundstation1
893:turn_to satellite4 star10 groundstation2
894:turn_to satellite4 star10 groundstation3
895:turn_to satellite4 star10 groundstation4
896:turn_to satellite4 star10 groundstation6
897:turn_to satellite4 star10 phenomenon8
898:turn_to satellite4 star10 phenomenon9
899:turn_to satellite4 star10 star0
900:turn_to satellite4 star10 star5
901:turn_to satellite4 star10 star7
902:turn_to satellite4 star5 groundstation1
903:turn_to satellite4 star5 groundstation2
904:turn_to satellite4 star5 groundstation3
905:turn_to satellite4 star5 groundstation4
906:turn_to satellite4 star5 groundstation6
907:turn_to satellite4 star5 phenomenon8
908:turn_to satellite4 star5 phenomenon9
909:turn_to satellite4 star5 star0
910:turn_to satellite4 star5 star10
911:turn_to satellite4 star5 star7
912:turn_to satellite4 star7 groundstation1
913:turn_to satellite4 star7 groundstation2
914:turn_to satellite4 star7 groundstation3
915:turn_to satellite4 star7 groundstation4
916:turn_to satellite4 star7 groundstation6
917:turn_to satellite4 star7 phenomenon8
918:turn_to satellite4 star7 phenomenon9
919:turn_to satellite4 star7 star0
920:turn_to satellite4 star7 star10
921:turn_to satellite4 star7 star5
