674:turn_to satellite1 star7 planet14
675:turn_to satellite1 star7 planet16
676:turn_to satellite1 star7 star0
677:turn_to satellite1 star7 star10
678:turn_to satellite1 star7 star4
679:turn_to satellite1 star7 star5
680:turn_to satellite1 star7 star6
681:turn_to satellite1 star7 star8
682:turn_to satellite1 star8 groundstation1
683:turn_to satellite1 star8 groundstation2
684:turn_to satellite1 star8 groundstation3
685:turn_to satellite1 star8 groundstation9
686:turn_to satellite1 star8 phenomenon13
687:turn_to satellite1 star8 phenomenon15
688:turn_to satellite1 star8 planet11
689:turn_to satellite1 star8 planet12
690:turn_to satellite1 star8 planet14
691:turn_to satellite1 star8 planet16
692:turn_to satellite1 star8 star0
693:turn_to satellite1 star8 star10
694:turn_to satellite1 star8 star4
695:turn_to satellite1 star8 star5
696:turn_to satellite1 star8 star6
697:turn_to satellite1 star8 star7
698:turn_to satellite2 groundstation1 groundstation2
699:turn_to satellite2 groundstation1 groundstation3
700:turn_to satellite2 groundstation1 groundstation9
701:turn_to satellite2 groundstation1 phenomenon13
702:turn_to satellite2 groundstation1 phenomenon15
703:turn_to satellite2 groundstation1 planet11
704:turn_to satellite2 groundstation1 planet12
705:turn_to satellite2 groundstation1 planet14
706:turn_to satellite2 groundstation1 planet16
707:turn_to satellite2 groundstation1 star0
708:turn_to satellite2 groundstation1 star10
709:turn_to satellite2 groundstation1 star4
710:turn_to satellite2 groundstation1 star5
711:turn_to satellite2 groundstation1 star6
712:turn_to satellite2 groundstation1 star7
713:turn_to satellite2 groundstation1 star8
714:turn_to satellite2 groundstation2 groundstation1
715:turn_to satellite2 groundstation2 groundstation3
716:turn_to satellite2 groundstation2 groundstation9
717:turn_to satellite2 groundstation2 phenomenon13
718:turn_to satellite2 groundstation2 phenomenon15
719:turn_to satellite2 groundstation2 planet11
720:turn_to satellite2 groundstation2 planet12
721:turn_to satellite2 groundstation2 planet14
722:turn_to satellite2 groundstation2 planet16
723:turn_to satellite2 groundstation2 star0
724:turn_to satellite2 groundstation2 star10
725:turn_to satellite2 groundstation2 star4
726:turn_to satellite2 groundstation2 star5
727:turn_to satellite2 groundstation2 star6
728:turn_to satellite2 groundstation2 star7
729:turn_to satellite2 groundstation2 star8
730:turn_to satellite2 groundstation3 groundstation1
731:turn_to satellite2 groundstation3 groundstation2
732:turn_to satellite2 groundstation3 groundstation9
733:turn_to satellite2 groundstation3 phenomenon13
734:turn_to satellite2 groundstation3 phenomenon15
735:turn_to satellite2 groundstation3 planet11
736:turn_to satellite2 groundstation3 planet12
737:turn_to satellite2 groundstation3 planet14
738:turn_to satellite2 groundstation3 planet16
739:turn_to satellite2 groundstation3 star0
740:turn_to satellite2 groundstation3 star10
741:turn_to satellite2 groundstation3 star4
742:turn_to satellite2 groundstation3 star5
743:turn_to satellite2 groundstation3 star6
744:turn_to satellite2 groundstation3 star7
745:turn_to satellite2 groundstation3 star8
746:turn_to satellite2 groundstation9 groundstation1
747:turn_to satellite2 groundstation9 groundstation2
748:turn_to satellite2 groundstation9 groundstation3
749:turn_to satellite2 groundstation9 phenomenon13
750:turn_to satellite2 groundstation9 phenomenon15
751:turn_to satellite2 groundstation9 planet11
752:turn_to satellite2 groundstation9 planet12
753:turn_to satellite2 groundstation9 planet14
754:turn_to satellite2 groundstation9 planet16
755:turn_to satellite2 groundstation9 star0
756:turn_to satellite2 groundstation9 star10
757:turn_to satellite2 groundstation9 star4
758:turn_to satellite2 groundstation9 star5
759:turn_to satellite2 groundstation9 star6
760:turn_to satellite2 groundstation9 star7
761:turn_to satellite2 groundstation9 star8
762:turn_to satellite2 phenomenon13 groundstation1
763:turn_to satellite2 phenomenon13 groundstation2
764:turn_to satellite2 phenomenon13 groundstation3
765:turn_to satellite2 phenomenon13 groundstation9
766:turn_to satellite2 phenomenon13 phenomenon15
767:turn_to satellite2 phenomenon13 planet11
768:turn_to satellite2 phenomenon13 planet12
769:turn_to satellite2 phenomenon13 planet14
770:turn_to satellite2 phenomenon13 planet16
771:turn_to satellite2 phenomenon13 star0
772:turn_to satellite2 phenomenon13 star10
773:turn_to satellite2 phenomenon13 star4
774:turn_to satellite2 phenomenon13 star5
775:turn_to satellite2 phenomenon13 star6
776:turn_to satellite2 phenomenon13 star7
777:turn_to satellite2 phenomenon13 star8
778:turn_to satellite2 phenomenon15 groundstation1
779:turn_to satellite2 phenomenon15 groundstation2
780:turn_to satellite2 phenomenon15 groundstation3
781:turn_to satellite2 phenomenon15 groundstation9
782:turn_to satellite2 phenomenon15 phenomenon13
783:turn_to satellite2 phenomenon15 planet11
784:turn_to satellite2 phenomenon15 planet12
785:turn_to satellite2 phenomenon15 planet14
786:turn_to satellite2 phenomenon15 planet16
787:turn_to satellite2 phenomenon15 star0
788:turn_to satellite2 phenomenon15 star10
789:turn_to satellite2 phenomenon15 star4
790:turn_to satellite2 phenomenon15 star5
791:turn_to satellite2 phenomenon15 star6
792:turn_to satellite2 phenomenon15 star7
793:turn_to satellite2 phenomenon15 star8
794:turn_to satellite2 planet11 groundstation1
795:turn_to satellite2 planet11 groundstation2
796:turn_to satellite2 planet11 groundstation3
797:turn_to satellite2 planet11 groundstation9
798:turn_to satellite2 planet11 phenomenon13
799:turn_to satellite2 planet11 phenomenon15
800:turn_to satellite2 planet11 planet12
801:turn_to satellite2 planet11 planet14
802:turn_to satellite2 planet11 planet16
803:turn_to satellite2 planet11 star0
804:turn_to satellite2 planet11 star10
805:turn_to satellite2 planet11 star4
806:turn_to satellite2 planet11 star5
807:turn_to satellite2 planet11 star6
808:turn_to satellite2 planet11 star7
809:turn_to satellite2 planet11 star8
810:turn_to satellite2 planet12 groundstation1
811:turn_to satellite2 planet12 groundstation2
812:turn_to satellite2 planet12 groundstation3
813:turn_to satellite2 planet12 groundstation9
814:turn_to satellite2 planet12 phenomenon13
815:turn_to satellite2 planet12 phenomenon15
816:turn_to satellite2 planet12 planet11
817:turn_to satellite2 planet12 planet14
818:turn_to satellite2 planet12 planet16
819:turn_to satellite2 planet12 star0
820:turn_to satellite2 planet12 star10
821:turn_to satellite2 planet12 star4
822:turn_to satellite2 planet12 star5
823:turn_to satellite2 planet12 star6
824:turn_to satellite2 planet12 star7
825:turn_to satellite2 planet12 star8
826:turn_to satellite2 planet14 groundstation1
827:turn_to satellite2 planet14 groundstation2
828:turn_to satellite2 planet14 groundstation3
829:turn_to satellite2 planet14 groundstation9
830:turn_to satellite2 planet14 phenomenon13
831:turn_to satellite2 planet14 phenomenon15
832:turn_to satellite2 planet14 planet11
833:turn_to satellite2 planet14 planet12
834:turn_to satellite2 planet14 planet16
835:turn_to satellite2 planet14 star0
836:turn_to satellite2 planet14 star10
837:turn_to satellite2 planet14 star4
838:turn_to satellite2 planet14 star5
839:turn_to satellite2 planet14 star6
840:turn_to satellite2 planet14 star7
841:turn_to satellite2 planet14 star8
842:turn_to satellite2 planet16 groundstation1
843:turn_to satellite2 planet16 groundstation2
844:turn_to satellite2 planet16 groundstation3
845:turn_to satellite2 planet16 groundstation9
846:turn_to satellite2 planet16 phenomenon13
847:turn_to satellite2 planet16 phenomenon15
848:turn_to satellite2 planet16 planet11
849:turn_to satellite2 planet16 planet12
850:turn_to satellite2 planet16 planet14
851:turn_to satellite2 planet16 star0
852:turn_to satellite2 planet16 star10
853:turn_to satellite2 planet16 star4
854:turn_to satellite2 planet16 star5
855:turn_to satellite2 planet16 star6
856:turn_to satellite2 planet16 star7
857:turn_to satellite2 planet16 star8
858:turn_to satellite2 star0 groundstation1
859:turn_to satellite2 star0 groundstation2
860:turn_to satellite2 star0 groundstation3
861:turn_to satellite2 star0 groundstation9
862:turn_to satellite2 star0 phenomenon13
863:turn_to satellite2 star0 phenomenon15
864:turn_to satellite2 star0 planet11
865:turn_to satellite2 star0 planet12
866:turn_to satellite2 star0 planet14
867:turn_to satellite2 star0 planet16
868:turn_to satellite2 star0 star10
869:turn_to satellite2 star0 star4
870:turn_to satellite2 star0 star5
871:turn_to satellite2 star0 star6
872:turn_to satellite2 star0 star7
873:turn_to satellite2 star0 star8
874:turn_to satellite2 star10 groundstation1
875:turn_to satellite2 star10 groundstation2
876:turn_to satellite2 star10 groundstation3
877:turn_to satellite2 star10 groundstation9
878:turn_to satellite2 star10 phenomenon13
879:turn_to satellite2 star10 phenomenon15
880:turn_to satellite2 star10 planet11
881:turn_to satellite2 star10 planet12
882:turn_to satellite2 star10 planet14
883:turn_to satellite2 star10 planet16
884:turn_to satellite2 star10 star0
885:turn_to satellite2 star10 star4
886:turn_to satellite2 star10 star5
887:turn_to satellite2 star10 star6
888:turn_to satellite2 star10 star7
889:turn_to satellite2 star10 star8
890:turn_to satellite2 star4 groundstation1
891:turn_to satellite2 star4 groundstation2
892:turn_to satellite2 star4 groundstation3
893:turn_to satellite2 star4 groundstation9
894:turn_to satellite2 star4 phenomenon13
895:turn_to satellite2 star4 phenomenon15
896:turn_to satellite2 star4 planet11
897:turn_to satellite2 star4 planet12
898:turn_to satellite2 star4 planet14
899:turn_to satellite2 star4 planet16
900:turn_to satellite2 star4 star0
901:turn_to satellite2 star4 star10
902:turn_to satellite2 star4 star5
903:turn_to satellite2 star4 star6
904:turn_to satellite2 star4 star7
905:turn_to satellite2 star4 star8
906:turn_to satellite2 star5 groundstation1
907:turn_to satellite2 star5 groundstation2
908:turn_to satellite2 star5 groundstation3
909:turn_to satellite2 star5 groundstation9
910:turn_to satellite2 star5 phenomenon13
911:turn_to satellite2 star5 phenomenon15
912:turn_to satellite2 star5 planet11
913:turn_to satellite2 star5 planet12
914:turn_to satellite2 star5 planet14
915:turn_to satellite2 star5 planet16
916:turn_to satellite2 star5 star0
917:turn_to satellite2 star5 star10
918:turn_to satellite2 star5 star4
919:turn_to satellite2 star5 star6
920:turn_to satellite2 star5 star7
921:turn_to satellite2 star5 star8
922:turn_to satellite2 star6 groundstation1
923:turn_to satellite2 star6 groundstation2
924:turn_to satellite2 star6 groundstation3
925:turn_to satellite2 star6 groundstation9
926:turn_to satellite2 star6 phenomenon13
927:turn_to satellite2 star6 phenomenon15
928:turn_to satellite2 star6 planet11
929:turn_to satellite2 star6 planet12
930:turn_to satellite2 star6 planet14
931:turn_to satellite2 star6 planet16
932:turn_to satellite2 star6 star0
933:turn_to satellite2 star6 star10
934:turn_to satellite2 star6 star4
935:turn_to satellite2 star6 star5
936:turn_to satellite2 star6 star7
937:turn_to satellite2 star6 star8
938:turn_to satellite2 star7 groundstation1
939:turn_to satellite2 star7 groundstation2
940:turn_to satellite2 star7 groundstation3
941:turn_to satellite2 star7 groundstation9
942:turn_to satellite2 star7 phenomenon13
943:turn_to satellite2 star7 phenomenon15
944:turn_to satellite2 star7 planet11
945:turn_to satellite2 star7 planet12
946:turn_to satellite2 star7 planet14
947:turn_to satellite2 star7 planet16
948:turn_to satellite2 star7 star0
949:turn_to satellite2 star7 star10
950:turn_to satellite2 star7 star4
951:turn_to satellite2 star7 star5
952:turn_to satellite2 star7 star6
953:turn_to satellite2 star7 star8
954:turn_to satellite2 star8 groundstation1
955:turn_to satellite2 star8 groundstation2
956:turn_to satellite2 star8 groundstation3
957:turn_to satellite2 star8 groundstation9
958:turn_to satellite2 star8 phenomenon13
959:turn_to satellite2 star8 phenomenon15
960:turn_to satellite2 star8 planet11
961:turn_to satellite2 star8 planet12
962:turn_to satellite2 star8 planet14
963:turn_to satellite2 star8 planet16
964:turn_to satellite2 star8 star0
965:turn_to satellite2 star8 star10
966:turn_to satellite2 star8 star4
967:turn_to satellite2 star8 star5
968:turn_to satellite2 star8 star6
969:turn_to satellite2 star8 star7
970:turn_to satellite3 groundstation1 groundstation2
971:turn_to satellite3 groundstation1 groundstation3
972:turn_to satellite3 groundstation1 groundstation9
973:turn_to satellite3 groundstation1 phenomenon13
974:turn_to satellite3 groundstation1 phenomenon15
975:turn_to satellite3 groundstation1 planet11
976:turn_to satellite3 groundstation1 planet12
977:turn_to satellite3 groundstation1 planet14
978:turn_to satellite3 groundstation1 planet16
979:turn_to satellite3 groundstation1 star0
980:turn_to satellite3 groundstation1 star10
981:turn_to satellite3 groundstation1 star4
982:turn_to satellite3 groundstation1 star5
983:turn_to satellite3 groundstation1 star6
984:turn_to satellite3 groundstation1 star7
985:turn_to satellite3 groundstation1 star8
986:turn_to satellite3 groundstation2 groundstation1
987:turn_to satellite3 groundstation2 groundstation3
988:turn_to satellite3 groundstation2 groundstation9
989:turn_to satellite3 groundstation2 phenomenon13
990:turn_to satellite3 groundstation2 phenomenon15
991:turn_to satellite3 groundstation2 planet11
992:turn_to satellite3 groundstation2 planet12
993:turn_to satellite3 groundstation2 planet14
994:turn_to satellite3 groundstation2 planet16
995:turn_to satellite3 groundstation2 star0
996:turn_to satellite3 groundstation2 star10
997:turn_to satellite3 groundstation2 star4
998:turn_to satellite3 groundstation2 star5
999:turn_to satellite3 groundstation2 star6
1000:turn_to satellite3 groundstation2 star7
1001:turn_to satellite3 groundstation2 star8
1002:turn_to satellite3 groundstation3 groundstation1
1003:turn_to satellite3 groundstation3 groundstation2
1004:turn_to satellite3 groundstation3 groundstation9
1005:turn_to satellite3 groundstation3 phenomenon13
1006:turn_to satellite3 groundstation3 phenomenon15
1007:turn_to satellite3 groundstation3 planet11
1008:turn_to satellite3 groundstation3 planet12
1009:turn_to satellite3 groundstation3 planet14
1010:turn_to satellite3 groundstation3 planet16
1011:turn_to satellite3 groundstation3 star0
1012:turn_to satellite3 groundstation3 star10
1013:turn_to satellite3 groundstation3 star4
1014:turn_to satellite3 groundstation3 star5
1015:turn_to satellite3 groundstation3 star6
1016:turn_to satellite3 groundstation3 star7
1017:turn_to satellite3 groundstation3 star8
1018:turn_to satellite3 groundstation9 groundstation1
1019:turn_to satellite3 groundstation9 groundstation2
1020:turn_to satellite3 groundstation9 groundstation3
1021:turn_to satellite3 groundstation9 phenomenon13
1022:turn_to satellite3 groundstation9 phenomenon15
1023:turn_to satellite3 groundstation9 planet11
1024:turn_to satellite3 groundstation9 planet12
1025:turn_to satellite3 groundstation9 planet14
1026:turn_to satellite3 groundstation9 planet16
1027:turn_to satellite3 groundstation9 star0
1028:turn_to satellite3 groundstation9 star10
1029:turn_to satellite3 groundstation9 star4
1030:turn_to satellite3 groundstation9 star5
1031:turn_to satellite3 groundstation9 star6
1032:turn_to satellite3 groundstation9 star7
1033:turn_to satellite3 groundstation9 star8
1034:turn_to satellite3 phenomenon13 groundstation1
1035:turn_to satellite3 phenomenon13 groundstation2
1036:turn_to satellite3 phenomenon13 groundstation3
1037:turn_to satellite3 phenomenon13 groundstation9
1038:turn_to satellite3 phenomenon13 phenomenon15
1039:turn_to satellite3 phenomenon13 planet11
1040:turn_to satellite3 phenomenon13 planet12
1041:turn_to satellite3 phenomenon13 planet14
1042:turn_to satellite3 phenomenon13 planet16
1043:turn_to satellite3 phenomenon13 star0
1044:turn_to satellite3 phenomenon13 star10
1045:turn_to satellite3 phenomenon13 star4
1046:turn_to satellite3 phenomenon13 star5
1047:turn_to satellite3 phenomenon13 star6
1048:turn_to satellite3 phenomenon13 star7
1049:turn_to satellite3 phenomenon13 star8
1050:turn_to satellite3 phenomenon15 groundstation1
1051:turn_to satellite3 phenomenon15 groundstation2
1052:turn_to satellite3 phenomenon15 groundstation3
1053:turn_to satellite3 phenomenon15 groundstation9
1054:turn_to satellite3 phenomenon15 phenomenon13
1055:turn_to satellite3 phenomenon15 planet11
1056:turn_to satellite3 phenomenon15 planet12
1057:turn_to satellite3 phenomenon15 planet14
1058:turn_to satellite3 phenomenon15 planet16
1059:turn_to satellite3 phenomenon15 star0
1060:turn_to satellite3 phenomenon15 star10
1061:turn_to satellite3 phenomenon15 star4
1062:turn_to satellite3 phenomenon15 star5
1063:turn_to satellite3 phenomenon15 star6
1064:turn_to satellite3 phenomenon15 star7
1065:turn_to satellite3 phenomenon15 star8
1066:turn_to satellite3 planet11 groundstation1
1067:turn_to satellite3 planet11 groundstation2
1068:turn_to satellite3 planet11 groundstation3
1069:turn_to satellite3 planet11 groundstation9
1070:turn_to satellite3 planet11 phenomenon13
1071:turn_to satellite3 planet11 phenomenon15
1072:turn_to satellite3 planet11 planet12
1073:turn_to satellite3 planet11 planet14
1074:turn_to satellite3 planet11 planet16
1075:turn_to satellite3 planet11 star0
1076:turn_to satellite3 planet11 star10
1077:turn_to satellite3 planet11 star4
1078:turn_to satellite3 planet11 star5
1079:turn_to satellite3 planet11 star6
1080:turn_to satellite3 planet11 star7
1081:turn_to satellite3 planet11 star8
1082:turn_to satellite3 planet12 groundstation1
1083:turn_to satellite3 planet12 groundstation2
1084:turn_to satellite3 planet12 groundstation3
1085:turn_to satellite3 planet12 groundstation9
1086:turn_to satellite3 planet12 phenomenon13
1087:turn_to satellite3 planet12 phenomenon15
1088:turn_to satellite3 planet12 planet11
1089:turn_to satellite3 planet12 planet14
1090:turn_to satellite3 planet12 planet16
1091:turn_to satellite3 planet12 star0
1092:turn_to satellite3 planet12 star10
1093:turn_to satellite3 planet12 star4
1094:turn_to satellite3 planet12 star5
1095:turn_to satellite3 planet12 star6
1096:turn_to satellite3 planet12 star7
1097:turn_to satellite3 planet12 star8
1098:turn_to satellite3 planet14 groundstation1
1099:turn_to satellite3 planet14 groundstation2
1100:turn_to satellite3 planet14 groundstation3
1101:turn_to satellite3 planet14 groundstation9
1102:turn_to satellite3 planet14 phenomenon13
1103:turn_to satellite3 planet14 phenomenon15
1104:turn_to satellite3 planet14 planet11
1105:turn_to satellite3 planet14 planet12
1106:turn_to satellite3 planet14 planet16
1107:turn_to satellite3 planet14 star0
1108:turn_to satellite3 planet14 star10
1109:turn_to satellite3 planet14 star4
1110:turn_to satellite3 planet14 star5
1111:turn_to satellite3 planet14 star6
1112:turn_to satellite3 planet14 star7
1113:turn_to satellite3 planet14 star8
1114:turn_to satellite3 planet16 groundstation1
1115:turn_to satellite3 planet16 groundstation2
1116:turn_to satellite3 planet16 groundstation3
1117:turn_to satellite3 planet16 groundstation9
1118:turn_to satellite3 planet16 phenomenon13
1119:turn_to satellite3 planet16 phenomenon15
1120:turn_to satellite3 planet16 planet11
1121:turn_to satellite3 planet16 planet12
1122:turn_to satellite3 planet16 planet14
1123:turn_to satellite3 planet16 star0
1124:turn_to satellite3 planet16 star10
1125:turn_to satellite3 planet16 star4
1126:turn_to satellite3 planet16 star5
1127:turn_to satellite3 planet16 star6
1128:turn_to satellite3 planet16 star7
1129:turn_to satellite3 planet16 star8
1130:turn_to satellite3 star0 groundstation1
1131:turn_to satellite3 star0 groundstation2
1132:turn_to satellite3 star0 groundstation3
1133:turn_to satellite3 star0 groundstation9
1134:turn_to satellite3 star0 phenomenon13
1135:turn_to satellite3 star0 phenomenon15
1136:turn_to satellite3 star0 planet11
1137:turn_to satellite3 star0 planet12
1138:turn_to satellite3 star0 planet14
1139:turn_to satellite3 star0 planet16
1140:turn_to satellite3 star0 star10
1141:turn_to satellite3 star0 star4
1142:turn_to satellite3 star0 star5
1143:turn_to satellite3 star0 star6
1144:turn_to satellite3 star0 star7
1145:turn_to satellite3 star0 star8
1146:turn_to satellite3 star10 groundstation1
1147:turn_to satellite3 star10 groundstation2
1148:turn_to satellite3 star10 groundstation3
1149:turn_to satellite3 star10 groundstation9
1150:turn_to satellite3 star10 phenomenon13
1151:turn_to satellite3 star10 phenomenon15
1152:turn_to satellite3 star10 planet11
1153:turn_to satellite3 star10 planet12
1154:turn_to satellite3 star10 planet14
1155:turn_to satellite3 star10 planet16
1156:turn_to satellite3 star10 star0
1157:turn_to satellite3 star10 star4
1158:turn_to satellite3 star10 star5
1159:turn_to satellite3 star10 star6
1160:turn_to satellite3 star10 star7
1161:turn_to satellite3 star10 star8
1162:turn_to satellite3 star4 groundstation1
1163:turn_to satellite3 star4 groundstation2
1164:turn_to satellite3 star4 groundstation3
1165:turn_to satellite3 star4 groundstation9
1166:turn_to satellite3 star4 phenomenon13
1167:turn_to satellite3 star4 phenomenon15
1168:turn_to satellite3 star4 planet11
1169:turn_to satellite3 star4 planet12
1170:turn_to satellite3 star4 planet14
1171:turn_to satellite3 star4 planet16
1172:turn_to satellite3 star4 star0
1173:turn_to satellite3 star4 star10
1174:turn_to satellite3 star4 star5
1175:turn_to satellite3 star4 star6
1176:turn_to satellite3 star4 star7
1177:turn_to satellite3 star4 star8
1178:turn_to satellite3 star5 groundstation1
1179:turn_to satellite3 star5 groundstation2
1180:turn_to satellite3 star5 groundstation3
1181:turn_to satellite3 star5 groundstation9
1182:turn_to satellite3 star5 phenomenon13
1183:turn_to satellite3 star5 phenomenon15
1184:turn_to satellite3 star5 planet11
1185:turn_to satellite3 star5 planet12
1186:turn_to satellite3 star5 planet14
1187:turn_to satellite3 star5 planet16
1188:turn_to satellite3 star5 star0
1189:turn_to satellite3 star5 star10
1190:turn_to satellite3 star5 star4
1191:turn_to satellite3 star5 star6
1192:turn_to satellite3 star5 star7
1193:turn_to satellite3 star5 star8
1194:turn_to satellite3 star6 groundstation1
1195:turn_to satellite3 star6 groundstation2
1196:turn_to satellite3 star6 groundstation3
1197:turn_to satellite3 star6 groundstation9
1198:turn_to satellite3 star6 phenomenon13
1199:turn_to satellite3 star6 phenomenon15
1200:turn_to satellite3 star6 planet11
1201:turn_to satellite3 star6 planet12
1202:turn_to satellite3 star6 planet14
1203:turn_to satellite3 star6 planet16
1204:turn_to satellite3 star6 star0
1205:turn_to satellite3 star6 star10
1206:turn_to satellite3 star6 star4
1207:turn_to satellite3 star6 star5
1208:turn_to satellite3 star6 star7
1209:turn_to satellite3 star6 star8
1210:turn_to satellite3 star7 groundstation1
1211:turn_to satellite3 star7 groundstation2
1212:turn_to satellite3 star7 groundstation3
1213:turn_to satellite3 star7 groundstation9
1214:turn_to satellite3 star7 phenomenon13
1215:turn_to satellite3 star7 phenomenon15
1216:turn_to satellite3 star7 planet11
1217:turn_to satellite3 star7 planet12
1218:turn_to satellite3 star7 planet14
1219:turn_to satellite3 star7 planet16
1220:turn_to satellite3 star7 star0
1221:turn_to satellite3 star7 star10
1222:turn_to satellite3 star7 star4
1223:turn_to satellite3 star7 star5
1224:turn_to satellite3 star7 star6
1225:turn_to satellite3 star7 star8
1226:turn_to satellite3 star8 groundstation1
1227:turn_to satellite3 star8 groundstation2
1228:turn_to satellite3 star8 groundstation3
1229:turn_to satellite3 star8 groundstation9
1230:turn_to satellite3 star8 phenomenon13
1231:turn_to satellite3 star8 phenomenon15
1232:turn_to satellite3 star8 planet11
1233:turn_to satellite3 star8 planet12
1234:turn_to satellite3 star8 planet14
1235:turn_to satellite3 star8 planet16
1236:turn_to satellite3 star8 star0
1237:turn_to satellite3 star8 star10
1238:turn_to satellite3 star8 star4
1239:turn_to satellite3 star8 star5
1240:turn_to satellite3 star8 star6
1241:turn_to satellite3 star8 star7
