647:turn_to satellite0 star2 star15
648:turn_to satellite0 star2 star16
649:turn_to satellite0 star2 star4
650:turn_to satellite0 star2 star5
651:turn_to satellite0 star2 star6
652:turn_to satellite0 star2 star9
653:turn_to satellite0 star4 groundstation0
654:turn_to satellite0 star4 groundstation11
655:turn_to satellite0 star4 groundstation12
656:turn_to satellite0 star4 groundstation13
657:turn_to satellite0 star4 groundstation3
658:turn_to satellite0 star4 groundstation7
659:turn_to satellite0 star4 groundstation8
660:turn_to satellite0 star4 phenomenon17
661:turn_to satellite0 star4 phenomenon19
662:turn_to satellite0 star4 planet18
663:turn_to satellite0 star4 planet20
664:turn_to satellite0 star4 planet21
665:turn_to satellite0 star4 star1
666:turn_to satellite0 star4 star10
667:turn_to satellite0 star4 star14
668:turn_to satellite0 star4 star15
669:turn_to satellite0 star4 star16
670:turn_to satellite0 star4 star2
671:turn_to satellite0 star4 star5
672:turn_to satellite0 star4 star6
673:turn_to satellite0 star4 star9
674:turn_to satellite0 star5 groundstation0
675:turn_to satellite0 star5 groundstation11
676:turn_to satellite0 star5 groundstation12
677:turn_to satellite0 star5 groundstation13
678:turn_to satellite0 star5 groundstation3
679:turn_to satellite0 star5 groundstation7
680:turn_to satellite0 star5 groundstation8
681:turn_to satellite0 star5 phenomenon17
682:turn_to satellite0 star5 phenomenon19
683:turn_to satellite0 star5 planet18
684:turn_to satellite0 star5 planet20
685:turn_to satellite0 star5 planet21
686:turn_to satellite0 star5 star1
687:turn_to satellite0 star5 star10
688:turn_to satellite0 star5 star14
689:turn_to satellite0 star5 star15
690:turn_to satellite0 star5 star16
691:turn_to satellite0 star5 star2
692:turn_to satellite0 star5 star4
693:turn_to satellite0 star5 star6
694:turn_to satellite0 star5 star9
695:turn_to satellite0 star6 groundstation0
696:turn_to satellite0 star6 groundstation11
697:turn_to satellite0 star6 groundstation12
698:turn_to satellite0 star6 groundstation13
699:turn_to satellite0 star6 groundstation3
700:turn_to satellite0 star6 groundstation7
701:turn_to satellite0 star6 groundstation8
702:turn_to satellite0 star6 phenomenon17
703:turn_to satellite0 star6 phenomenon19
704:turn_to satellite0 star6 planet18
705:turn_to satellite0 star6 planet20
706:turn_to satellite0 star6 planet21
707:turn_to satellite0 star6 star1
708:turn_to satellite0 star6 star10
709:turn_to satellite0 star6 star14
710:turn_to satellite0 star6 star15
711:turn_to satellite0 star6 star16
712:turn_to satellite0 star6 star2
713:turn_to satellite0 star6 star4
714:turn_to satellite0 star6 star5
715:turn_to satellite0 star6 star9
716:turn_to satellite0 star9 groundstation0
717:turn_to satellite0 star9 groundstation11
718:turn_to satellite0 star9 groundstation12
719:turn_to satellite0 star9 groundstation13
720:turn_to satellite0 star9 groundstation3
721:turn_to satellite0 star9 groundstation7
722:turn_to satellite0 star9 groundstation8
723:turn_to satellite0 star9 phenomenon17
724:turn_to satellite0 star9 phenomenon19
725:turn_to satellite0 star9 planet18
726:turn_to satellite0 star9 planet20
727:turn_to satellite0 star9 planet21
728:turn_to satellite0 star9 star1
729:turn_to satellite0 star9 star10
730:turn_to satellite0 star9 star14
731:turn_to satellite0 star9 star15
732:turn_to satellite0 star9 star16
733:turn_to satellite0 star9 star2
734:turn_to satellite0 star9 star4
735:turn_to satellite0 star9 star5
736:turn_to satellite0 star9 star6
737:turn_to satellite1 groundstation0 groundstation11
738:turn_to satellite1 groundstation0 groundstation12
739:turn_to satellite1 groundstation0 groundstation13
740:turn_to satellite1 groundstation0 groundstation3
741:turn_to satellite1 groundstation0 groundstation7
742:turn_to satellite1 groundstation0 groundstation8
743:turn_to satellite1 groundstation0 phenomenon17
744:turn_to satellite1 groundstation0 phenomenon19
745:turn_to satellite1 groundstation0 planet18
746:turn_to satellite1 groundstation0 planet20
747:turn_to satellite1 groundstation0 planet21
748:turn_to satellite1 groundstation0 star1
749:turn_to satellite1 groundstation0 star10
750:turn_to satellite1 groundstation0 star14
751:turn_to satellite1 groundstation0 star15
752:turn_to satellite1 groundstation0 star16
753:turn_to satellite1 groundstation0 star2
754:turn_to satellite1 groundstation0 star4
755:turn_to satellite1 groundstation0 star5
756:turn_to satellite1 groundstation0 star6
757:turn_to satellite1 groundstation0 star9
758:turn_to satellite1 groundstation11 groundstation0
759:turn_to satellite1 groundstation11 groundstation12
760:turn_to satellite1 groundstation11 groundstation13
761:turn_to satellite1 groundstation11 groundstation3
762:turn_to satellite1 groundstation11 groundstation7
763:turn_to satellite1 groundstation11 groundstation8
764:turn_to satellite1 groundstation11 phenomenon17
765:turn_to satellite1 groundstation11 phenomenon19
766:turn_to satellite1 groundstation11 planet18
767:turn_to satellite1 groundstation11 planet20
768:turn_to satellite1 groundstation11 planet21
769:turn_to satellite1 groundstation11 star1
770:turn_to satellite1 groundstation11 star10
771:turn_to satellite1 groundstation11 star14
772:turn_to satellite1 groundstation11 star15
773:turn_to satellite1 groundstation11 star16
774:turn_to satellite1 groundstation11 star2
775:turn_to satellite1 groundstation11 star4
776:turn_to satellite1 groundstation11 star5
777:turn_to satellite1 groundstation11 star6
778:turn_to satellite1 groundstation11 star9
779:turn_to satellite1 groundstation12 groundstation0
780:turn_to satellite1 groundstation12 groundstation11
781:turn_to satellite1 groundstation12 groundstation13
782:turn_to satellite1 groundstation12 groundstation3
783:turn_to satellite1 groundstation12 groundstation7
784:turn_to satellite1 groundstation12 groundstation8
785:turn_to satellite1 groundstation12 phenomenon17
786:turn_to satellite1 groundstation12 phenomenon19
787:turn_to satellite1 groundstation12 planet18
788:turn_to satellite1 groundstation12 planet20
789:turn_to satellite1 groundstation12 planet21
790:turn_to satellite1 groundstation12 star1
791:turn_to satellite1 groundstation12 star10
792:turn_to satellite1 groundstation12 star14
793:turn_to satellite1 groundstation12 star15
794:turn_to satellite1 groundstation12 star16
795:turn_to satellite1 groundstation12 star2
796:turn_to satellite1 groundstation12 star4
797:turn_to satellite1 groundstation12 star5
798:turn_to satellite1 groundstation12 star6
799:turn_to satellite1 groundstation12 star9
800:turn_to satellite1 groundstation13 groundstation0
801:turn_to satellite1 groundstation13 groundstation11
802:turn_to satellite1 groundstation13 groundstation12
803:turn_to satellite1 groundstation13 groundstation3
804:turn_to satellite1 groundstation13 groundstation7
805:turn_to satellite1 groundstation13 groundstation8
806:turn_to satellite1 groundstation13 phenomenon17
807:turn_to satellite1 groundstation13 phenomenon19
808:turn_to satellite1 groundstation13 planet18
809:turn_to satellite1 groundstation13 planet20
810:turn_to satellite1 groundstation13 planet21
811:turn_to satellite1 groundstation13 star1
812:turn_to satellite1 groundstation13 star10
813:turn_to satellite1 groundstation13 star14
814:turn_to satellite1 groundstation13 star15
815:turn_to satellite1 groundstation13 star16
816:turn_to satellite1 groundstation13 star2
817:turn_to satellite1 groundstation13 star4
818:turn_to satellite1 groundstation13 star5
819:turn_to satellite1 groundstation13 star6
820:turn_to satellite1 groundstation13 star9
821:turn_to satellite1 groundstation3 groundstation0
822:turn_to satellite1 groundstation3 groundstation11
823:turn_to satellite1 groundstation3 groundstation12
824:turn_to satellite1 groundstation3 groundstation13
825:turn_to satellite1 groundstation3 groundstation7
826:turn_to satellite1 groundstation3 groundstation8
827:turn_to satellite1 groundstation3 phenomenon17
828:turn_to satellite1 groundstation3 phenomenon19
829:turn_to satellite1 groundstation3 planet18
830:turn_to satellite1 groundstation3 planet20
831:turn_to satellite1 groundstation3 planet21
832:turn_to satellite1 groundstation3 star1
833:turn_to satellite1 groundstation3 star10
834:turn_to satellite1 groundstation3 star14
835:turn_to satellite1 groundstation3 star15
836:turn_to satellite1 groundstation3 star16
837:turn_to satellite1 groundstation3 star2
838:turn_to satellite1 groundstation3 star4
839:turn_to satellite1 groundstation3 star5
840:turn_to satellite1 groundstation3 star6
841:turn_to satellite1 groundstation3 star9
842:turn_to satellite1 groundstation7 groundstation0
843:turn_to satellite1 groundstation7 groundstation11
844:turn_to satellite1 groundstation7 groundstation12
845:turn_to satellite1 groundstation7 groundstation13
846:turn_to satellite1 groundstation7 groundstation3
847:turn_to satellite1 groundstation7 groundstation8
848:turn_to satellite1 groundstation7 phenomenon17
849:turn_to satellite1 groundstation7 phenomenon19
850:turn_to satellite1 groundstation7 planet18
851:turn_to satellite1 groundstation7 planet20
852:turn_to satellite1 groundstation7 planet21
853:turn_to satellite1 groundstation7 star1
854:turn_to satellite1 groundstation7 star10
855:turn_to satellite1 groundstation7 star14
856:turn_to satellite1 groundstation7 star15
857:turn_to satellite1 groundstation7 star16
858:turn_to satellite1 groundstation7 star2
859:turn_to satellite1 groundstation7 star4
860:turn_to satellite1 groundstation7 star5
861:turn_to satellite1 groundstation7 star6
862:turn_to satellite1 groundstation7 star9
863:turn_to satellite1 groundstation8 groundstation0
864:turn_to satellite1 groundstation8 groundstation11
865:turn_to satellite1 groundstation8 groundstation12
866:turn_to satellite1 groundstation8 groundstation13
867:turn_to satellite1 groundstation8 groundstation3
868:turn_to satellite1 groundstation8 groundstation7
869:turn_to satellite1 groundstation8 phenomenon17
870:turn_to satellite1 groundstation8 phenomenon19
871:turn_to satellite1 groundstation8 planet18
872:turn_to satellite1 groundstation8 planet20
873:turn_to satellite1 groundstation8 planet21
874:turn_to satellite1 groundstation8 star1
875:turn_to satellite1 groundstation8 star10
876:turn_to satellite1 groundstation8 star14
877:turn_to satellite1 groundstation8 star15
878:turn_to satellite1 groundstation8 star16
879:turn_to satellite1 groundstation8 star2
880:turn_to satellite1 groundstation8 star4
881:turn_to satellite1 groundstation8 star5
882:turn_to satellite1 groundstation8 star6
883:turn_to satellite1 groundstation8 star9
884:turn_to satellite1 phenomenon17 groundstation0
885:turn_to satellite1 phenomenon17 groundstation11
886:turn_to satellite1 phenomenon17 groundstation12
887:turn_to satellite1 phenomenon17 groundstation13
888:turn_to satellite1 phenomenon17 groundstation3
889:turn_to satellite1 phenomenon17 groundstation7
890:turn_to satellite1 phenomenon17 groundstation8
891:turn_to satellite1 phenomenon17 phenomenon19
892:turn_to satellite1 phenomenon17 planet18
893:turn_to satellite1 phenomenon17 planet20
894:turn_to satellite1 phenomenon17 planet21
895:turn_to satellite1 phenomenon17 star1
896:turn_to satellite1 phenomenon17 star10
897:turn_to satellite1 phenomenon17 star14
898:turn_to satellite1 phenomenon17 star15
899:turn_to satellite1 phenomenon17 star16
900:turn_to satellite1 phenomenon17 star2
901:turn_to satellite1 phenomenon17 star4
902:turn_to satellite1 phenomenon17 star5
903:turn_to satellite1 phenomenon17 star6
904:turn_to satellite1 phenomenon17 star9
905:turn_to satellite1 phenomenon19 groundstation0
906:turn_to satellite1 phenomenon19 groundstation11
907:turn_to satellite1 phenomenon19 groundstation12
908:turn_to satellite1 phenomenon19 groundstation13
909:turn_to satellite1 phenomenon19 groundstation3
910:turn_to satellite1 phenomenon19 groundstation7
911:turn_to satellite1 phenomenon19 groundstation8
912:turn_to satellite1 phenomenon19 phenomenon17
913:turn_to satellite1 phenomenon19 planet18
914:turn_to satellite1 phenomenon19 planet20
915:turn_to satellite1 phenomenon19 planet21
916:turn_to satellite1 phenomenon19 star1
917:turn_to satellite1 phenomenon19 star10
918:turn_to satellite1 phenomenon19 star14
919:turn_to satellite1 phenomenon19 star15
920:turn_to satellite1 phenomenon19 star16
921:turn_to satellite1 phenomenon19 star2
922:turn_to satellite1 phenomenon19 star4
923:turn_to satellite1 phenomenon19 star5
924:turn_to satellite1 phenomenon19 star6
925:turn_to satellite1 phenomenon19 star9
926:turn_to satellite1 planet18 groundstation0
927:turn_to satellite1 planet18 groundstation11
928:turn_to satellite1 planet18 groundstation12
929:turn_to satellite1 planet18 groundstation13
930:turn_to satellite1 planet18 groundstation3
931:turn_to satellite1 planet18 groundstation7
932:turn_to satellite1 planet18 groundstation8
933:turn_to satellite1 planet18 phenomenon17
934:turn_to satellite1 planet18 phenomenon19
935:turn_to satellite1 planet18 planet20
936:turn_to satellite1 planet18 planet21
937:turn_to satellite1 planet18 star1
938:turn_to satellite1 planet18 star10
939:turn_to satellite1 planet18 star14
940:turn_to satellite1 planet18 star15
941:turn_to satellite1 planet18 star16
942:turn_to satellite1 planet18 star2
943:turn_to satellite1 planet18 star4
944:turn_to satellite1 planet18 star5
945:turn_to satellite1 planet18 star6
946:turn_to satellite1 planet18 star9
947:turn_to satellite1 planet20 groundstation0
948:turn_to satellite1 planet20 groundstation11
949:turn_to satellite1 planet20 groundstation12
950:turn_to satellite1 planet20 groundstation13
951:turn_to satellite1 planet20 groundstation3
952:turn_to satellite1 planet20 groundstation7
953:turn_to satellite1 planet20 groundstation8
954:turn_to satellite1 planet20 phenomenon17
955:turn_to satellite1 planet20 phenomenon19
956:turn_to satellite1 planet20 planet18
957:turn_to satellite1 planet20 planet21
958:turn_to satellite1 planet20 star1
959:turn_to satellite1 planet20 star10
960:turn_to satellite1 planet20 star14
961:turn_to satellite1 planet20 star15
962:turn_to satellite1 planet20 star16
963:turn_to satellite1 planet20 star2
964:turn_to satellite1 planet20 star4
965:turn_to satellite1 planet20 star5
966:turn_to satellite1 planet20 star6
967:turn_to satellite1 planet20 star9
968:turn_to satellite1 planet21 groundstation0
969:turn_to satellite1 planet21 groundstation11
970:turn_to satellite1 planet21 groundstation12
971:turn_to satellite1 planet21 groundstation13
972:turn_to satellite1 planet21 groundstation3
973:turn_to satellite1 planet21 groundstation7
974:turn_to satellite1 planet21 groundstation8
975:turn_to satellite1 planet21 phenomenon17
976:turn_to satellite1 planet21 phenomenon19
977:turn_to satellite1 planet21 planet18
978:turn_to satellite1 planet21 planet20
979:turn_to satellite1 planet21 star1
980:turn_to satellite1 planet21 star10
981:turn_to satellite1 planet21 star14
982:turn_to satellite1 planet21 star15
983:turn_to satellite1 planet21 star16
984:turn_to satellite1 planet21 star2
985:turn_to satellite1 planet21 star4
986:turn_to satellite1 planet21 star5
987:turn_to satellite1 planet21 star6
988:turn_to satellite1 planet21 star9
989:turn_to satellite1 star1 groundstation0
990:turn_to satellite1 star1 groundstation11
991:turn_to satellite1 star1 groundstation12
992:turn_to satellite1 star1 groundstation13
993:turn_to satellite1 star1 groundstation3
994:turn_to satellite1 star1 groundstation7
995:turn_to satellite1 star1 groundstation8
996:turn_to satellite1 star1 phenomenon17
997:turn_to satellite1 star1 phenomenon19
998:turn_to satellite1 star1 planet18
999:turn_to satellite1 star1 planet20
1000:turn_to satellite1 star1 planet21
1001:turn_to satellite1 star1 star10
1002:turn_to satellite1 star1 star14
1003:turn_to satellite1 star1 star15
1004:turn_to satellite1 star1 star16
1005:turn_to satellite1 star1 star2
1006:turn_to satellite1 star1 star4
1007:turn_to satellite1 star1 star5
1008:turn_to satellite1 star1 star6
1009:turn_to satellite1 star1 star9
1010:turn_to satellite1 star10 groundstation0
1011:turn_to satellite1 star10 groundstation11
1012:turn_to satellite1 star10 groundstation12
1013:turn_to satellite1 star10 groundstation13
1014:turn_to satellite1 star10 groundstation3
1015:turn_to satellite1 star10 groundstation7
1016:turn_to satellite1 star10 groundstation8
1017:turn_to satellite1 star10 phenomenon17
1018:turn_to satellite1 star10 phenomenon19
1019:turn_to satellite1 star10 planet18
1020:turn_to satellite1 star10 planet20
1021:turn_to satellite1 star10 planet21
1022:turn_to satellite1 star10 star1
1023:turn_to satellite1 star10 star14
1024:turn_to satellite1 star10 star15
1025:turn_to satellite1 star10 star16
1026:turn_to satellite1 star10 star2
1027:turn_to satellite1 star10 star4
1028:turn_to satellite1 star10 star5
1029:turn_to satellite1 star10 star6
1030:turn_to satellite1 star10 star9
1031:turn_to satellite1 star14 groundstation0
1032:turn_to satellite1 star14 groundstation11
1033:turn_to satellite1 star14 groundstation12
1034:turn_to satellite1 star14 groundstation13
1035:turn_to satellite1 star14 groundstation3
1036:turn_to satellite1 star14 groundstation7
1037:turn_to satellite1 star14 groundstation8
1038:turn_to satellite1 star14 phenomenon17
1039:turn_to satellite1 star14 phenomenon19
1040:turn_to satellite1 star14 planet18
1041:turn_to satellite1 star14 planet20
1042:turn_to satellite1 star14 planet21
1043:turn_to satellite1 star14 star1
1044:turn_to satellite1 star14 star10
1045:turn_to satellite1 star14 star15
1046:turn_to satellite1 star14 star16
1047:turn_to satellite1 star14 star2
1048:turn_to satellite1 star14 star4
1049:turn_to satellite1 star14 star5
1050:turn_to satellite1 star14 star6
1051:turn_to satellite1 star14 star9
1052:turn_to satellite1 star15 groundstation0
1053:turn_to satellite1 star15 groundstation11
1054:turn_to satellite1 star15 groundstation12
1055:turn_to satellite1 star15 groundstation13
1056:turn_to satellite1 star15 groundstation3
1057:turn_to satellite1 star15 groundstation7
1058:turn_to satellite1 star15 groundstation8
1059:turn_to satellite1 star15 phenomenon17
1060:turn_to satellite1 star15 phenomenon19
1061:turn_to satellite1 star15 planet18
1062:turn_to satellite1 star15 planet20
1063:turn_to satellite1 star15 planet21
1064:turn_to satellite1 star15 star1
1065:turn_to satellite1 star15 star10
1066:turn_to satellite1 star15 star14
1067:turn_to satellite1 star15 star16
1068:turn_to satellite1 star15 star2
1069:turn_to satellite1 star15 star4
1070:turn_to satellite1 star15 star5
1071:turn_to satellite1 star15 star6
1072:turn_to satellite1 star15 star9
1073:turn_to satellite1 star16 groundstation0
1074:turn_to satellite1 star16 groundstation11
1075:turn_to satellite1 star16 groundstation12
1076:turn_to satellite1 star16 groundstation13
1077:turn_to satellite1 star16 groundstation3
1078:turn_to satellite1 star16 groundstation7
1079:turn_to satellite1 star16 groundstation8
1080:turn_to satellite1 star16 phenomenon17
1081:turn_to satellite1 star16 phenomenon19
1082:turn_to satellite1 star16 planet18
1083:turn_to satellite1 star16 planet20
1084:turn_to satellite1 star16 planet21
1085:turn_to satellite1 star16 star1
1086:turn_to satellite1 star16 star10
1087:turn_to satellite1 star16 star14
1088:turn_to satellite1 star16 star15
1089:turn_to satellite1 star16 star2
1090:turn_to satellite1 star16 star4
1091:turn_to satellite1 star16 star5
1092:turn_to satellite1 star16 star6
1093:turn_to satellite1 star16 star9
1094:turn_to satellite1 star2 groundstation0
1095:turn_to satellite1 star2 groundstation11
1096:turn_to satellite1 star2 groundstation12
1097:turn_to satellite1 star2 groundstation13
1098:turn_to satellite1 star2 groundstation3
1099:turn_to satellite1 star2 groundstation7
1100:turn_to satellite1 star2 groundstation8
1101:turn_to satellite1 star2 phenomenon17
1102:turn_to satellite1 star2 phenomenon19
1103:turn_to satellite1 star2 planet18
1104:turn_to satellite1 star2 planet20
1105:turn_to satellite1 star2 planet21
1106:turn_to satellite1 star2 star1
1107:turn_to satellite1 star2 star10
1108:turn_to satellite1 star2 star14
1109:turn_to satellite1 star2 star15
1110:turn_to satellite1 star2 star16
1111:turn_to satellite1 star2 star4
1112:turn_to satellite1 star2 star5
1113:turn_to satellite1 star2 star6
1114:turn_to satellite1 star2 star9
1115:turn_to satellite1 star4 groundstation0
1116:turn_to satellite1 star4 groundstation11
1117:turn_to satellite1 star4 groundstation12
1118:turn_to satellite1 star4 groundstation13
1119:turn_to satellite1 star4 groundstation3
1120:turn_to satellite1 star4 groundstation7
1121:turn_to satellite1 star4 groundstation8
1122:turn_to satellite1 star4 phenomenon17
1123:turn_to satellite1 star4 phenomenon19
1124:turn_to satellite1 star4 planet18
1125:turn_to satellite1 star4 planet20
1126:turn_to satellite1 star4 planet21
1127:turn_to satellite1 star4 star1
1128:turn_to satellite1 star4 star10
1129:turn_to satellite1 star4 star14
1130:turn_to satellite1 star4 star15
1131:turn_to satellite1 star4 star16
1132:turn_to satellite1 star4 star2
1133:turn_to satellite1 star4 star5
1134:turn_to satellite1 star4 star6
1135:turn_to satellite1 star4 star9
1136:turn_to satellite1 star5 groundstation0
1137:turn_to satellite1 star5 groundstation11
1138:turn_to satellite1 star5 groundstation12
1139:turn_to satellite1 star5 groundstation13
1140:turn_to satellite1 star5 groundstation3
1141:turn_to satellite1 star5 groundstation7
1142:turn_to satellite1 star5 groundstation8
1143:turn_to satellite1 star5 phenomenon17
1144:turn_to satellite1 star5 phenomenon19
1145:turn_to satellite1 star5 planet18
1146:turn_to satellite1 star5 planet20
1147:turn_to satellite1 star5 planet21
1148:turn_to satellite1 star5 star1
1149:turn_to satellite1 star5 star10
1150:turn_to satellite1 star5 star14
1151:turn_to satellite1 star5 star15
1152:turn_to satellite1 star5 star16
1153:turn_to satellite1 star5 star2
1154:turn_to satellite1 star5 star4
1155:turn_to satellite1 star5 star6
1156:turn_to satellite1 star5 star9
1157:turn_to satellite1 star6 groundstation0
1158:turn_to satellite1 star6 groundstation11
1159:turn_to satellite1 star6 groundstation12
1160:turn_to satellite1 star6 groundstation13
1161:turn_to satellite1 star6 groundstation3
1162:turn_to satellite1 star6 groundstation7
1163:turn_to satellite1 star6 groundstation8
1164:turn_to satellite1 star6 phenomenon17
1165:turn_to satellite1 star6 phenomenon19
1166:turn_to satellite1 star6 planet18
1167:turn_to satellite1 star6 planet20
1168:turn_to satellite1 star6 planet21
1169:turn_to satellite1 star6 star1
1170:turn_to satellite1 star6 star10
1171:turn_to satellite1 star6 star14
1172:turn_to satellite1 star6 star15
1173:turn_to satellite1 star6 star16
1174:turn_to satellite1 star6 star2
1175:turn_to satellite1 star6 star4
1176:turn_to satellite1 star6 star5
1177:turn_to satellite1 star6 star9
1178:turn_to satellite1 star9 groundstation0
1179:turn_to satellite1 star9 groundstation11
1180:turn_to satellite1 star9 groundstation12
1181:turn_to satellite1 star9 groundstation13
1182:turn_to satellite1 star9 groundstation3
1183:turn_to satellite1 star9 groundstation7
1184:turn_to satellite1 star9 groundstation8
1185:turn_to satellite1 star9 phenomenon17
1186:turn_to satellite1 star9 phenomenon19
1187:turn_to satellite1 star9 planet18
1188:turn_to satellite1 star9 planet20
1189:turn_to satellite1 star9 planet21
1190:turn_to satellite1 star9 star1
1191:turn_to satellite1 star9 star10
1192:turn_to satellite1 star9 star14
1193:turn_to satellite1 star9 star15
1194:turn_to satellite1 star9 star16
1195:turn_to satellite1 star9 star2
1196:turn_to satellite1 star9 star4
1197:turn_to satellite1 star9 star5
1198:turn_to satellite1 star9 star6
1199:turn_to satellite2 groundstation0 groundstation11
1200:turn_to satellite2 groundstation0 groundstation12
1201:turn_to satellite2 groundstation0 groundstation13
1202:turn_to satellite2 groundstation0 groundstation3
1203:turn_to satellite2 groundstation0 groundstation7
1204:turn_to satellite2 groundstation0 groundstation8
1205:turn_to satellite2 groundstation0 phenomenon17
1206:turn_to satellite2 groundstation0 phenomenon19
1207:turn_to satellite2 groundstation0 planet18
1208:turn_to satellite2 groundstation0 planet20
1209:turn_to satellite2 groundstation0 planet21
1210:turn_to satellite2 groundstation0 star1
1211:turn_to satellite2 groundstation0 star10
1212:turn_to satellite2 groundstation0 star14
1213:turn_to satellite2 groundstation0 star15
1214:turn_to satellite2 groundstation0 star16
1215:turn_to satellite2 groundstation0 star2
1216:turn_to satellite2 groundstation0 star4
1217:turn_to satellite2 groundstation0 star5
1218:turn_to satellite2 groundstation0 star6
1219:turn_to satellite2 groundstation0 star9
1220:turn_to satellite2 groundstation11 groundstation0
1221:turn_to satellite2 groundstation11 groundstation12
1222:turn_to satellite2 groundstation11 groundstation13
1223:turn_to satellite2 groundstation11 groundstation3
1224:turn_to satellite2 groundstation11 groundstation7
1225:turn_to satellite2 groundstation11 groundstation8
1226:turn_to satellite2 groundstation11 phenomenon17
1227:turn_to satellite2 groundstation11 phenomenon19
1228:turn_to satellite2 groundstation11 planet18
1229:turn_to satellite2 groundstation11 planet20
1230:turn_to satellite2 groundstation11 planet21
1231:turn_to satellite2 groundstation11 star1
1232:turn_to satellite2 groundstation11 star10
1233:turn_to satellite2 groundstation11 star14
1234:turn_to satellite2 groundstation11 star15
1235:turn_to satellite2 groundstation11 star16
1236:turn_to satellite2 groundstation11 star2
1237:turn_to satellite2 groundstation11 star4
1238:turn_to satellite2 groundstation11 star5
1239:turn_to satellite2 groundstation11 star6
1240:turn_to satellite2 groundstation11 star9
1241:turn_to satellite2 groundstation12 groundstation0
1242:turn_to satellite2 groundstation12 groundstation11
1243:turn_to satellite2 groundstation12 groundstation13
1244:turn_to satellite2 groundstation12 groundstation3
1245:turn_to satellite2 groundstation12 groundstation7
1246:turn_to satellite2 groundstation12 groundstation8
1247:turn_to satellite2 groundstation12 phenomenon17
1248:turn_to satellite2 groundstation12 phenomenon19
1249:turn_to satellite2 groundstation12 planet18
1250:turn_to satellite2 groundstation12 planet20
1251:turn_to satellite2 groundstation12 planet21
1252:turn_to satellite2 groundstation12 star1
1253:turn_to satellite2 groundstation12 star10
1254:turn_to satellite2 groundstation12 star14
1255:turn_to satellite2 groundstation12 star15
1256:turn_to satellite2 groundstation12 star16
1257:turn_to satellite2 groundstation12 star2
1258:turn_to satellite2 groundstation12 star4
1259:turn_to satellite2 groundstation12 star5
1260:turn_to satellite2 groundstation12 star6
1261:turn_to satellite2 groundstation12 star9
1262:turn_to satellite2 groundstation13 groundstation0
1263:turn_to satellite2 groundstation13 groundstation11
1264:turn_to satellite2 groundstation13 groundstation12
1265:turn_to satellite2 groundstation13 groundstation3
1266:turn_to satellite2 groundstation13 groundstation7
1267:turn_to satellite2 groundstation13 groundstation8
1268:turn_to satellite2 groundstation13 phenomenon17
1269:turn_to satellite2 groundstation13 phenomenon19
1270:turn_to satellite2 groundstation13 planet18
1271:turn_to satellite2 groundstation13 planet20
1272:turn_to satellite2 groundstation13 planet21
1273:turn_to satellite2 groundstation13 star1
1274:turn_to satellite2 groundstation13 star10
1275:turn_to satellite2 groundstation13 star14
1276:turn_to satellite2 groundstation13 star15
1277:turn_to satellite2 groundstation13 star16
1278:turn_to satellite2 groundstation13 star2
1279:turn_to satellite2 groundstation13 star4
1280:turn_to satellite2 groundstation13 star5
1281:turn_to satellite2 groundstation13 star6
1282:turn_to satellite2 groundstation13 star9
1283:turn_to satellite2 groundstation3 groundstation0
1284:turn_to satellite2 groundstation3 groundstation11
1285:turn_to satellite2 groundstation3 groundstation12
1286:turn_to satellite2 groundstation3 groundstation13
1287:turn_to satellite2 groundstation3 groundstation7
1288:turn_to satellite2 groundstation3 groundstation8
1289:turn_to satellite2 groundstation3 phenomenon17
1290:turn_to satellite2 groundstation3 phenomenon19
1291:turn_to satellite2 groundstation3 planet18
1292:turn_to satellite2 groundstation3 planet20
1293:turn_to satellite2 groundstation3 planet21
1294:turn_to satellite2 groundstation3 star1
1295:turn_to satellite2 groundstation3 star10
1296:turn_to satellite2 groundstation3 star14
1297:turn_to satellite2 groundstation3 star15
1298:turn_to satellite2 groundstation3 star16
1299:turn_to satellite2 groundstation3 star2
1300:turn_to satellite2 groundstation3 star4
1301:turn_to satellite2 groundstation3 star5
1302:turn_to satellite2 groundstation3 star6
1303:turn_to satellite2 groundstation3 star9
1304:turn_to satellite2 groundstation7 groundstation0
1305:turn_to satellite2 groundstation7 groundstation11
1306:turn_to satellite2 groundstation7 groundstation12
1307:turn_to satellite2 groundstation7 groundstation13
1308:turn_to satellite2 groundstation7 groundstation3
1309:turn_to satellite2 groundstation7 groundstation8
1310:turn_to satellite2 groundstation7 phenomenon17
1311:turn_to satellite2 groundstation7 phenomenon19
1312:turn_to satellite2 groundstation7 planet18
1313:turn_to satellite2 groundstation7 planet20
1314:turn_to satellite2 groundstation7 planet21
1315:turn_to satellite2 groundstation7 star1
1316:turn_to satellite2 groundstation7 star10
1317:turn_to satellite2 groundstation7 star14
1318:turn_to satellite2 groundstation7 star15
1319:turn_to satellite2 groundstation7 star16
1320:turn_to satellite2 groundstation7 star2
1321:turn_to satellite2 groundstation7 star4
1322:turn_to satellite2 groundstation7 star5
1323:turn_to satellite2 groundstation7 star6
1324:turn_to satellite2 groundstation7 star9
1325:turn_to satellite2 groundstation8 groundstation0
1326:turn_to satellite2 groundstation8 groundstation11
1327:turn_to satellite2 groundstation8 groundstation12
1328:turn_to satellite2 groundstation8 groundstation13
1329:turn_to satellite2 groundstation8 groundstation3
