655:turn_to satellite4 groundstation0 star9
656:turn_to satellite4 groundstation1 groundstation0
657:turn_to satellite4 groundstation1 groundstation2
658:turn_to satellite4 groundstation1 groundstation3
659:turn_to satellite4 groundstation1 groundstation4
660:turn_to satellite4 groundstation1 groundstation8
661:turn_to satellite4 groundstation1 planet10
662:turn_to satellite4 groundstation1 star5
663:turn_to satellite4 groundstation1 star6
664:turn_to satellite4 groundstation1 star7
665:turn_to satellite4 groundstation1 star9
666:turn_to satellite4 groundstation2 groundstation0
667:turn_to satellite4 groundstation2 groundstation1
668:turn_to satellite4 groundstation2 groundstation3
669:turn_to satellite4 groundstation2 groundstation4
670:turn_to satellite4 groundstation2 groundstation8
671:turn_to satellite4 groundstation2 planet10
672:turn_to satellite4 groundstation2 star5
673:turn_to satellite4 groundstation2 star6
674:turn_to satellite4 groundstation2 star7
675:turn_to satellite4 groundstation2 star9
676:turn_to satellite4 groundstation3 groundstation0
677:turn_to satellite4 groundstation3 groundstation1
678:turn_to satellite4 groundstation3 groundstation2
679:turn_to satellite4 groundstation3 groundstation4
680:turn_to satellite4 groundstation3 groundstation8
681:turn_to satellite4 groundstation3 planet10
682:turn_to satellite4 groundstation3 star5
683:turn_to satellite4 groundstation3 star6
684:turn_to satellite4 groundstation3 star7
685:turn_to satellite4 groundstation3 star9
686:turn_to satellite4 groundstation4 groundstation0
687:turn_to satellite4 groundstation4 groundstation1
688:turn_to satellite4 groundstation4 groundstation2
689:turn_to satellite4 groundstation4 groundstation3
690:turn_to satellite4 groundstation4 groundstation8
691:turn_to satellite4 groundstation4 planet10
692:turn_to satellite4 groundstation4 star5
693:turn_to satellite4 groundstation4 star6
694:turn_to satellite4 groundstation4 star7
695:turn_to satellite4 groundstation4 star9
696:turn_to satellite4 groundstation8 groundstation0
697:turn_to satellite4 groundstation8 groundstation1
698:turn_to satellite4 groundstation8 groundstation2
699:turn_to satellite4 groundstation8 groundstation3
700:turn_to satellite4 groundstation8 groundstation4
701:turn_to satellite4 groundstation8 planet10
702:turn_to satellite4 groundstation8 star5
703:turn_to satellite4 groundstation8 star6
704:turn_to satellite4 groundstation8 star7
705:turn_to satellite4 groundstation8 star9
706:turn_to satellite4 planet10 groundstation0
707:turn_to satellite4 planet10 groundstation1
708:turn_to satellite4 planet10 groundstation2
709:turn_to satellite4 planet10 groundstation3
710:turn_to satellite4 planet10 groundstation4
711:turn_to satellite4 planet10 groundstation8
712:turn_to satellite4 planet10 star5
713:turn_to satellite4 planet10 star6
714:turn_to satellite4 planet10 star7
715:turn_to satellite4 planet10 star9
716:turn_to satellite4 star5 groundstation0
717:turn_to satellite4 star5 groundstation1
718:turn_to satellite4 star5 groundstation2
719:turn_to satellite4 star5 groundstation3
720:turn_to satellite4 star5 groundstation4
721:turn_to satellite4 star5 groundstation8
722:turn_to satellite4 star5 planet10
723:turn_to satellite4 star5 star6
724:turn_to satellite4 star5 star7
725:turn_to satellite4 star5 star9
726:turn_to satellite4 star6 groundstation0
727:turn_to satellite4 star6 groundstation1
728:turn_to satellite4 star6 groundstation2
729:turn_to satellite4 star6 groundstation3
730:turn_to satellite4 star6 groundstation4
731:turn_to satellite4 star6 groundstation8
732:turn_to satellite4 star6 planet10
733:turn_to satellite4 star6 star5
734:turn_to satellite4 star6 star7
735:turn_to satellite4 star6 star9
736:turn_to satellite4 star7 groundstation0
737:turn_to satellite4 star7 groundstation1
738:turn_to satellite4 star7 groundstation2
739:turn_to satellite4 star7 groundstation3
740:turn_to satellite4 star7 groundstation4
741:turn_to satellite4 star7 groundstation8
742:turn_to satellite4 star7 planet10
743:turn_to satellite4 star7 star5
744:turn_to satellite4 star7 star6
745:turn_to satellite4 star7 star9
746:turn_to satellite4 star9 groundstation0
747:turn_to satellite4 star9 groundstation1
748:turn_to satellite4 star9 groundstation2
749:turn_to satellite4 star9 groundstation3
750:turn_to satellite4 star9 groundstation4
751:turn_to satellite4 star9 groundstation8
752:turn_to satellite4 star9 planet10
753:turn_to satellite4 star9 star5
754:turn_to satellite4 star9 star6
755:turn_to satellite4 star9 star7
