629:turn_to satellite1 planet11 phenomenon13
630:turn_to satellite1 planet11 planet14
631:turn_to satellite1 planet11 planet15
632:turn_to satellite1 planet11 star1
633:turn_to satellite1 planet11 star16
634:turn_to satellite1 planet11 star2
635:turn_to satellite1 planet11 star7
636:turn_to satellite1 planet11 star9
637:turn_to satellite1 planet14 groundstation0
638:turn_to satellite1 planet14 groundstation3
639:turn_to satellite1 planet14 groundstation4
640:turn_to satellite1 planet14 groundstation5
641:turn_to satellite1 planet14 groundstation6
642:turn_to satellite1 planet14 groundstation8
643:turn_to satellite1 planet14 phenomenon10
644:turn_to satellite1 planet14 phenomenon12
645:turn_to satellite1 planet14 phenomenon13
646:turn_to satellite1 planet14 planet11
647:turn_to satellite1 planet14 planet15
648:turn_to satellite1 planet14 star1
649:turn_to satellite1 planet14 star16
650:turn_to satellite1 planet14 star2
651:turn_to satellite1 planet14 star7
652:turn_to satellite1 planet14 star9
653:turn_to satellite1 planet15 groundstation0
654:turn_to satellite1 planet15 groundstation3
655:turn_to satellite1 planet15 groundstation4
656:turn_to satellite1 planet15 groundstation5
657:turn_to satellite1 planet15 groundstation6
658:turn_to satellite1 planet15 groundstation8
659:turn_to satellite1 planet15 phenomenon10
660:turn_to satellite1 planet15 phenomenon12
661:turn_to satellite1 planet15 phenomenon13
662:turn_to satellite1 planet15 planet11
663:turn_to satellite1 planet15 planet14
664:turn_to satellite1 planet15 star1
665:turn_to satellite1 planet15 star16
666:turn_to satellite1 planet15 star2
667:turn_to satellite1 planet15 star7
668:turn_to satellite1 planet15 star9
669:turn_to satellite1 star1 groundstation0
670:turn_to satellite1 star1 groundstation3
671:turn_to satellite1 star1 groundstation4
672:turn_to satellite1 star1 groundstation5
673:turn_to satellite1 star1 groundstation6
674:turn_to satellite1 star1 groundstation8
675:turn_to satellite1 star1 phenomenon10
676:turn_to satellite1 star1 phenomenon12
677:turn_to satellite1 star1 phenomenon13
678:turn_to satellite1 star1 planet11
679:turn_to satellite1 star1 planet14
680:turn_to satellite1 star1 planet15
681:turn_to satellite1 star1 star16
682:turn_to satellite1 star1 star2
683:turn_to satellite1 star1 star7
684:turn_to satellite1 star1 star9
685:turn_to satellite1 star16 groundstation0
686:turn_to satellite1 star16 groundstation3
687:turn_to satellite1 star16 groundstation4
688:turn_to satellite1 star16 groundstation5
689:turn_to satellite1 star16 groundstation6
690:turn_to satellite1 star16 groundstation8
691:turn_to satellite1 star16 phenomenon10
692:turn_to satellite1 star16 phenomenon12
693:turn_to satellite1 star16 phenomenon13
694:turn_to satellite1 star16 planet11
695:turn_to satellite1 star16 planet14
696:turn_to satellite1 star16 planet15
697:turn_to satellite1 star16 star1
698:turn_to satellite1 star16 star2
699:turn_to satellite1 star16 star7
700:turn_to satellite1 star16 star9
701:turn_to satellite1 star2 groundstation0
702:turn_to satellite1 star2 groundstation3
703:turn_to satellite1 star2 groundstation4
704:turn_to satellite1 star2 groundstation5
705:turn_to satellite1 star2 groundstation6
706:turn_to satellite1 star2 groundstation8
707:turn_to satellite1 star2 phenomenon10
708:turn_to satellite1 star2 phenomenon12
709:turn_to satellite1 star2 phenomenon13
710:turn_to satellite1 star2 planet11
711:turn_to satellite1 star2 planet14
712:turn_to satellite1 star2 planet15
713:turn_to satellite1 star2 star1
714:turn_to satellite1 star2 star16
715:turn_to satellite1 star2 star7
716:turn_to satellite1 star2 star9
717:turn_to satellite1 star7 groundstation0
718:turn_to satellite1 star7 groundstation3
719:turn_to satellite1 star7 groundstation4
720:turn_to satellite1 star7 groundstation5
721:turn_to satellite1 star7 groundstation6
722:turn_to satellite1 star7 groundstation8
723:turn_to satellite1 star7 phenomenon10
724:turn_to satellite1 star7 phenomenon12
725:turn_to satellite1 star7 phenomenon13
726:turn_to satellite1 star7 planet11
727:turn_to satellite1 star7 planet14
728:turn_to satellite1 star7 planet15
729:turn_to satellite1 star7 star1
730:turn_to satellite1 star7 star16
731:turn_to satellite1 star7 star2
732:turn_to satellite1 star7 star9
733:turn_to satellite1 star9 groundstation0
734:turn_to satellite1 star9 groundstation3
735:turn_to satellite1 star9 groundstation4
736:turn_to satellite1 star9 groundstation5
737:turn_to satellite1 star9 groundstation6
738:turn_to satellite1 star9 groundstation8
739:turn_to satellite1 star9 phenomenon10
740:turn_to satellite1 star9 phenomenon12
741:turn_to satellite1 star9 phenomenon13
742:turn_to satellite1 star9 planet11
743:turn_to satellite1 star9 planet14
744:turn_to satellite1 star9 planet15
745:turn_to satellite1 star9 star1
746:turn_to satellite1 star9 star16
747:turn_to satellite1 star9 star2
748:turn_to satellite1 star9 star7
749:turn_to satellite2 groundstation0 groundstation3
750:turn_to satellite2 groundstation0 groundstation4
751:turn_to satellite2 groundstation0 groundstation5
752:turn_to satellite2 groundstation0 groundstation6
753:turn_to satellite2 groundstation0 groundstation8
754:turn_to satellite2 groundstation0 phenomenon10
755:turn_to satellite2 groundstation0 phenomenon12
756:turn_to satellite2 groundstation0 phenomenon13
757:turn_to satellite2 groundstation0 planet11
758:turn_to satellite2 groundstation0 planet14
759:turn_to satellite2 groundstation0 planet15
760:turn_to satellite2 groundstation0 star1
761:turn_to satellite2 groundstation0 star16
762:turn_to satellite2 groundstation0 star2
763:turn_to satellite2 groundstation0 star7
764:turn_to satellite2 groundstation0 star9
765:turn_to satellite2 groundstation3 groundstation0
766:turn_to satellite2 groundstation3 groundstation4
767:turn_to satellite2 groundstation3 groundstation5
768:turn_to satellite2 groundstation3 groundstation6
769:turn_to satellite2 groundstation3 groundstation8
770:turn_to satellite2 groundstation3 phenomenon10
771:turn_to satellite2 groundstation3 phenomenon12
772:turn_to satellite2 groundstation3 phenomenon13
773:turn_to satellite2 groundstation3 planet11
774:turn_to satellite2 groundstation3 planet14
775:turn_to satellite2 groundstation3 planet15
776:turn_to satellite2 groundstation3 star1
777:turn_to satellite2 groundstation3 star16
778:turn_to satellite2 groundstation3 star2
779:turn_to satellite2 groundstation3 star7
780:turn_to satellite2 groundstation3 star9
781:turn_to satellite2 groundstation4 groundstation0
782:turn_to satellite2 groundstation4 groundstation3
783:turn_to satellite2 groundstation4 groundstation5
784:turn_to satellite2 groundstation4 groundstation6
785:turn_to satellite2 groundstation4 groundstation8
786:turn_to satellite2 groundstation4 phenomenon10
787:turn_to satellite2 groundstation4 phenomenon12
788:turn_to satellite2 groundstation4 phenomenon13
789:turn_to satellite2 groundstation4 planet11
790:turn_to satellite2 groundstation4 planet14
791:turn_to satellite2 groundstation4 planet15
792:turn_to satellite2 groundstation4 star1
793:turn_to satellite2 groundstation4 star16
794:turn_to satellite2 groundstation4 star2
795:turn_to satellite2 groundstation4 star7
796:turn_to satellite2 groundstation4 star9
797:turn_to satellite2 groundstation5 groundstation0
798:turn_to satellite2 groundstation5 groundstation3
799:turn_to satellite2 groundstation5 groundstation4
800:turn_to satellite2 groundstation5 groundstation6
801:turn_to satellite2 groundstation5 groundstation8
802:turn_to satellite2 groundstation5 phenomenon10
803:turn_to satellite2 groundstation5 phenomenon12
804:turn_to satellite2 groundstation5 phenomenon13
805:turn_to satellite2 groundstation5 planet11
806:turn_to satellite2 groundstation5 planet14
807:turn_to satellite2 groundstation5 planet15
808:turn_to satellite2 groundstation5 star1
809:turn_to satellite2 groundstation5 star16
810:turn_to satellite2 groundstation5 star2
811:turn_to satellite2 groundstation5 star7
812:turn_to satellite2 groundstation5 star9
813:turn_to satellite2 groundstation6 groundstation0
814:turn_to satellite2 groundstation6 groundstation3
815:turn_to satellite2 groundstation6 groundstation4
816:turn_to satellite2 groundstation6 groundstation5
817:turn_to satellite2 groundstation6 groundstation8
818:turn_to satellite2 groundstation6 phenomenon10
819:turn_to satellite2 groundstation6 phenomenon12
820:turn_to satellite2 groundstation6 phenomenon13
821:turn_to satellite2 groundstation6 planet11
822:turn_to satellite2 groundstation6 planet14
823:turn_to satellite2 groundstation6 planet15
824:turn_to satellite2 groundstation6 star1
825:turn_to satellite2 groundstation6 star16
826:turn_to satellite2 groundstation6 star2
827:turn_to satellite2 groundstation6 star7
828:turn_to satellite2 groundstation6 star9
829:turn_to satellite2 groundstation8 groundstation0
830:turn_to satellite2 groundstation8 groundstation3
831:turn_to satellite2 groundstation8 groundstation4
832:turn_to satellite2 groundstation8 groundstation5
833:turn_to satellite2 groundstation8 groundstation6
834:turn_to satellite2 groundstation8 phenomenon10
835:turn_to satellite2 groundstation8 phenomenon12
836:turn_to satellite2 groundstation8 phenomenon13
837:turn_to satellite2 groundstation8 planet11
838:turn_to satellite2 groundstation8 planet14
839:turn_to satellite2 groundstation8 planet15
840:turn_to satellite2 groundstation8 star1
841:turn_to satellite2 groundstation8 star16
842:turn_to satellite2 groundstation8 star2
843:turn_to satellite2 groundstation8 star7
844:turn_to satellite2 groundstation8 star9
845:turn_to satellite2 phenomenon10 groundstation0
846:turn_to satellite2 phenomenon10 groundstation3
847:turn_to satellite2 phenomenon10 groundstation4
848:turn_to satellite2 phenomenon10 groundstation5
849:turn_to satellite2 phenomenon10 groundstation6
850:turn_to satellite2 phenomenon10 groundstation8
851:turn_to satellite2 phenomenon10 phenomenon12
852:turn_to satellite2 phenomenon10 phenomenon13
853:turn_to satellite2 phenomenon10 planet11
854:turn_to satellite2 phenomenon10 planet14
855:turn_to satellite2 phenomenon10 planet15
856:turn_to satellite2 phenomenon10 star1
857:turn_to satellite2 phenomenon10 star16
858:turn_to satellite2 phenomenon10 star2
859:turn_to satellite2 phenomenon10 star7
860:turn_to satellite2 phenomenon10 star9
861:turn_to satellite2 phenomenon12 groundstation0
862:turn_to satellite2 phenomenon12 groundstation3
863:turn_to satellite2 phenomenon12 groundstation4
864:turn_to satellite2 phenomenon12 groundstation5
865:turn_to satellite2 phenomenon12 groundstation6
866:turn_to satellite2 phenomenon12 groundstation8
867:turn_to satellite2 phenomenon12 phenomenon10
868:turn_to satellite2 phenomenon12 phenomenon13
869:turn_to satellite2 phenomenon12 planet11
870:turn_to satellite2 phenomenon12 planet14
871:turn_to satellite2 phenomenon12 planet15
872:turn_to satellite2 phenomenon12 star1
873:turn_to satellite2 phenomenon12 star16
874:turn_to satellite2 phenomenon12 star2
875:turn_to satellite2 phenomenon12 star7
876:turn_to satellite2 phenomenon12 star9
877:turn_to satellite2 phenomenon13 groundstation0
878:turn_to satellite2 phenomenon13 groundstation3
879:turn_to satellite2 phenomenon13 groundstation4
880:turn_to satellite2 phenomenon13 groundstation5
881:turn_to satellite2 phenomenon13 groundstation6
882:turn_to satellite2 phenomenon13 groundstation8
883:turn_to satellite2 phenomenon13 phenomenon10
884:turn_to satellite2 phenomenon13 phenomenon12
885:turn_to satellite2 phenomenon13 planet11
886:turn_to satellite2 phenomenon13 planet14
887:turn_to satellite2 phenomenon13 planet15
888:turn_to satellite2 phenomenon13 star1
889:turn_to satellite2 phenomenon13 star16
890:turn_to satellite2 phenomenon13 star2
891:turn_to satellite2 phenomenon13 star7
892:turn_to satellite2 phenomenon13 star9
893:turn_to satellite2 planet11 groundstation0
894:turn_to satellite2 planet11 groundstation3
895:turn_to satellite2 planet11 groundstation4
896:turn_to satellite2 planet11 groundstation5
897:turn_to satellite2 planet11 groundstation6
898:turn_to satellite2 planet11 groundstation8
899:turn_to satellite2 planet11 phenomenon10
900:turn_to satellite2 planet11 phenomenon12
901:turn_to satellite2 planet11 phenomenon13
902:turn_to satellite2 planet11 planet14
903:turn_to satellite2 planet11 planet15
904:turn_to satellite2 planet11 star1
905:turn_to satellite2 planet11 star16
906:turn_to satellite2 planet11 star2
907:turn_to satellite2 planet11 star7
908:turn_to satellite2 planet11 star9
909:turn_to satellite2 planet14 groundstation0
910:turn_to satellite2 planet14 groundstation3
911:turn_to satellite2 planet14 groundstation4
912:turn_to satellite2 planet14 groundstation5
913:turn_to satellite2 planet14 groundstation6
914:turn_to satellite2 planet14 groundstation8
915:turn_to satellite2 planet14 phenomenon10
916:turn_to satellite2 planet14 phenomenon12
917:turn_to satellite2 planet14 phenomenon13
918:turn_to satellite2 planet14 planet11
919:turn_to satellite2 planet14 planet15
920:turn_to satellite2 planet14 star1
921:turn_to satellite2 planet14 star16
922:turn_to satellite2 planet14 star2
923:turn_to satellite2 planet14 star7
924:turn_to satellite2 planet14 star9
925:turn_to satellite2 planet15 groundstation0
926:turn_to satellite2 planet15 groundstation3
927:turn_to satellite2 planet15 groundstation4
928:turn_to satellite2 planet15 groundstation5
929:turn_to satellite2 planet15 groundstation6
930:turn_to satellite2 planet15 groundstation8
931:turn_to satellite2 planet15 phenomenon10
932:turn_to satellite2 planet15 phenomenon12
933:turn_to satellite2 planet15 phenomenon13
934:turn_to satellite2 planet15 planet11
935:turn_to satellite2 planet15 planet14
936:turn_to satellite2 planet15 star1
937:turn_to satellite2 planet15 star16
938:turn_to satellite2 planet15 star2
939:turn_to satellite2 planet15 star7
940:turn_to satellite2 planet15 star9
941:turn_to satellite2 star1 groundstation0
942:turn_to satellite2 star1 groundstation3
943:turn_to satellite2 star1 groundstation4
944:turn_to satellite2 star1 groundstation5
945:turn_to satellite2 star1 groundstation6
946:turn_to satellite2 star1 groundstation8
947:turn_to satellite2 star1 phenomenon10
948:turn_to satellite2 star1 phenomenon12
949:turn_to satellite2 star1 phenomenon13
950:turn_to satellite2 star1 planet11
951:turn_to satellite2 star1 planet14
952:turn_to satellite2 star1 planet15
953:turn_to satellite2 star1 star16
954:turn_to satellite2 star1 star2
955:turn_to satellite2 star1 star7
956:turn_to satellite2 star1 star9
957:turn_to satellite2 star16 groundstation0
958:turn_to satellite2 star16 groundstation3
959:turn_to satellite2 star16 groundstation4
960:turn_to satellite2 star16 groundstation5
961:turn_to satellite2 star16 groundstation6
962:turn_to satellite2 star16 groundstation8
963:turn_to satellite2 star16 phenomenon10
964:turn_to satellite2 star16 phenomenon12
965:turn_to satellite2 star16 phenomenon13
966:turn_to satellite2 star16 planet11
967:turn_to satellite2 star16 planet14
968:turn_to satellite2 star16 planet15
969:turn_to satellite2 star16 star1
970:turn_to satellite2 star16 star2
971:turn_to satellite2 star16 star7
972:turn_to satellite2 star16 star9
973:turn_to satellite2 star2 groundstation0
974:turn_to satellite2 star2 groundstation3
975:turn_to satellite2 star2 groundstation4
976:turn_to satellite2 star2 groundstation5
977:turn_to satellite2 star2 groundstation6
978:turn_to satellite2 star2 groundstation8
979:turn_to satellite2 star2 phenomenon10
980:turn_to satellite2 star2 phenomenon12
981:turn_to satellite2 star2 phenomenon13
982:turn_to satellite2 star2 planet11
983:turn_to satellite2 star2 planet14
984:turn_to satellite2 star2 planet15
985:turn_to satellite2 star2 star1
986:turn_to satellite2 star2 star16
987:turn_to satellite2 star2 star7
988:turn_to satellite2 star2 star9
989:turn_to satellite2 star7 groundstation0
990:turn_to satellite2 star7 groundstation3
991:turn_to satellite2 star7 groundstation4
992:turn_to satellite2 star7 groundstation5
993:turn_to satellite2 star7 groundstation6
994:turn_to satellite2 star7 groundstation8
995:turn_to satellite2 star7 phenomenon10
996:turn_to satellite2 star7 phenomenon12
997:turn_to satellite2 star7 phenomenon13
998:turn_to satellite2 star7 planet11
999:turn_to satellite2 star7 planet14
1000:turn_to satellite2 star7 planet15
1001:turn_to satellite2 star7 star1
1002:turn_to satellite2 star7 star16
1003:turn_to satellite2 star7 star2
1004:turn_to satellite2 star7 star9
1005:turn_to satellite2 star9 groundstation0
1006:turn_to satellite2 star9 groundstation3
1007:turn_to satellite2 star9 groundstation4
1008:turn_to satellite2 star9 groundstation5
1009:turn_to satellite2 star9 groundstation6
1010:turn_to satellite2 star9 groundstation8
1011:turn_to satellite2 star9 phenomenon10
1012:turn_to satellite2 star9 phenomenon12
1013:turn_to satellite2 star9 phenomenon13
1014:turn_to satellite2 star9 planet11
1015:turn_to satellite2 star9 planet14
1016:turn_to satellite2 star9 planet15
1017:turn_to satellite2 star9 star1
1018:turn_to satellite2 star9 star16
1019:turn_to satellite2 star9 star2
1020:turn_to satellite2 star9 star7
