645:turn_to satellite2 groundstation8 phenomenon13
646:turn_to satellite2 groundstation8 planet14
647:turn_to satellite2 groundstation8 star10
648:turn_to satellite2 groundstation8 star2
649:turn_to satellite2 groundstation8 star5
650:turn_to satellite2 groundstation8 star6
651:turn_to satellite2 groundstation8 star7
652:turn_to satellite2 groundstation8 star9
653:turn_to satellite2 phenomenon11 groundstation0
654:turn_to satellite2 phenomenon11 groundstation1
655:turn_to satellite2 phenomenon11 groundstation3
656:turn_to satellite2 phenomenon11 groundstation4
657:turn_to satellite2 phenomenon11 groundstation8
658:turn_to satellite2 phenomenon11 phenomenon12
659:turn_to satellite2 phenomenon11 phenomenon13
660:turn_to satellite2 phenomenon11 planet14
661:turn_to satellite2 phenomenon11 star10
662:turn_to satellite2 phenomenon11 star2
663:turn_to satellite2 phenomenon11 star5
664:turn_to satellite2 phenomenon11 star6
665:turn_to satellite2 phenomenon11 star7
666:turn_to satellite2 phenomenon11 star9
667:turn_to satellite2 phenomenon12 groundstation0
668:turn_to satellite2 phenomenon12 groundstation1
669:turn_to satellite2 phenomenon12 groundstation3
670:turn_to satellite2 phenomenon12 groundstation4
671:turn_to satellite2 phenomenon12 groundstation8
672:turn_to satellite2 phenomenon12 phenomenon11
673:turn_to satellite2 phenomenon12 phenomenon13
674:turn_to satellite2 phenomenon12 planet14
675:turn_to satellite2 phenomenon12 star10
676:turn_to satellite2 phenomenon12 star2
677:turn_to satellite2 phenomenon12 star5
678:turn_to satellite2 phenomenon12 star6
679:turn_to satellite2 phenomenon12 star7
680:turn_to satellite2 phenomenon12 star9
681:turn_to satellite2 phenomenon13 groundstation0
682:turn_to satellite2 phenomenon13 groundstation1
683:turn_to satellite2 phenomenon13 groundstation3
684:turn_to satellite2 phenomenon13 groundstation4
685:turn_to satellite2 phenomenon13 groundstation8
686:turn_to satellite2 phenomenon13 phenomenon11
687:turn_to satellite2 phenomenon13 phenomenon12
688:turn_to satellite2 phenomenon13 planet14
689:turn_to satellite2 phenomenon13 star10
690:turn_to satellite2 phenomenon13 star2
691:turn_to satellite2 phenomenon13 star5
692:turn_to satellite2 phenomenon13 star6
693:turn_to satellite2 phenomenon13 star7
694:turn_to satellite2 phenomenon13 star9
695:turn_to satellite2 planet14 groundstation0
696:turn_to satellite2 planet14 groundstation1
697:turn_to satellite2 planet14 groundstation3
698:turn_to satellite2 planet14 groundstation4
699:turn_to satellite2 planet14 groundstation8
700:turn_to satellite2 planet14 phenomenon11
701:turn_to satellite2 planet14 phenomenon12
702:turn_to satellite2 planet14 phenomenon13
703:turn_to satellite2 planet14 star10
704:turn_to satellite2 planet14 star2
705:turn_to satellite2 planet14 star5
706:turn_to satellite2 planet14 star6
707:turn_to satellite2 planet14 star7
708:turn_to satellite2 planet14 star9
709:turn_to satellite2 star10 groundstation0
710:turn_to satellite2 star10 groundstation1
711:turn_to satellite2 star10 groundstation3
712:turn_to satellite2 star10 groundstation4
713:turn_to satellite2 star10 groundstation8
714:turn_to satellite2 star10 phenomenon11
715:turn_to satellite2 star10 phenomenon12
716:turn_to satellite2 star10 phenomenon13
717:turn_to satellite2 star10 planet14
718:turn_to satellite2 star10 star2
719:turn_to satellite2 star10 star5
720:turn_to satellite2 star10 star6
721:turn_to satellite2 star10 star7
722:turn_to satellite2 star10 star9
723:turn_to satellite2 star2 groundstation0
724:turn_to satellite2 star2 groundstation1
725:turn_to satellite2 star2 groundstation3
726:turn_to satellite2 star2 groundstation4
727:turn_to satellite2 star2 groundstation8
728:turn_to satellite2 star2 phenomenon11
729:turn_to satellite2 star2 phenomenon12
730:turn_to satellite2 star2 phenomenon13
731:turn_to satellite2 star2 planet14
732:turn_to satellite2 star2 star10
733:turn_to satellite2 star2 star5
734:turn_to satellite2 star2 star6
735:turn_to satellite2 star2 star7
736:turn_to satellite2 star2 star9
737:turn_to satellite2 star5 groundstation0
738:turn_to satellite2 star5 groundstation1
739:turn_to satellite2 star5 groundstation3
740:turn_to satellite2 star5 groundstation4
741:turn_to satellite2 star5 groundstation8
742:turn_to satellite2 star5 phenomenon11
743:turn_to satellite2 star5 phenomenon12
744:turn_to satellite2 star5 phenomenon13
745:turn_to satellite2 star5 planet14
746:turn_to satellite2 star5 star10
747:turn_to satellite2 star5 star2
748:turn_to satellite2 star5 star6
749:turn_to satellite2 star5 star7
750:turn_to satellite2 star5 star9
751:turn_to satellite2 star6 groundstation0
752:turn_to satellite2 star6 groundstation1
753:turn_to satellite2 star6 groundstation3
754:turn_to satellite2 star6 groundstation4
755:turn_to satellite2 star6 groundstation8
756:turn_to satellite2 star6 phenomenon11
757:turn_to satellite2 star6 phenomenon12
758:turn_to satellite2 star6 phenomenon13
759:turn_to satellite2 star6 planet14
760:turn_to satellite2 star6 star10
761:turn_to satellite2 star6 star2
762:turn_to satellite2 star6 star5
763:turn_to satellite2 star6 star7
764:turn_to satellite2 star6 star9
765:turn_to satellite2 star7 groundstation0
766:turn_to satellite2 star7 groundstation1
767:turn_to satellite2 star7 groundstation3
768:turn_to satellite2 star7 groundstation4
769:turn_to satellite2 star7 groundstation8
770:turn_to satellite2 star7 phenomenon11
771:turn_to satellite2 star7 phenomenon12
772:turn_to satellite2 star7 phenomenon13
773:turn_to satellite2 star7 planet14
774:turn_to satellite2 star7 star10
775:turn_to satellite2 star7 star2
776:turn_to satellite2 star7 star5
777:turn_to satellite2 star7 star6
778:turn_to satellite2 star7 star9
779:turn_to satellite2 star9 groundstation0
780:turn_to satellite2 star9 groundstation1
781:turn_to satellite2 star9 groundstation3
782:turn_to satellite2 star9 groundstation4
783:turn_to satellite2 star9 groundstation8
784:turn_to satellite2 star9 phenomenon11
785:turn_to satellite2 star9 phenomenon12
786:turn_to satellite2 star9 phenomenon13
787:turn_to satellite2 star9 planet14
788:turn_to satellite2 star9 star10
789:turn_to satellite2 star9 star2
790:turn_to satellite2 star9 star5
791:turn_to satellite2 star9 star6
792:turn_to satellite2 star9 star7
793:turn_to satellite3 groundstation0 groundstation1
794:turn_to satellite3 groundstation0 groundstation3
795:turn_to satellite3 groundstation0 groundstation4
796:turn_to satellite3 groundstation0 groundstation8
797:turn_to satellite3 groundstation0 phenomenon11
798:turn_to satellite3 groundstation0 phenomenon12
799:turn_to satellite3 groundstation0 phenomenon13
800:turn_to satellite3 groundstation0 planet14
801:turn_to satellite3 groundstation0 star10
802:turn_to satellite3 groundstation0 star2
803:turn_to satellite3 groundstation0 star5
804:turn_to satellite3 groundstation0 star6
805:turn_to satellite3 groundstation0 star7
806:turn_to satellite3 groundstation0 star9
807:turn_to satellite3 groundstation1 groundstation0
808:turn_to satellite3 groundstation1 groundstation3
809:turn_to satellite3 groundstation1 groundstation4
810:turn_to satellite3 groundstation1 groundstation8
811:turn_to satellite3 groundstation1 phenomenon11
812:turn_to satellite3 groundstation1 phenomenon12
813:turn_to satellite3 groundstation1 phenomenon13
814:turn_to satellite3 groundstation1 planet14
815:turn_to satellite3 groundstation1 star10
816:turn_to satellite3 groundstation1 star2
817:turn_to satellite3 groundstation1 star5
818:turn_to satellite3 groundstation1 star6
819:turn_to satellite3 groundstation1 star7
820:turn_to satellite3 groundstation1 star9
821:turn_to satellite3 groundstation3 groundstation0
822:turn_to satellite3 groundstation3 groundstation1
823:turn_to satellite3 groundstation3 groundstation4
824:turn_to satellite3 groundstation3 groundstation8
825:turn_to satellite3 groundstation3 phenomenon11
826:turn_to satellite3 groundstation3 phenomenon12
827:turn_to satellite3 groundstation3 phenomenon13
828:turn_to satellite3 groundstation3 planet14
829:turn_to satellite3 groundstation3 star10
830:turn_to satellite3 groundstation3 star2
831:turn_to satellite3 groundstation3 star5
832:turn_to satellite3 groundstation3 star6
833:turn_to satellite3 groundstation3 star7
834:turn_to satellite3 groundstation3 star9
835:turn_to satellite3 groundstation4 groundstation0
836:turn_to satellite3 groundstation4 groundstation1
837:turn_to satellite3 groundstation4 groundstation3
838:turn_to satellite3 groundstation4 groundstation8
839:turn_to satellite3 groundstation4 phenomenon11
840:turn_to satellite3 groundstation4 phenomenon12
841:turn_to satellite3 groundstation4 phenomenon13
842:turn_to satellite3 groundstation4 planet14
843:turn_to satellite3 groundstation4 star10
844:turn_to satellite3 groundstation4 star2
845:turn_to satellite3 groundstation4 star5
846:turn_to satellite3 groundstation4 star6
847:turn_to satellite3 groundstation4 star7
848:turn_to satellite3 groundstation4 star9
849:turn_to satellite3 groundstation8 groundstation0
850:turn_to satellite3 groundstation8 groundstation1
851:turn_to satellite3 groundstation8 groundstation3
852:turn_to satellite3 groundstation8 groundstation4
853:turn_to satellite3 groundstation8 phenomenon11
854:turn_to satellite3 groundstation8 phenomenon12
855:turn_to satellite3 groundstation8 phenomenon13
856:turn_to satellite3 groundstation8 planet14
857:turn_to satellite3 groundstation8 star10
858:turn_to satellite3 groundstation8 star2
859:turn_to satellite3 groundstation8 star5
860:turn_to satellite3 groundstation8 star6
861:turn_to satellite3 groundstation8 star7
862:turn_to satellite3 groundstation8 star9
863:turn_to satellite3 phenomenon11 groundstation0
864:turn_to satellite3 phenomenon11 groundstation1
865:turn_to satellite3 phenomenon11 groundstation3
866:turn_to satellite3 phenomenon11 groundstation4
867:turn_to satellite3 phenomenon11 groundstation8
868:turn_to satellite3 phenomenon11 phenomenon12
869:turn_to satellite3 phenomenon11 phenomenon13
870:turn_to satellite3 phenomenon11 planet14
871:turn_to satellite3 phenomenon11 star10
872:turn_to satellite3 phenomenon11 star2
873:turn_to satellite3 phenomenon11 star5
874:turn_to satellite3 phenomenon11 star6
875:turn_to satellite3 phenomenon11 star7
876:turn_to satellite3 phenomenon11 star9
877:turn_to satellite3 phenomenon12 groundstation0
878:turn_to satellite3 phenomenon12 groundstation1
879:turn_to satellite3 phenomenon12 groundstation3
880:turn_to satellite3 phenomenon12 groundstation4
881:turn_to satellite3 phenomenon12 groundstation8
882:turn_to satellite3 phenomenon12 phenomenon11
883:turn_to satellite3 phenomenon12 phenomenon13
884:turn_to satellite3 phenomenon12 planet14
885:turn_to satellite3 phenomenon12 star10
886:turn_to satellite3 phenomenon12 star2
887:turn_to satellite3 phenomenon12 star5
888:turn_to satellite3 phenomenon12 star6
889:turn_to satellite3 phenomenon12 star7
890:turn_to satellite3 phenomenon12 star9
891:turn_to satellite3 phenomenon13 groundstation0
892:turn_to satellite3 phenomenon13 groundstation1
893:turn_to satellite3 phenomenon13 groundstation3
894:turn_to satellite3 phenomenon13 groundstation4
895:turn_to satellite3 phenomenon13 groundstation8
896:turn_to satellite3 phenomenon13 phenomenon11
897:turn_to satellite3 phenomenon13 phenomenon12
898:turn_to satellite3 phenomenon13 planet14
899:turn_to satellite3 phenomenon13 star10
900:turn_to satellite3 phenomenon13 star2
901:turn_to satellite3 phenomenon13 star5
902:turn_to satellite3 phenomenon13 star6
903:turn_to satellite3 phenomenon13 star7
904:turn_to satellite3 phenomenon13 star9
905:turn_to satellite3 planet14 groundstation0
906:turn_to satellite3 planet14 groundstation1
907:turn_to satellite3 planet14 groundstation3
908:turn_to satellite3 planet14 groundstation4
909:turn_to satellite3 planet14 groundstation8
910:turn_to satellite3 planet14 phenomenon11
911:turn_to satellite3 planet14 phenomenon12
912:turn_to satellite3 planet14 phenomenon13
913:turn_to satellite3 planet14 star10
914:turn_to satellite3 planet14 star2
915:turn_to satellite3 planet14 star5
916:turn_to satellite3 planet14 star6
917:turn_to satellite3 planet14 star7
918:turn_to satellite3 planet14 star9
919:turn_to satellite3 star10 groundstation0
920:turn_to satellite3 star10 groundstation1
921:turn_to satellite3 star10 groundstation3
922:turn_to satellite3 star10 groundstation4
923:turn_to satellite3 star10 groundstation8
924:turn_to satellite3 star10 phenomenon11
925:turn_to satellite3 star10 phenomenon12
926:turn_to satellite3 star10 phenomenon13
927:turn_to satellite3 star10 planet14
928:turn_to satellite3 star10 star2
929:turn_to satellite3 star10 star5
930:turn_to satellite3 star10 star6
931:turn_to satellite3 star10 star7
932:turn_to satellite3 star10 star9
933:turn_to satellite3 star2 groundstation0
934:turn_to satellite3 star2 groundstation1
935:turn_to satellite3 star2 groundstation3
936:turn_to satellite3 star2 groundstation4
937:turn_to satellite3 star2 groundstation8
938:turn_to satellite3 star2 phenomenon11
939:turn_to satellite3 star2 phenomenon12
940:turn_to satellite3 star2 phenomenon13
941:turn_to satellite3 star2 planet14
942:turn_to satellite3 star2 star10
943:turn_to satellite3 star2 star5
944:turn_to satellite3 star2 star6
945:turn_to satellite3 star2 star7
946:turn_to satellite3 star2 star9
947:turn_to satellite3 star5 groundstation0
948:turn_to satellite3 star5 groundstation1
949:turn_to satellite3 star5 groundstation3
950:turn_to satellite3 star5 groundstation4
951:turn_to satellite3 star5 groundstation8
952:turn_to satellite3 star5 phenomenon11
953:turn_to satellite3 star5 phenomenon12
954:turn_to satellite3 star5 phenomenon13
955:turn_to satellite3 star5 planet14
956:turn_to satellite3 star5 star10
957:turn_to satellite3 star5 star2
958:turn_to satellite3 star5 star6
959:turn_to satellite3 star5 star7
960:turn_to satellite3 star5 star9
961:turn_to satellite3 star6 groundstation0
962:turn_to satellite3 star6 groundstation1
963:turn_to satellite3 star6 groundstation3
964:turn_to satellite3 star6 groundstation4
965:turn_to satellite3 star6 groundstation8
966:turn_to satellite3 star6 phenomenon11
967:turn_to satellite3 star6 phenomenon12
968:turn_to satellite3 star6 phenomenon13
969:turn_to satellite3 star6 planet14
970:turn_to satellite3 star6 star10
971:turn_to satellite3 star6 star2
972:turn_to satellite3 star6 star5
973:turn_to satellite3 star6 star7
974:turn_to satellite3 star6 star9
975:turn_to satellite3 star7 groundstation0
976:turn_to satellite3 star7 groundstation1
977:turn_to satellite3 star7 groundstation3
978:turn_to satellite3 star7 groundstation4
979:turn_to satellite3 star7 groundstation8
980:turn_to satellite3 star7 phenomenon11
981:turn_to satellite3 star7 phenomenon12
982:turn_to satellite3 star7 phenomenon13
983:turn_to satellite3 star7 planet14
984:turn_to satellite3 star7 star10
985:turn_to satellite3 star7 star2
986:turn_to satellite3 star7 star5
987:turn_to satellite3 star7 star6
988:turn_to satellite3 star7 star9
989:turn_to satellite3 star9 groundstation0
990:turn_to satellite3 star9 groundstation1
991:turn_to satellite3 star9 groundstation3
992:turn_to satellite3 star9 groundstation4
993:turn_to satellite3 star9 groundstation8
994:turn_to satellite3 star9 phenomenon11
995:turn_to satellite3 star9 phenomenon12
996:turn_to satellite3 star9 phenomenon13
997:turn_to satellite3 star9 planet14
998:turn_to satellite3 star9 star10
999:turn_to satellite3 star9 star2
1000:turn_to satellite3 star9 star5
1001:turn_to satellite3 star9 star6
1002:turn_to satellite3 star9 star7
