609:turn_to satellite0 star11 star15
610:turn_to satellite0 star11 star2
611:turn_to satellite0 star11 star4
612:turn_to satellite0 star11 star5
613:turn_to satellite0 star11 star8
614:turn_to satellite0 star11 star9
615:turn_to satellite0 star12 groundstation0
616:turn_to satellite0 star12 groundstation3
617:turn_to satellite0 star12 groundstation6
618:turn_to satellite0 star12 groundstation7
619:turn_to satellite0 star12 phenomenon10
620:turn_to satellite0 star12 phenomenon13
621:turn_to satellite0 star12 phenomenon14
622:turn_to satellite0 star12 planet16
623:turn_to satellite0 star12 star1
624:turn_to satellite0 star12 star11
625:turn_to satellite0 star12 star15
626:turn_to satellite0 star12 star2
627:turn_to satellite0 star12 star4
628:turn_to satellite0 star12 star5
629:turn_to satellite0 star12 star8
630:turn_to satellite0 star12 star9
631:turn_to satellite0 star15 groundstation0
632:turn_to satellite0 star15 groundstation3
633:turn_to satellite0 star15 groundstation6
634:turn_to satellite0 star15 groundstation7
635:turn_to satellite0 star15 phenomenon10
636:turn_to satellite0 star15 phenomenon13
637:turn_to satellite0 star15 phenomenon14
638:turn_to satellite0 star15 planet16
639:turn_to satellite0 star15 star1
640:turn_to satellite0 star15 star11
641:turn_to satellite0 star15 star12
642:turn_to satellite0 star15 star2
643:turn_to satellite0 star15 star4
644:turn_to satellite0 star15 star5
645:turn_to satellite0 star15 star8
646:turn_to satellite0 star15 star9
647:turn_to satellite0 star2 groundstation0
648:turn_to satellite0 star2 groundstation3
649:turn_to satellite0 star2 groundstation6
650:turn_to satellite0 star2 groundstation7
651:turn_to satellite0 star2 phenomenon10
652:turn_to satellite0 star2 phenomenon13
653:turn_to satellite0 star2 phenomenon14
654:turn_to satellite0 star2 planet16
655:turn_to satellite0 star2 star1
656:turn_to satellite0 star2 star11
657:turn_to satellite0 star2 star12
658:turn_to satellite0 star2 star15
659:turn_to satellite0 star2 star4
660:turn_to satellite0 star2 star5
661:turn_to satellite0 star2 star8
662:turn_to satellite0 star2 star9
663:turn_to satellite0 star4 groundstation0
664:turn_to satellite0 star4 groundstation3
665:turn_to satellite0 star4 groundstation6
666:turn_to satellite0 star4 groundstation7
667:turn_to satellite0 star4 phenomenon10
668:turn_to satellite0 star4 phenomenon13
669:turn_to satellite0 star4 phenomenon14
670:turn_to satellite0 star4 planet16
671:turn_to satellite0 star4 star1
672:turn_to satellite0 star4 star11
673:turn_to satellite0 star4 star12
674:turn_to satellite0 star4 star15
675:turn_to satellite0 star4 star2
676:turn_to satellite0 star4 star5
677:turn_to satellite0 star4 star8
678:turn_to satellite0 star4 star9
679:turn_to satellite0 star5 groundstation0
680:turn_to satellite0 star5 groundstation3
681:turn_to satellite0 star5 groundstation6
682:turn_to satellite0 star5 groundstation7
683:turn_to satellite0 star5 phenomenon10
684:turn_to satellite0 star5 phenomenon13
685:turn_to satellite0 star5 phenomenon14
686:turn_to satellite0 star5 planet16
687:turn_to satellite0 star5 star1
688:turn_to satellite0 star5 star11
689:turn_to satellite0 star5 star12
690:turn_to satellite0 star5 star15
691:turn_to satellite0 star5 star2
692:turn_to satellite0 star5 star4
693:turn_to satellite0 star5 star8
694:turn_to satellite0 star5 star9
695:turn_to satellite0 star8 groundstation0
696:turn_to satellite0 star8 groundstation3
697:turn_to satellite0 star8 groundstation6
698:turn_to satellite0 star8 groundstation7
699:turn_to satellite0 star8 phenomenon10
700:turn_to satellite0 star8 phenomenon13
701:turn_to satellite0 star8 phenomenon14
702:turn_to satellite0 star8 planet16
703:turn_to satellite0 star8 star1
704:turn_to satellite0 star8 star11
705:turn_to satellite0 star8 star12
706:turn_to satellite0 star8 star15
707:turn_to satellite0 star8 star2
708:turn_to satellite0 star8 star4
709:turn_to satellite0 star8 star5
710:turn_to satellite0 star8 star9
711:turn_to satellite0 star9 groundstation0
712:turn_to satellite0 star9 groundstation3
713:turn_to satellite0 star9 groundstation6
714:turn_to satellite0 star9 groundstation7
715:turn_to satellite0 star9 phenomenon10
716:turn_to satellite0 star9 phenomenon13
717:turn_to satellite0 star9 phenomenon14
718:turn_to satellite0 star9 planet16
719:turn_to satellite0 star9 star1
720:turn_to satellite0 star9 star11
721:turn_to satellite0 star9 star12
722:turn_to satellite0 star9 star15
723:turn_to satellite0 star9 star2
724:turn_to satellite0 star9 star4
725:turn_to satellite0 star9 star5
726:turn_to satellite0 star9 star8
727:turn_to satellite1 groundstation0 groundstation3
728:turn_to satellite1 groundstation0 groundstation6
729:turn_to satellite1 groundstation0 groundstation7
730:turn_to satellite1 groundstation0 phenomenon10
731:turn_to satellite1 groundstation0 phenomenon13
732:turn_to satellite1 groundstation0 phenomenon14
733:turn_to satellite1 groundstation0 planet16
734:turn_to satellite1 groundstation0 star1
735:turn_to satellite1 groundstation0 star11
736:turn_to satellite1 groundstation0 star12
737:turn_to satellite1 groundstation0 star15
738:turn_to satellite1 groundstation0 star2
739:turn_to satellite1 groundstation0 star4
740:turn_to satellite1 groundstation0 star5
741:turn_to satellite1 groundstation0 star8
742:turn_to satellite1 groundstation0 star9
743:turn_to satellite1 groundstation3 groundstation0
744:turn_to satellite1 groundstation3 groundstation6
745:turn_to satellite1 groundstation3 groundstation7
746:turn_to satellite1 groundstation3 phenomenon10
747:turn_to satellite1 groundstation3 phenomenon13
748:turn_to satellite1 groundstation3 phenomenon14
749:turn_to satellite1 groundstation3 planet16
750:turn_to satellite1 groundstation3 star1
751:turn_to satellite1 groundstation3 star11
752:turn_to satellite1 groundstation3 star12
753:turn_to satellite1 groundstation3 star15
754:turn_to satellite1 groundstation3 star2
755:turn_to satellite1 groundstation3 star4
756:turn_to satellite1 groundstation3 star5
757:turn_to satellite1 groundstation3 star8
758:turn_to satellite1 groundstation3 star9
759:turn_to satellite1 groundstation6 groundstation0
760:turn_to satellite1 groundstation6 groundstation3
761:turn_to satellite1 groundstation6 groundstation7
762:turn_to satellite1 groundstation6 phenomenon10
763:turn_to satellite1 groundstation6 phenomenon13
764:turn_to satellite1 groundstation6 phenomenon14
765:turn_to satellite1 groundstation6 planet16
766:turn_to satellite1 groundstation6 star1
767:turn_to satellite1 groundstation6 star11
768:turn_to satellite1 groundstation6 star12
769:turn_to satellite1 groundstation6 star15
770:turn_to satellite1 groundstation6 star2
771:turn_to satellite1 groundstation6 star4
772:turn_to satellite1 groundstation6 star5
773:turn_to satellite1 groundstation6 star8
774:turn_to satellite1 groundstation6 star9
775:turn_to satellite1 groundstation7 groundstation0
776:turn_to satellite1 groundstation7 groundstation3
777:turn_to satellite1 groundstation7 groundstation6
778:turn_to satellite1 groundstation7 phenomenon10
779:turn_to satellite1 groundstation7 phenomenon13
780:turn_to satellite1 groundstation7 phenomenon14
781:turn_to satellite1 groundstation7 planet16
782:turn_to satellite1 groundstation7 star1
783:turn_to satellite1 groundstation7 star11
784:turn_to satellite1 groundstation7 star12
785:turn_to satellite1 groundstation7 star15
786:turn_to satellite1 groundstation7 star2
787:turn_to satellite1 groundstation7 star4
788:turn_to satellite1 groundstation7 star5
789:turn_to satellite1 groundstation7 star8
790:turn_to satellite1 groundstation7 star9
791:turn_to satellite1 phenomenon10 groundstation0
792:turn_to satellite1 phenomenon10 groundstation3
793:turn_to satellite1 phenomenon10 groundstation6
794:turn_to satellite1 phenomenon10 groundstation7
795:turn_to satellite1 phenomenon10 phenomenon13
796:turn_to satellite1 phenomenon10 phenomenon14
797:turn_to satellite1 phenomenon10 planet16
798:turn_to satellite1 phenomenon10 star1
799:turn_to satellite1 phenomenon10 star11
800:turn_to satellite1 phenomenon10 star12
801:turn_to satellite1 phenomenon10 star15
802:turn_to satellite1 phenomenon10 star2
803:turn_to satellite1 phenomenon10 star4
804:turn_to satellite1 phenomenon10 star5
805:turn_to satellite1 phenomenon10 star8
806:turn_to satellite1 phenomenon10 star9
807:turn_to satellite1 phenomenon13 groundstation0
808:turn_to satellite1 phenomenon13 groundstation3
809:turn_to satellite1 phenomenon13 groundstation6
810:turn_to satellite1 phenomenon13 groundstation7
811:turn_to satellite1 phenomenon13 phenomenon10
812:turn_to satellite1 phenomenon13 phenomenon14
813:turn_to satellite1 phenomenon13 planet16
814:turn_to satellite1 phenomenon13 star1
815:turn_to satellite1 phenomenon13 star11
816:turn_to satellite1 phenomenon13 star12
817:turn_to satellite1 phenomenon13 star15
818:turn_to satellite1 phenomenon13 star2
819:turn_to satellite1 phenomenon13 star4
820:turn_to satellite1 phenomenon13 star5
821:turn_to satellite1 phenomenon13 star8
822:turn_to satellite1 phenomenon13 star9
823:turn_to satellite1 phenomenon14 groundstation0
824:turn_to satellite1 phenomenon14 groundstation3
825:turn_to satellite1 phenomenon14 groundstation6
826:turn_to satellite1 phenomenon14 groundstation7
827:turn_to satellite1 phenomenon14 phenomenon10
828:turn_to satellite1 phenomenon14 phenomenon13
829:turn_to satellite1 phenomenon14 planet16
830:turn_to satellite1 phenomenon14 star1
831:turn_to satellite1 phenomenon14 star11
832:turn_to satellite1 phenomenon14 star12
833:turn_to satellite1 phenomenon14 star15
834:turn_to satellite1 phenomenon14 star2
835:turn_to satellite1 phenomenon14 star4
836:turn_to satellite1 phenomenon14 star5
837:turn_to satellite1 phenomenon14 star8
838:turn_to satellite1 phenomenon14 star9
839:turn_to satellite1 planet16 groundstation0
840:turn_to satellite1 planet16 groundstation3
841:turn_to satellite1 planet16 groundstation6
842:turn_to satellite1 planet16 groundstation7
843:turn_to satellite1 planet16 phenomenon10
844:turn_to satellite1 planet16 phenomenon13
845:turn_to satellite1 planet16 phenomenon14
846:turn_to satellite1 planet16 star1
847:turn_to satellite1 planet16 star11
848:turn_to satellite1 planet16 star12
849:turn_to satellite1 planet16 star15
850:turn_to satellite1 planet16 star2
851:turn_to satellite1 planet16 star4
852:turn_to satellite1 planet16 star5
853:turn_to satellite1 planet16 star8
854:turn_to satellite1 planet16 star9
855:turn_to satellite1 star1 groundstation0
856:turn_to satellite1 star1 groundstation3
857:turn_to satellite1 star1 groundstation6
858:turn_to satellite1 star1 groundstation7
859:turn_to satellite1 star1 phenomenon10
860:turn_to satellite1 star1 phenomenon13
861:turn_to satellite1 star1 phenomenon14
862:turn_to satellite1 star1 planet16
863:turn_to satellite1 star1 star11
864:turn_to satellite1 star1 star12
865:turn_to satellite1 star1 star15
866:turn_to satellite1 star1 star2
867:turn_to satellite1 star1 star4
868:turn_to satellite1 star1 star5
869:turn_to satellite1 star1 star8
870:turn_to satellite1 star1 star9
871:turn_to satellite1 star11 groundstation0
872:turn_to satellite1 star11 groundstation3
873:turn_to satellite1 star11 groundstation6
874:turn_to satellite1 star11 groundstation7
875:turn_to satellite1 star11 phenomenon10
876:turn_to satellite1 star11 phenomenon13
877:turn_to satellite1 star11 phenomenon14
878:turn_to satellite1 star11 planet16
879:turn_to satellite1 star11 star1
880:turn_to satellite1 star11 star12
881:turn_to satellite1 star11 star15
882:turn_to satellite1 star11 star2
883:turn_to satellite1 star11 star4
884:turn_to satellite1 star11 star5
885:turn_to satellite1 star11 star8
886:turn_to satellite1 star11 star9
887:turn_to satellite1 star12 groundstation0
888:turn_to satellite1 star12 groundstation3
889:turn_to satellite1 star12 groundstation6
890:turn_to satellite1 star12 groundstation7
891:turn_to satellite1 star12 phenomenon10
892:turn_to satellite1 star12 phenomenon13
893:turn_to satellite1 star12 phenomenon14
894:turn_to satellite1 star12 planet16
895:turn_to satellite1 star12 star1
896:turn_to satellite1 star12 star11
897:turn_to satellite1 star12 star15
898:turn_to satellite1 star12 star2
899:turn_to satellite1 star12 star4
900:turn_to satellite1 star12 star5
901:turn_to satellite1 star12 star8
902:turn_to satellite1 star12 star9
903:turn_to satellite1 star15 groundstation0
904:turn_to satellite1 star15 groundstation3
905:turn_to satellite1 star15 groundstation6
906:turn_to satellite1 star15 groundstation7
907:turn_to satellite1 star15 phenomenon10
908:turn_to satellite1 star15 phenomenon13
909:turn_to satellite1 star15 phenomenon14
910:turn_to satellite1 star15 planet16
911:turn_to satellite1 star15 star1
912:turn_to satellite1 star15 star11
913:turn_to satellite1 star15 star12
914:turn_to satellite1 star15 star2
915:turn_to satellite1 star15 star4
916:turn_to satellite1 star15 star5
917:turn_to satellite1 star15 star8
918:turn_to satellite1 star15 star9
919:turn_to satellite1 star2 groundstation0
920:turn_to satellite1 star2 groundstation3
921:turn_to satellite1 star2 groundstation6
922:turn_to satellite1 star2 groundstation7
923:turn_to satellite1 star2 phenomenon10
924:turn_to satellite1 star2 phenomenon13
925:turn_to satellite1 star2 phenomenon14
926:turn_to satellite1 star2 planet16
927:turn_to satellite1 star2 star1
928:turn_to satellite1 star2 star11
929:turn_to satellite1 star2 star12
930:turn_to satellite1 star2 star15
931:turn_to satellite1 star2 star4
932:turn_to satellite1 star2 star5
933:turn_to satellite1 star2 star8
934:turn_to satellite1 star2 star9
935:turn_to satellite1 star4 groundstation0
936:turn_to satellite1 star4 groundstation3
937:turn_to satellite1 star4 groundstation6
938:turn_to satellite1 star4 groundstation7
939:turn_to satellite1 star4 phenomenon10
940:turn_to satellite1 star4 phenomenon13
941:turn_to satellite1 star4 phenomenon14
942:turn_to satellite1 star4 planet16
943:turn_to satellite1 star4 star1
944:turn_to satellite1 star4 star11
945:turn_to satellite1 star4 star12
946:turn_to satellite1 star4 star15
947:turn_to satellite1 star4 star2
948:turn_to satellite1 star4 star5
949:turn_to satellite1 star4 star8
950:turn_to satellite1 star4 star9
951:turn_to satellite1 star5 groundstation0
952:turn_to satellite1 star5 groundstation3
953:turn_to satellite1 star5 groundstation6
954:turn_to satellite1 star5 groundstation7
955:turn_to satellite1 star5 phenomenon10
956:turn_to satellite1 star5 phenomenon13
957:turn_to satellite1 star5 phenomenon14
958:turn_to satellite1 star5 planet16
959:turn_to satellite1 star5 star1
960:turn_to satellite1 star5 star11
961:turn_to satellite1 star5 star12
962:turn_to satellite1 star5 star15
963:turn_to satellite1 star5 star2
964:turn_to satellite1 star5 star4
965:turn_to satellite1 star5 star8
966:turn_to satellite1 star5 star9
967:turn_to satellite1 star8 groundstation0
968:turn_to satellite1 star8 groundstation3
969:turn_to satellite1 star8 groundstation6
970:turn_to satellite1 star8 groundstation7
971:turn_to satellite1 star8 phenomenon10
972:turn_to satellite1 star8 phenomenon13
973:turn_to satellite1 star8 phenomenon14
974:turn_to satellite1 star8 planet16
975:turn_to satellite1 star8 star1
976:turn_to satellite1 star8 star11
977:turn_to satellite1 star8 star12
978:turn_to satellite1 star8 star15
979:turn_to satellite1 star8 star2
980:turn_to satellite1 star8 star4
981:turn_to satellite1 star8 star5
982:turn_to satellite1 star8 star9
983:turn_to satellite1 star9 groundstation0
984:turn_to satellite1 star9 groundstation3
985:turn_to satellite1 star9 groundstation6
986:turn_to satellite1 star9 groundstation7
987:turn_to satellite1 star9 phenomenon10
988:turn_to satellite1 star9 phenomenon13
989:turn_to satellite1 star9 phenomenon14
990:turn_to satellite1 star9 planet16
991:turn_to satellite1 star9 star1
992:turn_to satellite1 star9 star11
993:turn_to satellite1 star9 star12
994:turn_to satellite1 star9 star15
995:turn_to satellite1 star9 star2
996:turn_to satellite1 star9 star4
997:turn_to satellite1 star9 star5
998:turn_to satellite1 star9 star8
999:turn_to satellite2 groundstation0 groundstation3
1000:turn_to satellite2 groundstation0 groundstation6
1001:turn_to satellite2 groundstation0 groundstation7
1002:turn_to satellite2 groundstation0 phenomenon10
1003:turn_to satellite2 groundstation0 phenomenon13
1004:turn_to satellite2 groundstation0 phenomenon14
1005:turn_to satellite2 groundstation0 planet16
1006:turn_to satellite2 groundstation0 star1
1007:turn_to satellite2 groundstation0 star11
1008:turn_to satellite2 groundstation0 star12
1009:turn_to satellite2 groundstation0 star15
1010:turn_to satellite2 groundstation0 star2
1011:turn_to satellite2 groundstation0 star4
1012:turn_to satellite2 groundstation0 star5
1013:turn_to satellite2 groundstation0 star8
1014:turn_to satellite2 groundstation0 star9
1015:turn_to satellite2 groundstation3 groundstation0
1016:turn_to satellite2 groundstation3 groundstation6
1017:turn_to satellite2 groundstation3 groundstation7
1018:turn_to satellite2 groundstation3 phenomenon10
1019:turn_to satellite2 groundstation3 phenomenon13
1020:turn_to satellite2 groundstation3 phenomenon14
1021:turn_to satellite2 groundstation3 planet16
1022:turn_to satellite2 groundstation3 star1
1023:turn_to satellite2 groundstation3 star11
1024:turn_to satellite2 groundstation3 star12
1025:turn_to satellite2 groundstation3 star15
1026:turn_to satellite2 groundstation3 star2
1027:turn_to satellite2 groundstation3 star4
1028:turn_to satellite2 groundstation3 star5
1029:turn_to satellite2 groundstation3 star8
1030:turn_to satellite2 groundstation3 star9
1031:turn_to satellite2 groundstation6 groundstation0
1032:turn_to satellite2 groundstation6 groundstation3
1033:turn_to satellite2 groundstation6 groundstation7
1034:turn_to satellite2 groundstation6 phenomenon10
1035:turn_to satellite2 groundstation6 phenomenon13
1036:turn_to satellite2 groundstation6 phenomenon14
1037:turn_to satellite2 groundstation6 planet16
1038:turn_to satellite2 groundstation6 star1
1039:turn_to satellite2 groundstation6 star11
1040:turn_to satellite2 groundstation6 star12
1041:turn_to satellite2 groundstation6 star15
1042:turn_to satellite2 groundstation6 star2
1043:turn_to satellite2 groundstation6 star4
1044:turn_to satellite2 groundstation6 star5
1045:turn_to satellite2 groundstation6 star8
1046:turn_to satellite2 groundstation6 star9
1047:turn_to satellite2 groundstation7 groundstation0
1048:turn_to satellite2 groundstation7 groundstation3
1049:turn_to satellite2 groundstation7 groundstation6
1050:turn_to satellite2 groundstation7 phenomenon10
1051:turn_to satellite2 groundstation7 phenomenon13
1052:turn_to satellite2 groundstation7 phenomenon14
1053:turn_to satellite2 groundstation7 planet16
1054:turn_to satellite2 groundstation7 star1
1055:turn_to satellite2 groundstation7 star11
1056:turn_to satellite2 groundstation7 star12
1057:turn_to satellite2 groundstation7 star15
1058:turn_to satellite2 groundstation7 star2
1059:turn_to satellite2 groundstation7 star4
1060:turn_to satellite2 groundstation7 star5
1061:turn_to satellite2 groundstation7 star8
1062:turn_to satellite2 groundstation7 star9
1063:turn_to satellite2 phenomenon10 groundstation0
1064:turn_to satellite2 phenomenon10 groundstation3
1065:turn_to satellite2 phenomenon10 groundstation6
1066:turn_to satellite2 phenomenon10 groundstation7
1067:turn_to satellite2 phenomenon10 phenomenon13
1068:turn_to satellite2 phenomenon10 phenomenon14
1069:turn_to satellite2 phenomenon10 planet16
1070:turn_to satellite2 phenomenon10 star1
1071:turn_to satellite2 phenomenon10 star11
1072:turn_to satellite2 phenomenon10 star12
1073:turn_to satellite2 phenomenon10 star15
1074:turn_to satellite2 phenomenon10 star2
1075:turn_to satellite2 phenomenon10 star4
1076:turn_to satellite2 phenomenon10 star5
1077:turn_to satellite2 phenomenon10 star8
1078:turn_to satellite2 phenomenon10 star9
1079:turn_to satellite2 phenomenon13 groundstation0
1080:turn_to satellite2 phenomenon13 groundstation3
1081:turn_to satellite2 phenomenon13 groundstation6
1082:turn_to satellite2 phenomenon13 groundstation7
1083:turn_to satellite2 phenomenon13 phenomenon10
1084:turn_to satellite2 phenomenon13 phenomenon14
1085:turn_to satellite2 phenomenon13 planet16
1086:turn_to satellite2 phenomenon13 star1
1087:turn_to satellite2 phenomenon13 star11
1088:turn_to satellite2 phenomenon13 star12
1089:turn_to satellite2 phenomenon13 star15
1090:turn_to satellite2 phenomenon13 star2
1091:turn_to satellite2 phenomenon13 star4
1092:turn_to satellite2 phenomenon13 star5
1093:turn_to satellite2 phenomenon13 star8
1094:turn_to satellite2 phenomenon13 star9
1095:turn_to satellite2 phenomenon14 groundstation0
1096:turn_to satellite2 phenomenon14 groundstation3
1097:turn_to satellite2 phenomenon14 groundstation6
1098:turn_to satellite2 phenomenon14 groundstation7
1099:turn_to satellite2 phenomenon14 phenomenon10
1100:turn_to satellite2 phenomenon14 phenomenon13
1101:turn_to satellite2 phenomenon14 planet16
1102:turn_to satellite2 phenomenon14 star1
1103:turn_to satellite2 phenomenon14 star11
1104:turn_to satellite2 phenomenon14 star12
1105:turn_to satellite2 phenomenon14 star15
1106:turn_to satellite2 phenomenon14 star2
1107:turn_to satellite2 phenomenon14 star4
1108:turn_to satellite2 phenomenon14 star5
1109:turn_to satellite2 phenomenon14 star8
1110:turn_to satellite2 phenomenon14 star9
1111:turn_to satellite2 planet16 groundstation0
1112:turn_to satellite2 planet16 groundstation3
1113:turn_to satellite2 planet16 groundstation6
1114:turn_to satellite2 planet16 groundstation7
1115:turn_to satellite2 planet16 phenomenon10
1116:turn_to satellite2 planet16 phenomenon13
1117:turn_to satellite2 planet16 phenomenon14
1118:turn_to satellite2 planet16 star1
1119:turn_to satellite2 planet16 star11
1120:turn_to satellite2 planet16 star12
1121:turn_to satellite2 planet16 star15
1122:turn_to satellite2 planet16 star2
1123:turn_to satellite2 planet16 star4
1124:turn_to satellite2 planet16 star5
1125:turn_to satellite2 planet16 star8
1126:turn_to satellite2 planet16 star9
1127:turn_to satellite2 star1 groundstation0
1128:turn_to satellite2 star1 groundstation3
1129:turn_to satellite2 star1 groundstation6
1130:turn_to satellite2 star1 groundstation7
1131:turn_to satellite2 star1 phenomenon10
1132:turn_to satellite2 star1 phenomenon13
1133:turn_to satellite2 star1 phenomenon14
1134:turn_to satellite2 star1 planet16
1135:turn_to satellite2 star1 star11
1136:turn_to satellite2 star1 star12
1137:turn_to satellite2 star1 star15
1138:turn_to satellite2 star1 star2
1139:turn_to satellite2 star1 star4
1140:turn_to satellite2 star1 star5
1141:turn_to satellite2 star1 star8
1142:turn_to satellite2 star1 star9
1143:turn_to satellite2 star11 groundstation0
1144:turn_to satellite2 star11 groundstation3
1145:turn_to satellite2 star11 groundstation6
1146:turn_to satellite2 star11 groundstation7
1147:turn_to satellite2 star11 phenomenon10
1148:turn_to satellite2 star11 phenomenon13
1149:turn_to satellite2 star11 phenomenon14
1150:turn_to satellite2 star11 planet16
1151:turn_to satellite2 star11 star1
1152:turn_to satellite2 star11 star12
1153:turn_to satellite2 star11 star15
1154:turn_to satellite2 star11 star2
1155:turn_to satellite2 star11 star4
1156:turn_to satellite2 star11 star5
1157:turn_to satellite2 star11 star8
1158:turn_to satellite2 star11 star9
1159:turn_to satellite2 star12 groundstation0
1160:turn_to satellite2 star12 groundstation3
1161:turn_to satellite2 star12 groundstation6
1162:turn_to satellite2 star12 groundstation7
1163:turn_to satellite2 star12 phenomenon10
1164:turn_to satellite2 star12 phenomenon13
1165:turn_to satellite2 star12 phenomenon14
1166:turn_to satellite2 star12 planet16
1167:turn_to satellite2 star12 star1
1168:turn_to satellite2 star12 star11
1169:turn_to satellite2 star12 star15
1170:turn_to satellite2 star12 star2
1171:turn_to satellite2 star12 star4
1172:turn_to satellite2 star12 star5
1173:turn_to satellite2 star12 star8
1174:turn_to satellite2 star12 star9
1175:turn_to satellite2 star15 groundstation0
1176:turn_to satellite2 star15 groundstation3
1177:turn_to satellite2 star15 groundstation6
1178:turn_to satellite2 star15 groundstation7
1179:turn_to satellite2 star15 phenomenon10
1180:turn_to satellite2 star15 phenomenon13
1181:turn_to satellite2 star15 phenomenon14
1182:turn_to satellite2 star15 planet16
1183:turn_to satellite2 star15 star1
1184:turn_to satellite2 star15 star11
1185:turn_to satellite2 star15 star12
1186:turn_to satellite2 star15 star2
1187:turn_to satellite2 star15 star4
1188:turn_to satellite2 star15 star5
1189:turn_to satellite2 star15 star8
1190:turn_to satellite2 star15 star9
1191:turn_to satellite2 star2 groundstation0
1192:turn_to satellite2 star2 groundstation3
1193:turn_to satellite2 star2 groundstation6
1194:turn_to satellite2 star2 groundstation7
1195:turn_to satellite2 star2 phenomenon10
1196:turn_to satellite2 star2 phenomenon13
1197:turn_to satellite2 star2 phenomenon14
1198:turn_to satellite2 star2 planet16
1199:turn_to satellite2 star2 star1
1200:turn_to satellite2 star2 star11
1201:turn_to satellite2 star2 star12
1202:turn_to satellite2 star2 star15
1203:turn_to satellite2 star2 star4
1204:turn_to satellite2 star2 star5
1205:turn_to satellite2 star2 star8
1206:turn_to satellite2 star2 star9
1207:turn_to satellite2 star4 groundstation0
1208:turn_to satellite2 star4 groundstation3
1209:turn_to satellite2 star4 groundstation6
1210:turn_to satellite2 star4 groundstation7
1211:turn_to satellite2 star4 phenomenon10
1212:turn_to satellite2 star4 phenomenon13
1213:turn_to satellite2 star4 phenomenon14
1214:turn_to satellite2 star4 planet16
1215:turn_to satellite2 star4 star1
1216:turn_to satellite2 star4 star11
1217:turn_to satellite2 star4 star12
1218:turn_to satellite2 star4 star15
1219:turn_to satellite2 star4 star2
1220:turn_to satellite2 star4 star5
1221:turn_to satellite2 star4 star8
1222:turn_to satellite2 star4 star9
1223:turn_to satellite2 star5 groundstation0
1224:turn_to satellite2 star5 groundstation3
1225:turn_to satellite2 star5 groundstation6
1226:turn_to satellite2 star5 groundstation7
1227:turn_to satellite2 star5 phenomenon10
1228:turn_to satellite2 star5 phenomenon13
1229:turn_to satellite2 star5 phenomenon14
1230:turn_to satellite2 star5 planet16
1231:turn_to satellite2 star5 star1
1232:turn_to satellite2 star5 star11
1233:turn_to satellite2 star5 star12
1234:turn_to satellite2 star5 star15
1235:turn_to satellite2 star5 star2
1236:turn_to satellite2 star5 star4
1237:turn_to satellite2 star5 star8
1238:turn_to satellite2 star5 star9
1239:turn_to satellite2 star8 groundstation0
1240:turn_to satellite2 star8 groundstation3
1241:turn_to satellite2 star8 groundstation6
1242:turn_to satellite2 star8 groundstation7
1243:turn_to satellite2 star8 phenomenon10
1244:turn_to satellite2 star8 phenomenon13
1245:turn_to satellite2 star8 phenomenon14
1246:turn_to satellite2 star8 planet16
1247:turn_to satellite2 star8 star1
1248:turn_to satellite2 star8 star11
1249:turn_to satellite2 star8 star12
1250:turn_to satellite2 star8 star15
1251:turn_to satellite2 star8 star2
1252:turn_to satellite2 star8 star4
1253:turn_to satellite2 star8 star5
1254:turn_to satellite2 star8 star9
1255:turn_to satellite2 star9 groundstation0
1256:turn_to satellite2 star9 groundstation3
1257:turn_to satellite2 star9 groundstation6
1258:turn_to satellite2 star9 groundstation7
1259:turn_to satellite2 star9 phenomenon10
1260:turn_to satellite2 star9 phenomenon13
1261:turn_to satellite2 star9 phenomenon14
1262:turn_to satellite2 star9 planet16
1263:turn_to satellite2 star9 star1
1264:turn_to satellite2 star9 star11
1265:turn_to satellite2 star9 star12
1266:turn_to satellite2 star9 star15
1267:turn_to satellite2 star9 star2
1268:turn_to satellite2 star9 star4
1269:turn_to satellite2 star9 star5
1270:turn_to satellite2 star9 star8
1271:turn_to satellite3 groundstation0 groundstation3
1272:turn_to satellite3 groundstation0 groundstation6
1273:turn_to satellite3 groundstation0 groundstation7
1274:turn_to satellite3 groundstation0 phenomenon10
1275:turn_to satellite3 groundstation0 phenomenon13
1276:turn_to satellite3 groundstation0 phenomenon14
1277:turn_to satellite3 groundstation0 planet16
1278:turn_to satellite3 groundstation0 star1
1279:turn_to satellite3 groundstation0 star11
1280:turn_to satellite3 groundstation0 star12
1281:turn_to satellite3 groundstation0 star15
1282:turn_to satellite3 groundstation0 star2
1283:turn_to satellite3 groundstation0 star4
1284:turn_to satellite3 groundstation0 star5
1285:turn_to satellite3 groundstation0 star8
1286:turn_to satellite3 groundstation0 star9
1287:turn_to satellite3 groundstation3 groundstation0
1288:turn_to satellite3 groundstation3 groundstation6
1289:turn_to satellite3 groundstation3 groundstation7
1290:turn_to satellite3 groundstation3 phenomenon10
1291:turn_to satellite3 groundstation3 phenomenon13
1292:turn_to satellite3 groundstation3 phenomenon14
1293:turn_to satellite3 groundstation3 planet16
1294:turn_to satellite3 groundstation3 star1
1295:turn_to satellite3 groundstation3 star11
1296:turn_to satellite3 groundstation3 star12
1297:turn_to satellite3 groundstation3 star15
1298:turn_to satellite3 groundstation3 star2
1299:turn_to satellite3 groundstation3 star4
1300:turn_to satellite3 groundstation3 star5
1301:turn_to satellite3 groundstation3 star8
