625:turn_to satellite0 star15 star6
626:turn_to satellite0 star15 star7
627:turn_to satellite0 star15 star9
628:turn_to satellite0 star3 groundstation1
629:turn_to satellite0 star3 groundstation11
630:turn_to satellite0 star3 groundstation2
631:turn_to satellite0 star3 groundstation4
632:turn_to satellite0 star3 groundstation8
633:turn_to satellite0 star3 phenomenon16
634:turn_to satellite0 star3 phenomenon17
635:turn_to satellite0 star3 star0
636:turn_to satellite0 star3 star10
637:turn_to satellite0 star3 star12
638:turn_to satellite0 star3 star13
639:turn_to satellite0 star3 star14
640:turn_to satellite0 star3 star15
641:turn_to satellite0 star3 star5
642:turn_to satellite0 star3 star6
643:turn_to satellite0 star3 star7
644:turn_to satellite0 star3 star9
645:turn_to satellite0 star5 groundstation1
646:turn_to satellite0 star5 groundstation11
647:turn_to satellite0 star5 groundstation2
648:turn_to satellite0 star5 groundstation4
649:turn_to satellite0 star5 groundstation8
650:turn_to satellite0 star5 phenomenon16
651:turn_to satellite0 star5 phenomenon17
652:turn_to satellite0 star5 star0
653:turn_to satellite0 star5 star10
654:turn_to satellite0 star5 star12
655:turn_to satellite0 star5 star13
656:turn_to satellite0 star5 star14
657:turn_to satellite0 star5 star15
658:turn_to satellite0 star5 star3
659:turn_to satellite0 star5 star6
660:turn_to satellite0 star5 star7
661:turn_to satellite0 star5 star9
662:turn_to satellite0 star6 groundstation1
663:turn_to satellite0 star6 groundstation11
664:turn_to satellite0 star6 groundstation2
665:turn_to satellite0 star6 groundstation4
666:turn_to satellite0 star6 groundstation8
667:turn_to satellite0 star6 phenomenon16
668:turn_to satellite0 star6 phenomenon17
669:turn_to satellite0 star6 star0
670:turn_to satellite0 star6 star10
671:turn_to satellite0 star6 star12
672:turn_to satellite0 star6 star13
673:turn_to satellite0 star6 star14
674:turn_to satellite0 star6 star15
675:turn_to satellite0 star6 star3
676:turn_to satellite0 star6 star5
677:turn_to satellite0 star6 star7
678:turn_to satellite0 star6 star9
679:turn_to satellite0 star7 groundstation1
680:turn_to satellite0 star7 groundstation11
681:turn_to satellite0 star7 groundstation2
682:turn_to satellite0 star7 groundstation4
683:turn_to satellite0 star7 groundstation8
684:turn_to satellite0 star7 phenomenon16
685:turn_to satellite0 star7 phenomenon17
686:turn_to satellite0 star7 star0
687:turn_to satellite0 star7 star10
688:turn_to satellite0 star7 star12
689:turn_to satellite0 star7 star13
690:turn_to satellite0 star7 star14
691:turn_to satellite0 star7 star15
692:turn_to satellite0 star7 star3
693:turn_to satellite0 star7 star5
694:turn_to satellite0 star7 star6
695:turn_to satellite0 star7 star9
696:turn_to satellite0 star9 groundstation1
697:turn_to satellite0 star9 groundstation11
698:turn_to satellite0 star9 groundstation2
699:turn_to satellite0 star9 groundstation4
700:turn_to satellite0 star9 groundstation8
701:turn_to satellite0 star9 phenomenon16
702:turn_to satellite0 star9 phenomenon17
703:turn_to satellite0 star9 star0
704:turn_to satellite0 star9 star10
705:turn_to satellite0 star9 star12
706:turn_to satellite0 star9 star13
707:turn_to satellite0 star9 star14
708:turn_to satellite0 star9 star15
709:turn_to satellite0 star9 star3
710:turn_to satellite0 star9 star5
711:turn_to satellite0 star9 star6
712:turn_to satellite0 star9 star7
713:turn_to satellite1 groundstation1 groundstation11
714:turn_to satellite1 groundstation1 groundstation2
715:turn_to satellite1 groundstation1 groundstation4
716:turn_to satellite1 groundstation1 groundstation8
717:turn_to satellite1 groundstation1 phenomenon16
718:turn_to satellite1 groundstation1 phenomenon17
719:turn_to satellite1 groundstation1 star0
720:turn_to satellite1 groundstation1 star10
721:turn_to satellite1 groundstation1 star12
722:turn_to satellite1 groundstation1 star13
723:turn_to satellite1 groundstation1 star14
724:turn_to satellite1 groundstation1 star15
725:turn_to satellite1 groundstation1 star3
726:turn_to satellite1 groundstation1 star5
727:turn_to satellite1 groundstation1 star6
728:turn_to satellite1 groundstation1 star7
729:turn_to satellite1 groundstation1 star9
730:turn_to satellite1 groundstation11 groundstation1
731:turn_to satellite1 groundstation11 groundstation2
732:turn_to satellite1 groundstation11 groundstation4
733:turn_to satellite1 groundstation11 groundstation8
734:turn_to satellite1 groundstation11 phenomenon16
735:turn_to satellite1 groundstation11 phenomenon17
736:turn_to satellite1 groundstation11 star0
737:turn_to satellite1 groundstation11 star10
738:turn_to satellite1 groundstation11 star12
739:turn_to satellite1 groundstation11 star13
740:turn_to satellite1 groundstation11 star14
741:turn_to satellite1 groundstation11 star15
742:turn_to satellite1 groundstation11 star3
743:turn_to satellite1 groundstation11 star5
744:turn_to satellite1 groundstation11 star6
745:turn_to satellite1 groundstation11 star7
746:turn_to satellite1 groundstation11 star9
747:turn_to satellite1 groundstation2 groundstation1
748:turn_to satellite1 groundstation2 groundstation11
749:turn_to satellite1 groundstation2 groundstation4
750:turn_to satellite1 groundstation2 groundstation8
751:turn_to satellite1 groundstation2 phenomenon16
752:turn_to satellite1 groundstation2 phenomenon17
753:turn_to satellite1 groundstation2 star0
754:turn_to satellite1 groundstation2 star10
755:turn_to satellite1 groundstation2 star12
756:turn_to satellite1 groundstation2 star13
757:turn_to satellite1 groundstation2 star14
758:turn_to satellite1 groundstation2 star15
759:turn_to satellite1 groundstation2 star3
760:turn_to satellite1 groundstation2 star5
761:turn_to satellite1 groundstation2 star6
762:turn_to satellite1 groundstation2 star7
763:turn_to satellite1 groundstation2 star9
764:turn_to satellite1 groundstation4 groundstation1
765:turn_to satellite1 groundstation4 groundstation11
766:turn_to satellite1 groundstation4 groundstation2
767:turn_to satellite1 groundstation4 groundstation8
768:turn_to satellite1 groundstation4 phenomenon16
769:turn_to satellite1 groundstation4 phenomenon17
770:turn_to satellite1 groundstation4 star0
771:turn_to satellite1 groundstation4 star10
772:turn_to satellite1 groundstation4 star12
773:turn_to satellite1 groundstation4 star13
774:turn_to satellite1 groundstation4 star14
775:turn_to satellite1 groundstation4 star15
776:turn_to satellite1 groundstation4 star3
777:turn_to satellite1 groundstation4 star5
778:turn_to satellite1 groundstation4 star6
779:turn_to satellite1 groundstation4 star7
780:turn_to satellite1 groundstation4 star9
781:turn_to satellite1 groundstation8 groundstation1
782:turn_to satellite1 groundstation8 groundstation11
783:turn_to satellite1 groundstation8 groundstation2
784:turn_to satellite1 groundstation8 groundstation4
785:turn_to satellite1 groundstation8 phenomenon16
786:turn_to satellite1 groundstation8 phenomenon17
787:turn_to satellite1 groundstation8 star0
788:turn_to satellite1 groundstation8 star10
789:turn_to satellite1 groundstation8 star12
790:turn_to satellite1 groundstation8 star13
791:turn_to satellite1 groundstation8 star14
792:turn_to satellite1 groundstation8 star15
793:turn_to satellite1 groundstation8 star3
794:turn_to satellite1 groundstation8 star5
795:turn_to satellite1 groundstation8 star6
796:turn_to satellite1 groundstation8 star7
797:turn_to satellite1 groundstation8 star9
798:turn_to satellite1 phenomenon16 groundstation1
799:turn_to satellite1 phenomenon16 groundstation11
800:turn_to satellite1 phenomenon16 groundstation2
801:turn_to satellite1 phenomenon16 groundstation4
802:turn_to satellite1 phenomenon16 groundstation8
803:turn_to satellite1 phenomenon16 phenomenon17
804:turn_to satellite1 phenomenon16 star0
805:turn_to satellite1 phenomenon16 star10
806:turn_to satellite1 phenomenon16 star12
807:turn_to satellite1 phenomenon16 star13
808:turn_to satellite1 phenomenon16 star14
809:turn_to satellite1 phenomenon16 star15
810:turn_to satellite1 phenomenon16 star3
811:turn_to satellite1 phenomenon16 star5
812:turn_to satellite1 phenomenon16 star6
813:turn_to satellite1 phenomenon16 star7
814:turn_to satellite1 phenomenon16 star9
815:turn_to satellite1 phenomenon17 groundstation1
816:turn_to satellite1 phenomenon17 groundstation11
817:turn_to satellite1 phenomenon17 groundstation2
818:turn_to satellite1 phenomenon17 groundstation4
819:turn_to satellite1 phenomenon17 groundstation8
820:turn_to satellite1 phenomenon17 phenomenon16
821:turn_to satellite1 phenomenon17 star0
822:turn_to satellite1 phenomenon17 star10
823:turn_to satellite1 phenomenon17 star12
824:turn_to satellite1 phenomenon17 star13
825:turn_to satellite1 phenomenon17 star14
826:turn_to satellite1 phenomenon17 star15
827:turn_to satellite1 phenomenon17 star3
828:turn_to satellite1 phenomenon17 star5
829:turn_to satellite1 phenomenon17 star6
830:turn_to satellite1 phenomenon17 star7
831:turn_to satellite1 phenomenon17 star9
832:turn_to satellite1 star0 groundstation1
833:turn_to satellite1 star0 groundstation11
834:turn_to satellite1 star0 groundstation2
835:turn_to satellite1 star0 groundstation4
836:turn_to satellite1 star0 groundstation8
837:turn_to satellite1 star0 phenomenon16
838:turn_to satellite1 star0 phenomenon17
839:turn_to satellite1 star0 star10
840:turn_to satellite1 star0 star12
841:turn_to satellite1 star0 star13
842:turn_to satellite1 star0 star14
843:turn_to satellite1 star0 star15
844:turn_to satellite1 star0 star3
845:turn_to satellite1 star0 star5
846:turn_to satellite1 star0 star6
847:turn_to satellite1 star0 star7
848:turn_to satellite1 star0 star9
849:turn_to satellite1 star10 groundstation1
850:turn_to satellite1 star10 groundstation11
851:turn_to satellite1 star10 groundstation2
852:turn_to satellite1 star10 groundstation4
853:turn_to satellite1 star10 groundstation8
854:turn_to satellite1 star10 phenomenon16
855:turn_to satellite1 star10 phenomenon17
856:turn_to satellite1 star10 star0
857:turn_to satellite1 star10 star12
858:turn_to satellite1 star10 star13
859:turn_to satellite1 star10 star14
860:turn_to satellite1 star10 star15
861:turn_to satellite1 star10 star3
862:turn_to satellite1 star10 star5
863:turn_to satellite1 star10 star6
864:turn_to satellite1 star10 star7
865:turn_to satellite1 star10 star9
866:turn_to satellite1 star12 groundstation1
867:turn_to satellite1 star12 groundstation11
868:turn_to satellite1 star12 groundstation2
869:turn_to satellite1 star12 groundstation4
870:turn_to satellite1 star12 groundstation8
871:turn_to satellite1 star12 phenomenon16
872:turn_to satellite1 star12 phenomenon17
873:turn_to satellite1 star12 star0
874:turn_to satellite1 star12 star10
875:turn_to satellite1 star12 star13
876:turn_to satellite1 star12 star14
877:turn_to satellite1 star12 star15
878:turn_to satellite1 star12 star3
879:turn_to satellite1 star12 star5
880:turn_to satellite1 star12 star6
881:turn_to satellite1 star12 star7
882:turn_to satellite1 star12 star9
883:turn_to satellite1 star13 groundstation1
884:turn_to satellite1 star13 groundstation11
885:turn_to satellite1 star13 groundstation2
886:turn_to satellite1 star13 groundstation4
887:turn_to satellite1 star13 groundstation8
888:turn_to satellite1 star13 phenomenon16
889:turn_to satellite1 star13 phenomenon17
890:turn_to satellite1 star13 star0
891:turn_to satellite1 star13 star10
892:turn_to satellite1 star13 star12
893:turn_to satellite1 star13 star14
894:turn_to satellite1 star13 star15
895:turn_to satellite1 star13 star3
896:turn_to satellite1 star13 star5
897:turn_to satellite1 star13 star6
898:turn_to satellite1 star13 star7
899:turn_to satellite1 star13 star9
900:turn_to satellite1 star14 groundstation1
901:turn_to satellite1 star14 groundstation11
902:turn_to satellite1 star14 groundstation2
903:turn_to satellite1 star14 groundstation4
904:turn_to satellite1 star14 groundstation8
905:turn_to satellite1 star14 phenomenon16
906:turn_to satellite1 star14 phenomenon17
907:turn_to satellite1 star14 star0
908:turn_to satellite1 star14 star10
909:turn_to satellite1 star14 star12
910:turn_to satellite1 star14 star13
911:turn_to satellite1 star14 star15
912:turn_to satellite1 star14 star3
913:turn_to satellite1 star14 star5
914:turn_to satellite1 star14 star6
915:turn_to satellite1 star14 star7
916:turn_to satellite1 star14 star9
917:turn_to satellite1 star15 groundstation1
918:turn_to satellite1 star15 groundstation11
919:turn_to satellite1 star15 groundstation2
920:turn_to satellite1 star15 groundstation4
921:turn_to satellite1 star15 groundstation8
922:turn_to satellite1 star15 phenomenon16
923:turn_to satellite1 star15 phenomenon17
924:turn_to satellite1 star15 star0
925:turn_to satellite1 star15 star10
926:turn_to satellite1 star15 star12
927:turn_to satellite1 star15 star13
928:turn_to satellite1 star15 star14
929:turn_to satellite1 star15 star3
930:turn_to satellite1 star15 star5
931:turn_to satellite1 star15 star6
932:turn_to satellite1 star15 star7
933:turn_to satellite1 star15 star9
934:turn_to satellite1 star3 groundstation1
935:turn_to satellite1 star3 groundstation11
936:turn_to satellite1 star3 groundstation2
937:turn_to satellite1 star3 groundstation4
938:turn_to satellite1 star3 groundstation8
939:turn_to satellite1 star3 phenomenon16
940:turn_to satellite1 star3 phenomenon17
941:turn_to satellite1 star3 star0
942:turn_to satellite1 star3 star10
943:turn_to satellite1 star3 star12
944:turn_to satellite1 star3 star13
945:turn_to satellite1 star3 star14
946:turn_to satellite1 star3 star15
947:turn_to satellite1 star3 star5
948:turn_to satellite1 star3 star6
949:turn_to satellite1 star3 star7
950:turn_to satellite1 star3 star9
951:turn_to satellite1 star5 groundstation1
952:turn_to satellite1 star5 groundstation11
953:turn_to satellite1 star5 groundstation2
954:turn_to satellite1 star5 groundstation4
955:turn_to satellite1 star5 groundstation8
956:turn_to satellite1 star5 phenomenon16
957:turn_to satellite1 star5 phenomenon17
958:turn_to satellite1 star5 star0
959:turn_to satellite1 star5 star10
960:turn_to satellite1 star5 star12
961:turn_to satellite1 star5 star13
962:turn_to satellite1 star5 star14
963:turn_to satellite1 star5 star15
964:turn_to satellite1 star5 star3
965:turn_to satellite1 star5 star6
966:turn_to satellite1 star5 star7
967:turn_to satellite1 star5 star9
968:turn_to satellite1 star6 groundstation1
969:turn_to satellite1 star6 groundstation11
970:turn_to satellite1 star6 groundstation2
971:turn_to satellite1 star6 groundstation4
972:turn_to satellite1 star6 groundstation8
973:turn_to satellite1 star6 phenomenon16
974:turn_to satellite1 star6 phenomenon17
975:turn_to satellite1 star6 star0
976:turn_to satellite1 star6 star10
977:turn_to satellite1 star6 star12
978:turn_to satellite1 star6 star13
979:turn_to satellite1 star6 star14
980:turn_to satellite1 star6 star15
981:turn_to satellite1 star6 star3
982:turn_to satellite1 star6 star5
983:turn_to satellite1 star6 star7
984:turn_to satellite1 star6 star9
985:turn_to satellite1 star7 groundstation1
986:turn_to satellite1 star7 groundstation11
987:turn_to satellite1 star7 groundstation2
988:turn_to satellite1 star7 groundstation4
989:turn_to satellite1 star7 groundstation8
990:turn_to satellite1 star7 phenomenon16
991:turn_to satellite1 star7 phenomenon17
992:turn_to satellite1 star7 star0
993:turn_to satellite1 star7 star10
994:turn_to satellite1 star7 star12
995:turn_to satellite1 star7 star13
996:turn_to satellite1 star7 star14
997:turn_to satellite1 star7 star15
998:turn_to satellite1 star7 star3
999:turn_to satellite1 star7 star5
1000:turn_to satellite1 star7 star6
1001:turn_to satellite1 star7 star9
1002:turn_to satellite1 star9 groundstation1
1003:turn_to satellite1 star9 groundstation11
1004:turn_to satellite1 star9 groundstation2
1005:turn_to satellite1 star9 groundstation4
1006:turn_to satellite1 star9 groundstation8
1007:turn_to satellite1 star9 phenomenon16
1008:turn_to satellite1 star9 phenomenon17
1009:turn_to satellite1 star9 star0
1010:turn_to satellite1 star9 star10
1011:turn_to satellite1 star9 star12
1012:turn_to satellite1 star9 star13
1013:turn_to satellite1 star9 star14
1014:turn_to satellite1 star9 star15
1015:turn_to satellite1 star9 star3
1016:turn_to satellite1 star9 star5
1017:turn_to satellite1 star9 star6
1018:turn_to satellite1 star9 star7
1019:turn_to satellite2 groundstation1 groundstation11
1020:turn_to satellite2 groundstation1 groundstation2
1021:turn_to satellite2 groundstation1 groundstation4
1022:turn_to satellite2 groundstation1 groundstation8
1023:turn_to satellite2 groundstation1 phenomenon16
1024:turn_to satellite2 groundstation1 phenomenon17
1025:turn_to satellite2 groundstation1 star0
1026:turn_to satellite2 groundstation1 star10
1027:turn_to satellite2 groundstation1 star12
1028:turn_to satellite2 groundstation1 star13
1029:turn_to satellite2 groundstation1 star14
1030:turn_to satellite2 groundstation1 star15
1031:turn_to satellite2 groundstation1 star3
1032:turn_to satellite2 groundstation1 star5
1033:turn_to satellite2 groundstation1 star6
1034:turn_to satellite2 groundstation1 star7
1035:turn_to satellite2 groundstation1 star9
1036:turn_to satellite2 groundstation11 groundstation1
1037:turn_to satellite2 groundstation11 groundstation2
1038:turn_to satellite2 groundstation11 groundstation4
1039:turn_to satellite2 groundstation11 groundstation8
1040:turn_to satellite2 groundstation11 phenomenon16
1041:turn_to satellite2 groundstation11 phenomenon17
1042:turn_to satellite2 groundstation11 star0
1043:turn_to satellite2 groundstation11 star10
1044:turn_to satellite2 groundstation11 star12
1045:turn_to satellite2 groundstation11 star13
1046:turn_to satellite2 groundstation11 star14
1047:turn_to satellite2 groundstation11 star15
1048:turn_to satellite2 groundstation11 star3
1049:turn_to satellite2 groundstation11 star5
1050:turn_to satellite2 groundstation11 star6
1051:turn_to satellite2 groundstation11 star7
1052:turn_to satellite2 groundstation11 star9
1053:turn_to satellite2 groundstation2 groundstation1
1054:turn_to satellite2 groundstation2 groundstation11
1055:turn_to satellite2 groundstation2 groundstation4
1056:turn_to satellite2 groundstation2 groundstation8
1057:turn_to satellite2 groundstation2 phenomenon16
1058:turn_to satellite2 groundstation2 phenomenon17
1059:turn_to satellite2 groundstation2 star0
1060:turn_to satellite2 groundstation2 star10
1061:turn_to satellite2 groundstation2 star12
1062:turn_to satellite2 groundstation2 star13
1063:turn_to satellite2 groundstation2 star14
1064:turn_to satellite2 groundstation2 star15
1065:turn_to satellite2 groundstation2 star3
1066:turn_to satellite2 groundstation2 star5
1067:turn_to satellite2 groundstation2 star6
1068:turn_to satellite2 groundstation2 star7
1069:turn_to satellite2 groundstation2 star9
1070:turn_to satellite2 groundstation4 groundstation1
1071:turn_to satellite2 groundstation4 groundstation11
1072:turn_to satellite2 groundstation4 groundstation2
1073:turn_to satellite2 groundstation4 groundstation8
1074:turn_to satellite2 groundstation4 phenomenon16
1075:turn_to satellite2 groundstation4 phenomenon17
1076:turn_to satellite2 groundstation4 star0
1077:turn_to satellite2 groundstation4 star10
1078:turn_to satellite2 groundstation4 star12
1079:turn_to satellite2 groundstation4 star13
1080:turn_to satellite2 groundstation4 star14
1081:turn_to satellite2 groundstation4 star15
1082:turn_to satellite2 groundstation4 star3
1083:turn_to satellite2 groundstation4 star5
1084:turn_to satellite2 groundstation4 star6
1085:turn_to satellite2 groundstation4 star7
1086:turn_to satellite2 groundstation4 star9
1087:turn_to satellite2 groundstation8 groundstation1
1088:turn_to satellite2 groundstation8 groundstation11
1089:turn_to satellite2 groundstation8 groundstation2
1090:turn_to satellite2 groundstation8 groundstation4
1091:turn_to satellite2 groundstation8 phenomenon16
1092:turn_to satellite2 groundstation8 phenomenon17
1093:turn_to satellite2 groundstation8 star0
1094:turn_to satellite2 groundstation8 star10
1095:turn_to satellite2 groundstation8 star12
1096:turn_to satellite2 groundstation8 star13
1097:turn_to satellite2 groundstation8 star14
1098:turn_to satellite2 groundstation8 star15
1099:turn_to satellite2 groundstation8 star3
1100:turn_to satellite2 groundstation8 star5
1101:turn_to satellite2 groundstation8 star6
1102:turn_to satellite2 groundstation8 star7
1103:turn_to satellite2 groundstation8 star9
1104:turn_to satellite2 phenomenon16 groundstation1
1105:turn_to satellite2 phenomenon16 groundstation11
1106:turn_to satellite2 phenomenon16 groundstation2
1107:turn_to satellite2 phenomenon16 groundstation4
1108:turn_to satellite2 phenomenon16 groundstation8
1109:turn_to satellite2 phenomenon16 phenomenon17
1110:turn_to satellite2 phenomenon16 star0
1111:turn_to satellite2 phenomenon16 star10
1112:turn_to satellite2 phenomenon16 star12
1113:turn_to satellite2 phenomenon16 star13
1114:turn_to satellite2 phenomenon16 star14
1115:turn_to satellite2 phenomenon16 star15
1116:turn_to satellite2 phenomenon16 star3
1117:turn_to satellite2 phenomenon16 star5
1118:turn_to satellite2 phenomenon16 star6
1119:turn_to satellite2 phenomenon16 star7
1120:turn_to satellite2 phenomenon16 star9
1121:turn_to satellite2 phenomenon17 groundstation1
1122:turn_to satellite2 phenomenon17 groundstation11
1123:turn_to satellite2 phenomenon17 groundstation2
1124:turn_to satellite2 phenomenon17 groundstation4
1125:turn_to satellite2 phenomenon17 groundstation8
1126:turn_to satellite2 phenomenon17 phenomenon16
1127:turn_to satellite2 phenomenon17 star0
1128:turn_to satellite2 phenomenon17 star10
1129:turn_to satellite2 phenomenon17 star12
1130:turn_to satellite2 phenomenon17 star13
1131:turn_to satellite2 phenomenon17 star14
1132:turn_to satellite2 phenomenon17 star15
1133:turn_to satellite2 phenomenon17 star3
1134:turn_to satellite2 phenomenon17 star5
1135:turn_to satellite2 phenomenon17 star6
1136:turn_to satellite2 phenomenon17 star7
1137:turn_to satellite2 phenomenon17 star9
1138:turn_to satellite2 star0 groundstation1
1139:turn_to satellite2 star0 groundstation11
1140:turn_to satellite2 star0 groundstation2
1141:turn_to satellite2 star0 groundstation4
1142:turn_to satellite2 star0 groundstation8
1143:turn_to satellite2 star0 phenomenon16
1144:turn_to satellite2 star0 phenomenon17
1145:turn_to satellite2 star0 star10
1146:turn_to satellite2 star0 star12
1147:turn_to satellite2 star0 star13
1148:turn_to satellite2 star0 star14
1149:turn_to satellite2 star0 star15
1150:turn_to satellite2 star0 star3
1151:turn_to satellite2 star0 star5
1152:turn_to satellite2 star0 star6
1153:turn_to satellite2 star0 star7
1154:turn_to satellite2 star0 star9
1155:turn_to satellite2 star10 groundstation1
1156:turn_to satellite2 star10 groundstation11
1157:turn_to satellite2 star10 groundstation2
1158:turn_to satellite2 star10 groundstation4
1159:turn_to satellite2 star10 groundstation8
1160:turn_to satellite2 star10 phenomenon16
1161:turn_to satellite2 star10 phenomenon17
1162:turn_to satellite2 star10 star0
1163:turn_to satellite2 star10 star12
1164:turn_to satellite2 star10 star13
1165:turn_to satellite2 star10 star14
1166:turn_to satellite2 star10 star15
1167:turn_to satellite2 star10 star3
1168:turn_to satellite2 star10 star5
1169:turn_to satellite2 star10 star6
1170:turn_to satellite2 star10 star7
1171:turn_to satellite2 star10 star9
1172:turn_to satellite2 star12 groundstation1
1173:turn_to satellite2 star12 groundstation11
1174:turn_to satellite2 star12 groundstation2
1175:turn_to satellite2 star12 groundstation4
1176:turn_to satellite2 star12 groundstation8
1177:turn_to satellite2 star12 phenomenon16
1178:turn_to satellite2 star12 phenomenon17
1179:turn_to satellite2 star12 star0
1180:turn_to satellite2 star12 star10
1181:turn_to satellite2 star12 star13
1182:turn_to satellite2 star12 star14
1183:turn_to satellite2 star12 star15
1184:turn_to satellite2 star12 star3
1185:turn_to satellite2 star12 star5
1186:turn_to satellite2 star12 star6
1187:turn_to satellite2 star12 star7
1188:turn_to satellite2 star12 star9
1189:turn_to satellite2 star13 groundstation1
1190:turn_to satellite2 star13 groundstation11
1191:turn_to satellite2 star13 groundstation2
1192:turn_to satellite2 star13 groundstation4
1193:turn_to satellite2 star13 groundstation8
1194:turn_to satellite2 star13 phenomenon16
1195:turn_to satellite2 star13 phenomenon17
1196:turn_to satellite2 star13 star0
1197:turn_to satellite2 star13 star10
1198:turn_to satellite2 star13 star12
1199:turn_to satellite2 star13 star14
1200:turn_to satellite2 star13 star15
1201:turn_to satellite2 star13 star3
1202:turn_to satellite2 star13 star5
1203:turn_to satellite2 star13 star6
1204:turn_to satellite2 star13 star7
1205:turn_to satellite2 star13 star9
1206:turn_to satellite2 star14 groundstation1
1207:turn_to satellite2 star14 groundstation11
1208:turn_to satellite2 star14 groundstation2
1209:turn_to satellite2 star14 groundstation4
1210:turn_to satellite2 star14 groundstation8
1211:turn_to satellite2 star14 phenomenon16
1212:turn_to satellite2 star14 phenomenon17
1213:turn_to satellite2 star14 star0
1214:turn_to satellite2 star14 star10
1215:turn_to satellite2 star14 star12
1216:turn_to satellite2 star14 star13
1217:turn_to satellite2 star14 star15
1218:turn_to satellite2 star14 star3
1219:turn_to satellite2 star14 star5
1220:turn_to satellite2 star14 star6
1221:turn_to satellite2 star14 star7
1222:turn_to satellite2 star14 star9
1223:turn_to satellite2 star15 groundstation1
1224:turn_to satellite2 star15 groundstation11
1225:turn_to satellite2 star15 groundstation2
1226:turn_to satellite2 star15 groundstation4
1227:turn_to satellite2 star15 groundstation8
1228:turn_to satellite2 star15 phenomenon16
1229:turn_to satellite2 star15 phenomenon17
1230:turn_to satellite2 star15 star0
1231:turn_to satellite2 star15 star10
1232:turn_to satellite2 star15 star12
1233:turn_to satellite2 star15 star13
1234:turn_to satellite2 star15 star14
1235:turn_to satellite2 star15 star3
1236:turn_to satellite2 star15 star5
1237:turn_to satellite2 star15 star6
1238:turn_to satellite2 star15 star7
1239:turn_to satellite2 star15 star9
1240:turn_to satellite2 star3 groundstation1
1241:turn_to satellite2 star3 groundstation11
1242:turn_to satellite2 star3 groundstation2
1243:turn_to satellite2 star3 groundstation4
1244:turn_to satellite2 star3 groundstation8
1245:turn_to satellite2 star3 phenomenon16
1246:turn_to satellite2 star3 phenomenon17
1247:turn_to satellite2 star3 star0
1248:turn_to satellite2 star3 star10
1249:turn_to satellite2 star3 star12
1250:turn_to satellite2 star3 star13
1251:turn_to satellite2 star3 star14
1252:turn_to satellite2 star3 star15
1253:turn_to satellite2 star3 star5
1254:turn_to satellite2 star3 star6
1255:turn_to satellite2 star3 star7
1256:turn_to satellite2 star3 star9
1257:turn_to satellite2 star5 groundstation1
1258:turn_to satellite2 star5 groundstation11
1259:turn_to satellite2 star5 groundstation2
1260:turn_to satellite2 star5 groundstation4
1261:turn_to satellite2 star5 groundstation8
1262:turn_to satellite2 star5 phenomenon16
1263:turn_to satellite2 star5 phenomenon17
1264:turn_to satellite2 star5 star0
1265:turn_to satellite2 star5 star10
1266:turn_to satellite2 star5 star12
1267:turn_to satellite2 star5 star13
1268:turn_to satellite2 star5 star14
1269:turn_to satellite2 star5 star15
1270:turn_to satellite2 star5 star3
1271:turn_to satellite2 star5 star6
1272:turn_to satellite2 star5 star7
1273:turn_to satellite2 star5 star9
1274:turn_to satellite2 star6 groundstation1
1275:turn_to satellite2 star6 groundstation11
1276:turn_to satellite2 star6 groundstation2
1277:turn_to satellite2 star6 groundstation4
1278:turn_to satellite2 star6 groundstation8
1279:turn_to satellite2 star6 phenomenon16
1280:turn_to satellite2 star6 phenomenon17
1281:turn_to satellite2 star6 star0
1282:turn_to satellite2 star6 star10
1283:turn_to satellite2 star6 star12
1284:turn_to satellite2 star6 star13
1285:turn_to satellite2 star6 star14
1286:turn_to satellite2 star6 star15
1287:turn_to satellite2 star6 star3
1288:turn_to satellite2 star6 star5
1289:turn_to satellite2 star6 star7
1290:turn_to satellite2 star6 star9
1291:turn_to satellite2 star7 groundstation1
1292:turn_to satellite2 star7 groundstation11
1293:turn_to satellite2 star7 groundstation2
1294:turn_to satellite2 star7 groundstation4
1295:turn_to satellite2 star7 groundstation8
1296:turn_to satellite2 star7 phenomenon16
1297:turn_to satellite2 star7 phenomenon17
1298:turn_to satellite2 star7 star0
1299:turn_to satellite2 star7 star10
1300:turn_to satellite2 star7 star12
1301:turn_to satellite2 star7 star13
1302:turn_to satellite2 star7 star14
1303:turn_to satellite2 star7 star15
1304:turn_to satellite2 star7 star3
1305:turn_to satellite2 star7 star5
1306:turn_to satellite2 star7 star6
1307:turn_to satellite2 star7 star9
1308:turn_to satellite2 star9 groundstation1
1309:turn_to satellite2 star9 groundstation11
1310:turn_to satellite2 star9 groundstation2
1311:turn_to satellite2 star9 groundstation4
1312:turn_to satellite2 star9 groundstation8
1313:turn_to satellite2 star9 phenomenon16
1314:turn_to satellite2 star9 phenomenon17
1315:turn_to satellite2 star9 star0
1316:turn_to satellite2 star9 star10
1317:turn_to satellite2 star9 star12
1318:turn_to satellite2 star9 star13
1319:turn_to satellite2 star9 star14
1320:turn_to satellite2 star9 star15
1321:turn_to satellite2 star9 star3
1322:turn_to satellite2 star9 star5
1323:turn_to satellite2 star9 star6
1324:turn_to satellite2 star9 star7
