629:turn_to satellite3 star0 phenomenon6
630:turn_to satellite3 star0 planet7
631:turn_to satellite3 star0 planet8
632:turn_to satellite3 star0 star4
633:turn_to satellite3 star0 star9
634:turn_to satellite3 star4 groundstation1
635:turn_to satellite3 star4 groundstation2
636:turn_to satellite3 star4 groundstation3
637:turn_to satellite3 star4 phenomenon5
638:turn_to satellite3 star4 phenomenon6
639:turn_to satellite3 star4 planet7
640:turn_to satellite3 star4 planet8
641:turn_to satellite3 star4 star0
642:turn_to satellite3 star4 star9
643:turn_to satellite3 star9 groundstation1
644:turn_to satellite3 star9 groundstation2
645:turn_to satellite3 star9 groundstation3
646:turn_to satellite3 star9 phenomenon5
647:turn_to satellite3 star9 phenomenon6
648:turn_to satellite3 star9 planet7
649:turn_to satellite3 star9 planet8
650:turn_to satellite3 star9 star0
651:turn_to satellite3 star9 star4
