652:turn_to satellite2 groundstation4 star7
653:turn_to satellite2 groundstation4 star8
654:turn_to satellite2 groundstation5 groundstation1
655:turn_to satellite2 groundstation5 groundstation3
656:turn_to satellite2 groundstation5 groundstation4
657:turn_to satellite2 groundstation5 groundstation9
658:turn_to satellite2 groundstation5 phenomenon10
659:turn_to satellite2 groundstation5 phenomenon14
660:turn_to satellite2 groundstation5 planet11
661:turn_to satellite2 groundstation5 planet13
662:turn_to satellite2 groundstation5 star0
663:turn_to satellite2 groundstation5 star12
664:turn_to satellite2 groundstation5 star2
665:turn_to satellite2 groundstation5 star6
666:turn_to satellite2 groundstation5 star7
667:turn_to satellite2 groundstation5 star8
668:turn_to satellite2 groundstation9 groundstation1
669:turn_to satellite2 groundstation9 groundstation3
670:turn_to satellite2 groundstation9 groundstation4
671:turn_to satellite2 groundstation9 groundstation5
672:turn_to satellite2 groundstation9 phenomenon10
673:turn_to satellite2 groundstation9 phenomenon14
674:turn_to satellite2 groundstation9 planet11
675:turn_to satellite2 groundstation9 planet13
676:turn_to satellite2 groundstation9 star0
677:turn_to satellite2 groundstation9 star12
678:turn_to satellite2 groundstation9 star2
679:turn_to satellite2 groundstation9 star6
680:turn_to satellite2 groundstation9 star7
681:turn_to satellite2 groundstation9 star8
682:turn_to satellite2 phenomenon10 groundstation1
683:turn_to satellite2 phenomenon10 groundstation3
684:turn_to satellite2 phenomenon10 groundstation4
685:turn_to satellite2 phenomenon10 groundstation5
686:turn_to satellite2 phenomenon10 groundstation9
687:turn_to satellite2 phenomenon10 phenomenon14
688:turn_to satellite2 phenomenon10 planet11
689:turn_to satellite2 phenomenon10 planet13
690:turn_to satellite2 phenomenon10 star0
691:turn_to satellite2 phenomenon10 star12
692:turn_to satellite2 phenomenon10 star2
693:turn_to satellite2 phenomenon10 star6
694:turn_to satellite2 phenomenon10 star7
695:turn_to satellite2 phenomenon10 star8
696:turn_to satellite2 phenomenon14 groundstation1
697:turn_to satellite2 phenomenon14 groundstation3
698:turn_to satellite2 phenomenon14 groundstation4
699:turn_to satellite2 phenomenon14 groundstation5
700:turn_to satellite2 phenomenon14 groundstation9
701:turn_to satellite2 phenomenon14 phenomenon10
702:turn_to satellite2 phenomenon14 planet11
703:turn_to satellite2 phenomenon14 planet13
704:turn_to satellite2 phenomenon14 star0
705:turn_to satellite2 phenomenon14 star12
706:turn_to satellite2 phenomenon14 star2
707:turn_to satellite2 phenomenon14 star6
708:turn_to satellite2 phenomenon14 star7
709:turn_to satellite2 phenomenon14 star8
710:turn_to satellite2 planet11 groundstation1
711:turn_to satellite2 planet11 groundstation3
712:turn_to satellite2 planet11 groundstation4
713:turn_to satellite2 planet11 groundstation5
714:turn_to satellite2 planet11 groundstation9
715:turn_to satellite2 planet11 phenomenon10
716:turn_to satellite2 planet11 phenomenon14
717:turn_to satellite2 planet11 planet13
718:turn_to satellite2 planet11 star0
719:turn_to satellite2 planet11 star12
720:turn_to satellite2 planet11 star2
721:turn_to satellite2 planet11 star6
722:turn_to satellite2 planet11 star7
723:turn_to satellite2 planet11 star8
724:turn_to satellite2 planet13 groundstation1
725:turn_to satellite2 planet13 groundstation3
726:turn_to satellite2 planet13 groundstation4
727:turn_to satellite2 planet13 groundstation5
728:turn_to satellite2 planet13 groundstation9
729:turn_to satellite2 planet13 phenomenon10
730:turn_to satellite2 planet13 phenomenon14
731:turn_to satellite2 planet13 planet11
732:turn_to satellite2 planet13 star0
733:turn_to satellite2 planet13 star12
734:turn_to satellite2 planet13 star2
735:turn_to satellite2 planet13 star6
736:turn_to satellite2 planet13 star7
737:turn_to satellite2 planet13 star8
738:turn_to satellite2 star0 groundstation1
739:turn_to satellite2 star0 groundstation3
740:turn_to satellite2 star0 groundstation4
741:turn_to satellite2 star0 groundstation5
742:turn_to satellite2 star0 groundstation9
743:turn_to satellite2 star0 phenomenon10
744:turn_to satellite2 star0 phenomenon14
745:turn_to satellite2 star0 planet11
746:turn_to satellite2 star0 planet13
747:turn_to satellite2 star0 star12
748:turn_to satellite2 star0 star2
749:turn_to satellite2 star0 star6
750:turn_to satellite2 star0 star7
751:turn_to satellite2 star0 star8
752:turn_to satellite2 star12 groundstation1
753:turn_to satellite2 star12 groundstation3
754:turn_to satellite2 star12 groundstation4
755:turn_to satellite2 star12 groundstation5
756:turn_to satellite2 star12 groundstation9
757:turn_to satellite2 star12 phenomenon10
758:turn_to satellite2 star12 phenomenon14
759:turn_to satellite2 star12 planet11
760:turn_to satellite2 star12 planet13
761:turn_to satellite2 star12 star0
762:turn_to satellite2 star12 star2
763:turn_to satellite2 star12 star6
764:turn_to satellite2 star12 star7
765:turn_to satellite2 star12 star8
766:turn_to satellite2 star2 groundstation1
767:turn_to satellite2 star2 groundstation3
768:turn_to satellite2 star2 groundstation4
769:turn_to satellite2 star2 groundstation5
770:turn_to satellite2 star2 groundstation9
771:turn_to satellite2 star2 phenomenon10
772:turn_to satellite2 star2 phenomenon14
773:turn_to satellite2 star2 planet11
774:turn_to satellite2 star2 planet13
775:turn_to satellite2 star2 star0
776:turn_to satellite2 star2 star12
777:turn_to satellite2 star2 star6
778:turn_to satellite2 star2 star7
779:turn_to satellite2 star2 star8
780:turn_to satellite2 star6 groundstation1
781:turn_to satellite2 star6 groundstation3
782:turn_to satellite2 star6 groundstation4
783:turn_to satellite2 star6 groundstation5
784:turn_to satellite2 star6 groundstation9
785:turn_to satellite2 star6 phenomenon10
786:turn_to satellite2 star6 phenomenon14
787:turn_to satellite2 star6 planet11
788:turn_to satellite2 star6 planet13
789:turn_to satellite2 star6 star0
790:turn_to satellite2 star6 star12
791:turn_to satellite2 star6 star2
792:turn_to satellite2 star6 star7
793:turn_to satellite2 star6 star8
794:turn_to satellite2 star7 groundstation1
795:turn_to satellite2 star7 groundstation3
796:turn_to satellite2 star7 groundstation4
797:turn_to satellite2 star7 groundstation5
798:turn_to satellite2 star7 groundstation9
799:turn_to satellite2 star7 phenomenon10
800:turn_to satellite2 star7 phenomenon14
801:turn_to satellite2 star7 planet11
802:turn_to satellite2 star7 planet13
803:turn_to satellite2 star7 star0
804:turn_to satellite2 star7 star12
805:turn_to satellite2 star7 star2
806:turn_to satellite2 star7 star6
807:turn_to satellite2 star7 star8
808:turn_to satellite2 star8 groundstation1
809:turn_to satellite2 star8 groundstation3
810:turn_to satellite2 star8 groundstation4
811:turn_to satellite2 star8 groundstation5
812:turn_to satellite2 star8 groundstation9
813:turn_to satellite2 star8 phenomenon10
814:turn_to satellite2 star8 phenomenon14
815:turn_to satellite2 star8 planet11
816:turn_to satellite2 star8 planet13
817:turn_to satellite2 star8 star0
818:turn_to satellite2 star8 star12
819:turn_to satellite2 star8 star2
820:turn_to satellite2 star8 star6
821:turn_to satellite2 star8 star7
