691:turn_to satellite3 groundstation8 star7
692:turn_to satellite3 groundstation8 star9
693:turn_to satellite3 planet10 groundstation1
694:turn_to satellite3 planet10 groundstation2
695:turn_to satellite3 planet10 groundstation3
696:turn_to satellite3 planet10 groundstation6
697:turn_to satellite3 planet10 groundstation8
698:turn_to satellite3 planet10 star0
699:turn_to satellite3 planet10 star11
700:turn_to satellite3 planet10 star12
701:turn_to satellite3 planet10 star4
702:turn_to satellite3 planet10 star5
703:turn_to satellite3 planet10 star7
704:turn_to satellite3 planet10 star9
705:turn_to satellite3 star0 groundstation1
706:turn_to satellite3 star0 groundstation2
707:turn_to satellite3 star0 groundstation3
708:turn_to satellite3 star0 groundstation6
709:turn_to satellite3 star0 groundstation8
710:turn_to satellite3 star0 planet10
711:turn_to satellite3 star0 star11
712:turn_to satellite3 star0 star12
713:turn_to satellite3 star0 star4
714:turn_to satellite3 star0 star5
715:turn_to satellite3 star0 star7
716:turn_to satellite3 star0 star9
717:turn_to satellite3 star11 groundstation1
718:turn_to satellite3 star11 groundstation2
719:turn_to satellite3 star11 groundstation3
720:turn_to satellite3 star11 groundstation6
721:turn_to satellite3 star11 groundstation8
722:turn_to satellite3 star11 planet10
723:turn_to satellite3 star11 star0
724:turn_to satellite3 star11 star12
725:turn_to satellite3 star11 star4
726:turn_to satellite3 star11 star5
727:turn_to satellite3 star11 star7
728:turn_to satellite3 star11 star9
729:turn_to satellite3 star12 groundstation1
730:turn_to satellite3 star12 groundstation2
731:turn_to satellite3 star12 groundstation3
732:turn_to satellite3 star12 groundstation6
733:turn_to satellite3 star12 groundstation8
734:turn_to satellite3 star12 planet10
735:turn_to satellite3 star12 star0
736:turn_to satellite3 star12 star11
737:turn_to satellite3 star12 star4
738:turn_to satellite3 star12 star5
739:turn_to satellite3 star12 star7
740:turn_to satellite3 star12 star9
741:turn_to satellite3 star4 groundstation1
742:turn_to satellite3 star4 groundstation2
743:turn_to satellite3 star4 groundstation3
744:turn_to satellite3 star4 groundstation6
745:turn_to satellite3 star4 groundstation8
746:turn_to satellite3 star4 planet10
747:turn_to satellite3 star4 star0
748:turn_to satellite3 star4 star11
749:turn_to satellite3 star4 star12
750:turn_to satellite3 star4 star5
751:turn_to satellite3 star4 star7
752:turn_to satellite3 star4 star9
753:turn_to satellite3 star5 groundstation1
754:turn_to satellite3 star5 groundstation2
755:turn_to satellite3 star5 groundstation3
756:turn_to satellite3 star5 groundstation6
757:turn_to satellite3 star5 groundstation8
758:turn_to satellite3 star5 planet10
759:turn_to satellite3 star5 star0
760:turn_to satellite3 star5 star11
761:turn_to satellite3 star5 star12
762:turn_to satellite3 star5 star4
763:turn_to satellite3 star5 star7
764:turn_to satellite3 star5 star9
765:turn_to satellite3 star7 groundstation1
766:turn_to satellite3 star7 groundstation2
767:turn_to satellite3 star7 groundstation3
768:turn_to satellite3 star7 groundstation6
769:turn_to satellite3 star7 groundstation8
770:turn_to satellite3 star7 planet10
771:turn_to satellite3 star7 star0
772:turn_to satellite3 star7 star11
773:turn_to satellite3 star7 star12
774:turn_to satellite3 star7 star4
775:turn_to satellite3 star7 star5
776:turn_to satellite3 star7 star9
777:turn_to satellite3 star9 groundstation1
778:turn_to satellite3 star9 groundstation2
779:turn_to satellite3 star9 groundstation3
780:turn_to satellite3 star9 groundstation6
781:turn_to satellite3 star9 groundstation8
782:turn_to satellite3 star9 planet10
783:turn_to satellite3 star9 star0
784:turn_to satellite3 star9 star11
785:turn_to satellite3 star9 star12
786:turn_to satellite3 star9 star4
787:turn_to satellite3 star9 star5
788:turn_to satellite3 star9 star7
789:turn_to satellite4 groundstation1 groundstation2
790:turn_to satellite4 groundstation1 groundstation3
791:turn_to satellite4 groundstation1 groundstation6
792:turn_to satellite4 groundstation1 groundstation8
793:turn_to satellite4 groundstation1 planet10
794:turn_to satellite4 groundstation1 star0
795:turn_to satellite4 groundstation1 star11
796:turn_to satellite4 groundstation1 star12
797:turn_to satellite4 groundstation1 star4
798:turn_to satellite4 groundstation1 star5
799:turn_to satellite4 groundstation1 star7
800:turn_to satellite4 groundstation1 star9
801:turn_to satellite4 groundstation2 groundstation1
802:turn_to satellite4 groundstation2 groundstation3
803:turn_to satellite4 groundstation2 groundstation6
804:turn_to satellite4 groundstation2 groundstation8
805:turn_to satellite4 groundstation2 planet10
806:turn_to satellite4 groundstation2 star0
807:turn_to satellite4 groundstation2 star11
808:turn_to satellite4 groundstation2 star12
809:turn_to satellite4 groundstation2 star4
810:turn_to satellite4 groundstation2 star5
811:turn_to satellite4 groundstation2 star7
812:turn_to satellite4 groundstation2 star9
813:turn_to satellite4 groundstation3 groundstation1
814:turn_to satellite4 groundstation3 groundstation2
815:turn_to satellite4 groundstation3 groundstation6
816:turn_to satellite4 groundstation3 groundstation8
817:turn_to satellite4 groundstation3 planet10
818:turn_to satellite4 groundstation3 star0
819:turn_to satellite4 groundstation3 star11
820:turn_to satellite4 groundstation3 star12
821:turn_to satellite4 groundstation3 star4
822:turn_to satellite4 groundstation3 star5
823:turn_to satellite4 groundstation3 star7
824:turn_to satellite4 groundstation3 star9
825:turn_to satellite4 groundstation6 groundstation1
826:turn_to satellite4 groundstation6 groundstation2
827:turn_to satellite4 groundstation6 groundstation3
828:turn_to satellite4 groundstation6 groundstation8
829:turn_to satellite4 groundstation6 planet10
830:turn_to satellite4 groundstation6 star0
831:turn_to satellite4 groundstation6 star11
832:turn_to satellite4 groundstation6 star12
833:turn_to satellite4 groundstation6 star4
834:turn_to satellite4 groundstation6 star5
835:turn_to satellite4 groundstation6 star7
836:turn_to satellite4 groundstation6 star9
837:turn_to satellite4 groundstation8 groundstation1
838:turn_to satellite4 groundstation8 groundstation2
839:turn_to satellite4 groundstation8 groundstation3
840:turn_to satellite4 groundstation8 groundstation6
841:turn_to satellite4 groundstation8 planet10
842:turn_to satellite4 groundstation8 star0
843:turn_to satellite4 groundstation8 star11
844:turn_to satellite4 groundstation8 star12
845:turn_to satellite4 groundstation8 star4
846:turn_to satellite4 groundstation8 star5
847:turn_to satellite4 groundstation8 star7
848:turn_to satellite4 groundstation8 star9
849:turn_to satellite4 planet10 groundstation1
850:turn_to satellite4 planet10 groundstation2
851:turn_to satellite4 planet10 groundstation3
852:turn_to satellite4 planet10 groundstation6
853:turn_to satellite4 planet10 groundstation8
854:turn_to satellite4 planet10 star0
855:turn_to satellite4 planet10 star11
856:turn_to satellite4 planet10 star12
857:turn_to satellite4 planet10 star4
858:turn_to satellite4 planet10 star5
859:turn_to satellite4 planet10 star7
860:turn_to satellite4 planet10 star9
861:turn_to satellite4 star0 groundstation1
862:turn_to satellite4 star0 groundstation2
863:turn_to satellite4 star0 groundstation3
864:turn_to satellite4 star0 groundstation6
865:turn_to satellite4 star0 groundstation8
866:turn_to satellite4 star0 planet10
867:turn_to satellite4 star0 star11
868:turn_to satellite4 star0 star12
869:turn_to satellite4 star0 star4
870:turn_to satellite4 star0 star5
871:turn_to satellite4 star0 star7
872:turn_to satellite4 star0 star9
873:turn_to satellite4 star11 groundstation1
874:turn_to satellite4 star11 groundstation2
875:turn_to satellite4 star11 groundstation3
876:turn_to satellite4 star11 groundstation6
877:turn_to satellite4 star11 groundstation8
878:turn_to satellite4 star11 planet10
879:turn_to satellite4 star11 star0
880:turn_to satellite4 star11 star12
881:turn_to satellite4 star11 star4
882:turn_to satellite4 star11 star5
883:turn_to satellite4 star11 star7
884:turn_to satellite4 star11 star9
885:turn_to satellite4 star12 groundstation1
886:turn_to satellite4 star12 groundstation2
887:turn_to satellite4 star12 groundstation3
888:turn_to satellite4 star12 groundstation6
889:turn_to satellite4 star12 groundstation8
890:turn_to satellite4 star12 planet10
891:turn_to satellite4 star12 star0
892:turn_to satellite4 star12 star11
893:turn_to satellite4 star12 star4
894:turn_to satellite4 star12 star5
895:turn_to satellite4 star12 star7
896:turn_to satellite4 star12 star9
897:turn_to satellite4 star4 groundstation1
898:turn_to satellite4 star4 groundstation2
899:turn_to satellite4 star4 groundstation3
900:turn_to satellite4 star4 groundstation6
901:turn_to satellite4 star4 groundstation8
902:turn_to satellite4 star4 planet10
903:turn_to satellite4 star4 star0
904:turn_to satellite4 star4 star11
905:turn_to satellite4 star4 star12
906:turn_to satellite4 star4 star5
907:turn_to satellite4 star4 star7
908:turn_to satellite4 star4 star9
909:turn_to satellite4 star5 groundstation1
910:turn_to satellite4 star5 groundstation2
911:turn_to satellite4 star5 groundstation3
912:turn_to satellite4 star5 groundstation6
913:turn_to satellite4 star5 groundstation8
914:turn_to satellite4 star5 planet10
915:turn_to satellite4 star5 star0
916:turn_to satellite4 star5 star11
917:turn_to satellite4 star5 star12
918:turn_to satellite4 star5 star4
919:turn_to satellite4 star5 star7
920:turn_to satellite4 star5 star9
921:turn_to satellite4 star7 groundstation1
922:turn_to satellite4 star7 groundstation2
923:turn_to satellite4 star7 groundstation3
924:turn_to satellite4 star7 groundstation6
925:turn_to satellite4 star7 groundstation8
926:turn_to satellite4 star7 planet10
927:turn_to satellite4 star7 star0
928:turn_to satellite4 star7 star11
929:turn_to satellite4 star7 star12
930:turn_to satellite4 star7 star4
931:turn_to satellite4 star7 star5
932:turn_to satellite4 star7 star9
933:turn_to satellite4 star9 groundstation1
934:turn_to satellite4 star9 groundstation2
935:turn_to satellite4 star9 groundstation3
936:turn_to satellite4 star9 groundstation6
937:turn_to satellite4 star9 groundstation8
938:turn_to satellite4 star9 planet10
939:turn_to satellite4 star9 star0
940:turn_to satellite4 star9 star11
941:turn_to satellite4 star9 star12
942:turn_to satellite4 star9 star4
943:turn_to satellite4 star9 star5
944:turn_to satellite4 star9 star7
