672:turn_to satellite1 star4 groundstation0
673:turn_to satellite1 star4 groundstation10
674:turn_to satellite1 star4 groundstation13
675:turn_to satellite1 star4 groundstation3
676:turn_to satellite1 star4 groundstation6
677:turn_to satellite1 star4 groundstation7
678:turn_to satellite1 star4 star1
679:turn_to satellite1 star4 star11
680:turn_to satellite1 star4 star12
681:turn_to satellite1 star4 star14
682:turn_to satellite1 star4 star15
683:turn_to satellite1 star4 star2
684:turn_to satellite1 star4 star5
685:turn_to satellite1 star4 star8
686:turn_to satellite1 star4 star9
687:turn_to satellite1 star5 groundstation0
688:turn_to satellite1 star5 groundstation10
689:turn_to satellite1 star5 groundstation13
690:turn_to satellite1 star5 groundstation3
691:turn_to satellite1 star5 groundstation6
692:turn_to satellite1 star5 groundstation7
693:turn_to satellite1 star5 star1
694:turn_to satellite1 star5 star11
695:turn_to satellite1 star5 star12
696:turn_to satellite1 star5 star14
697:turn_to satellite1 star5 star15
698:turn_to satellite1 star5 star2
699:turn_to satellite1 star5 star4
700:turn_to satellite1 star5 star8
701:turn_to satellite1 star5 star9
702:turn_to satellite1 star8 groundstation0
703:turn_to satellite1 star8 groundstation10
704:turn_to satellite1 star8 groundstation13
705:turn_to satellite1 star8 groundstation3
706:turn_to satellite1 star8 groundstation6
707:turn_to satellite1 star8 groundstation7
708:turn_to satellite1 star8 star1
709:turn_to satellite1 star8 star11
710:turn_to satellite1 star8 star12
711:turn_to satellite1 star8 star14
712:turn_to satellite1 star8 star15
713:turn_to satellite1 star8 star2
714:turn_to satellite1 star8 star4
715:turn_to satellite1 star8 star5
716:turn_to satellite1 star8 star9
717:turn_to satellite1 star9 groundstation0
718:turn_to satellite1 star9 groundstation10
719:turn_to satellite1 star9 groundstation13
720:turn_to satellite1 star9 groundstation3
721:turn_to satellite1 star9 groundstation6
722:turn_to satellite1 star9 groundstation7
723:turn_to satellite1 star9 star1
724:turn_to satellite1 star9 star11
725:turn_to satellite1 star9 star12
726:turn_to satellite1 star9 star14
727:turn_to satellite1 star9 star15
728:turn_to satellite1 star9 star2
729:turn_to satellite1 star9 star4
730:turn_to satellite1 star9 star5
731:turn_to satellite1 star9 star8
732:turn_to satellite2 groundstation0 groundstation10
733:turn_to satellite2 groundstation0 groundstation13
734:turn_to satellite2 groundstation0 groundstation3
735:turn_to satellite2 groundstation0 groundstation6
736:turn_to satellite2 groundstation0 groundstation7
737:turn_to satellite2 groundstation0 star1
738:turn_to satellite2 groundstation0 star11
739:turn_to satellite2 groundstation0 star12
740:turn_to satellite2 groundstation0 star14
741:turn_to satellite2 groundstation0 star15
742:turn_to satellite2 groundstation0 star2
743:turn_to satellite2 groundstation0 star4
744:turn_to satellite2 groundstation0 star5
745:turn_to satellite2 groundstation0 star8
746:turn_to satellite2 groundstation0 star9
747:turn_to satellite2 groundstation10 groundstation0
748:turn_to satellite2 groundstation10 groundstation13
749:turn_to satellite2 groundstation10 groundstation3
750:turn_to satellite2 groundstation10 groundstation6
751:turn_to satellite2 groundstation10 groundstation7
752:turn_to satellite2 groundstation10 star1
753:turn_to satellite2 groundstation10 star11
754:turn_to satellite2 groundstation10 star12
755:turn_to satellite2 groundstation10 star14
756:turn_to satellite2 groundstation10 star15
757:turn_to satellite2 groundstation10 star2
758:turn_to satellite2 groundstation10 star4
759:turn_to satellite2 groundstation10 star5
760:turn_to satellite2 groundstation10 star8
761:turn_to satellite2 groundstation10 star9
762:turn_to satellite2 groundstation13 groundstation0
763:turn_to satellite2 groundstation13 groundstation10
764:turn_to satellite2 groundstation13 groundstation3
765:turn_to satellite2 groundstation13 groundstation6
766:turn_to satellite2 groundstation13 groundstation7
767:turn_to satellite2 groundstation13 star1
768:turn_to satellite2 groundstation13 star11
769:turn_to satellite2 groundstation13 star12
770:turn_to satellite2 groundstation13 star14
771:turn_to satellite2 groundstation13 star15
772:turn_to satellite2 groundstation13 star2
773:turn_to satellite2 groundstation13 star4
774:turn_to satellite2 groundstation13 star5
775:turn_to satellite2 groundstation13 star8
776:turn_to satellite2 groundstation13 star9
777:turn_to satellite2 groundstation3 groundstation0
778:turn_to satellite2 groundstation3 groundstation10
779:turn_to satellite2 groundstation3 groundstation13
780:turn_to satellite2 groundstation3 groundstation6
781:turn_to satellite2 groundstation3 groundstation7
782:turn_to satellite2 groundstation3 star1
783:turn_to satellite2 groundstation3 star11
784:turn_to satellite2 groundstation3 star12
785:turn_to satellite2 groundstation3 star14
786:turn_to satellite2 groundstation3 star15
787:turn_to satellite2 groundstation3 star2
788:turn_to satellite2 groundstation3 star4
789:turn_to satellite2 groundstation3 star5
790:turn_to satellite2 groundstation3 star8
791:turn_to satellite2 groundstation3 star9
792:turn_to satellite2 groundstation6 groundstation0
793:turn_to satellite2 groundstation6 groundstation10
794:turn_to satellite2 groundstation6 groundstation13
795:turn_to satellite2 groundstation6 groundstation3
796:turn_to satellite2 groundstation6 groundstation7
797:turn_to satellite2 groundstation6 star1
798:turn_to satellite2 groundstation6 star11
799:turn_to satellite2 groundstation6 star12
800:turn_to satellite2 groundstation6 star14
801:turn_to satellite2 groundstation6 star15
802:turn_to satellite2 groundstation6 star2
803:turn_to satellite2 groundstation6 star4
804:turn_to satellite2 groundstation6 star5
805:turn_to satellite2 groundstation6 star8
806:turn_to satellite2 groundstation6 star9
807:turn_to satellite2 groundstation7 groundstation0
808:turn_to satellite2 groundstation7 groundstation10
809:turn_to satellite2 groundstation7 groundstation13
810:turn_to satellite2 groundstation7 groundstation3
811:turn_to satellite2 groundstation7 groundstation6
812:turn_to satellite2 groundstation7 star1
813:turn_to satellite2 groundstation7 star11
814:turn_to satellite2 groundstation7 star12
815:turn_to satellite2 groundstation7 star14
816:turn_to satellite2 groundstation7 star15
817:turn_to satellite2 groundstation7 star2
818:turn_to satellite2 groundstation7 star4
819:turn_to satellite2 groundstation7 star5
820:turn_to satellite2 groundstation7 star8
821:turn_to satellite2 groundstation7 star9
822:turn_to satellite2 star1 groundstation0
823:turn_to satellite2 star1 groundstation10
824:turn_to satellite2 star1 groundstation13
825:turn_to satellite2 star1 groundstation3
826:turn_to satellite2 star1 groundstation6
827:turn_to satellite2 star1 groundstation7
828:turn_to satellite2 star1 star11
829:turn_to satellite2 star1 star12
830:turn_to satellite2 star1 star14
831:turn_to satellite2 star1 star15
832:turn_to satellite2 star1 star2
833:turn_to satellite2 star1 star4
834:turn_to satellite2 star1 star5
835:turn_to satellite2 star1 star8
836:turn_to satellite2 star1 star9
837:turn_to satellite2 star11 groundstation0
838:turn_to satellite2 star11 groundstation10
839:turn_to satellite2 star11 groundstation13
840:turn_to satellite2 star11 groundstation3
841:turn_to satellite2 star11 groundstation6
842:turn_to satellite2 star11 groundstation7
843:turn_to satellite2 star11 star1
844:turn_to satellite2 star11 star12
845:turn_to satellite2 star11 star14
846:turn_to satellite2 star11 star15
847:turn_to satellite2 star11 star2
848:turn_to satellite2 star11 star4
849:turn_to satellite2 star11 star5
850:turn_to satellite2 star11 star8
851:turn_to satellite2 star11 star9
852:turn_to satellite2 star12 groundstation0
853:turn_to satellite2 star12 groundstation10
854:turn_to satellite2 star12 groundstation13
855:turn_to satellite2 star12 groundstation3
856:turn_to satellite2 star12 groundstation6
857:turn_to satellite2 star12 groundstation7
858:turn_to satellite2 star12 star1
859:turn_to satellite2 star12 star11
860:turn_to satellite2 star12 star14
861:turn_to satellite2 star12 star15
862:turn_to satellite2 star12 star2
863:turn_to satellite2 star12 star4
864:turn_to satellite2 star12 star5
865:turn_to satellite2 star12 star8
866:turn_to satellite2 star12 star9
867:turn_to satellite2 star14 groundstation0
868:turn_to satellite2 star14 groundstation10
869:turn_to satellite2 star14 groundstation13
870:turn_to satellite2 star14 groundstation3
871:turn_to satellite2 star14 groundstation6
872:turn_to satellite2 star14 groundstation7
873:turn_to satellite2 star14 star1
874:turn_to satellite2 star14 star11
875:turn_to satellite2 star14 star12
876:turn_to satellite2 star14 star15
877:turn_to satellite2 star14 star2
878:turn_to satellite2 star14 star4
879:turn_to satellite2 star14 star5
880:turn_to satellite2 star14 star8
881:turn_to satellite2 star14 star9
882:turn_to satellite2 star15 groundstation0
883:turn_to satellite2 star15 groundstation10
884:turn_to satellite2 star15 groundstation13
885:turn_to satellite2 star15 groundstation3
886:turn_to satellite2 star15 groundstation6
887:turn_to satellite2 star15 groundstation7
888:turn_to satellite2 star15 star1
889:turn_to satellite2 star15 star11
890:turn_to satellite2 star15 star12
891:turn_to satellite2 star15 star14
892:turn_to satellite2 star15 star2
893:turn_to satellite2 star15 star4
894:turn_to satellite2 star15 star5
895:turn_to satellite2 star15 star8
896:turn_to satellite2 star15 star9
897:turn_to satellite2 star2 groundstation0
898:turn_to satellite2 star2 groundstation10
899:turn_to satellite2 star2 groundstation13
900:turn_to satellite2 star2 groundstation3
901:turn_to satellite2 star2 groundstation6
902:turn_to satellite2 star2 groundstation7
903:turn_to satellite2 star2 star1
904:turn_to satellite2 star2 star11
905:turn_to satellite2 star2 star12
906:turn_to satellite2 star2 star14
907:turn_to satellite2 star2 star15
908:turn_to satellite2 star2 star4
909:turn_to satellite2 star2 star5
910:turn_to satellite2 star2 star8
911:turn_to satellite2 star2 star9
912:turn_to satellite2 star4 groundstation0
913:turn_to satellite2 star4 groundstation10
914:turn_to satellite2 star4 groundstation13
915:turn_to satellite2 star4 groundstation3
916:turn_to satellite2 star4 groundstation6
917:turn_to satellite2 star4 groundstation7
918:turn_to satellite2 star4 star1
919:turn_to satellite2 star4 star11
920:turn_to satellite2 star4 star12
921:turn_to satellite2 star4 star14
922:turn_to satellite2 star4 star15
923:turn_to satellite2 star4 star2
924:turn_to satellite2 star4 star5
925:turn_to satellite2 star4 star8
926:turn_to satellite2 star4 star9
927:turn_to satellite2 star5 groundstation0
928:turn_to satellite2 star5 groundstation10
929:turn_to satellite2 star5 groundstation13
930:turn_to satellite2 star5 groundstation3
931:turn_to satellite2 star5 groundstation6
932:turn_to satellite2 star5 groundstation7
933:turn_to satellite2 star5 star1
934:turn_to satellite2 star5 star11
935:turn_to satellite2 star5 star12
936:turn_to satellite2 star5 star14
937:turn_to satellite2 star5 star15
938:turn_to satellite2 star5 star2
939:turn_to satellite2 star5 star4
940:turn_to satellite2 star5 star8
941:turn_to satellite2 star5 star9
942:turn_to satellite2 star8 groundstation0
943:turn_to satellite2 star8 groundstation10
944:turn_to satellite2 star8 groundstation13
945:turn_to satellite2 star8 groundstation3
946:turn_to satellite2 star8 groundstation6
947:turn_to satellite2 star8 groundstation7
948:turn_to satellite2 star8 star1
949:turn_to satellite2 star8 star11
950:turn_to satellite2 star8 star12
951:turn_to satellite2 star8 star14
952:turn_to satellite2 star8 star15
953:turn_to satellite2 star8 star2
954:turn_to satellite2 star8 star4
955:turn_to satellite2 star8 star5
956:turn_to satellite2 star8 star9
957:turn_to satellite2 star9 groundstation0
958:turn_to satellite2 star9 groundstation10
959:turn_to satellite2 star9 groundstation13
960:turn_to satellite2 star9 groundstation3
961:turn_to satellite2 star9 groundstation6
962:turn_to satellite2 star9 groundstation7
963:turn_to satellite2 star9 star1
964:turn_to satellite2 star9 star11
965:turn_to satellite2 star9 star12
966:turn_to satellite2 star9 star14
967:turn_to satellite2 star9 star15
968:turn_to satellite2 star9 star2
969:turn_to satellite2 star9 star4
970:turn_to satellite2 star9 star5
971:turn_to satellite2 star9 star8
972:turn_to satellite3 groundstation0 groundstation10
973:turn_to satellite3 groundstation0 groundstation13
974:turn_to satellite3 groundstation0 groundstation3
975:turn_to satellite3 groundstation0 groundstation6
976:turn_to satellite3 groundstation0 groundstation7
977:turn_to satellite3 groundstation0 star1
978:turn_to satellite3 groundstation0 star11
979:turn_to satellite3 groundstation0 star12
980:turn_to satellite3 groundstation0 star14
981:turn_to satellite3 groundstation0 star15
982:turn_to satellite3 groundstation0 star2
983:turn_to satellite3 groundstation0 star4
984:turn_to satellite3 groundstation0 star5
985:turn_to satellite3 groundstation0 star8
986:turn_to satellite3 groundstation0 star9
987:turn_to satellite3 groundstation10 groundstation0
988:turn_to satellite3 groundstation10 groundstation13
989:turn_to satellite3 groundstation10 groundstation3
990:turn_to satellite3 groundstation10 groundstation6
991:turn_to satellite3 groundstation10 groundstation7
992:turn_to satellite3 groundstation10 star1
993:turn_to satellite3 groundstation10 star11
994:turn_to satellite3 groundstation10 star12
995:turn_to satellite3 groundstation10 star14
996:turn_to satellite3 groundstation10 star15
997:turn_to satellite3 groundstation10 star2
998:turn_to satellite3 groundstation10 star4
999:turn_to satellite3 groundstation10 star5
1000:turn_to satellite3 groundstation10 star8
1001:turn_to satellite3 groundstation10 star9
1002:turn_to satellite3 groundstation13 groundstation0
1003:turn_to satellite3 groundstation13 groundstation10
1004:turn_to satellite3 groundstation13 groundstation3
1005:turn_to satellite3 groundstation13 groundstation6
1006:turn_to satellite3 groundstation13 groundstation7
1007:turn_to satellite3 groundstation13 star1
1008:turn_to satellite3 groundstation13 star11
1009:turn_to satellite3 groundstation13 star12
1010:turn_to satellite3 groundstation13 star14
1011:turn_to satellite3 groundstation13 star15
1012:turn_to satellite3 groundstation13 star2
1013:turn_to satellite3 groundstation13 star4
1014:turn_to satellite3 groundstation13 star5
1015:turn_to satellite3 groundstation13 star8
1016:turn_to satellite3 groundstation13 star9
1017:turn_to satellite3 groundstation3 groundstation0
1018:turn_to satellite3 groundstation3 groundstation10
1019:turn_to satellite3 groundstation3 groundstation13
1020:turn_to satellite3 groundstation3 groundstation6
1021:turn_to satellite3 groundstation3 groundstation7
1022:turn_to satellite3 groundstation3 star1
1023:turn_to satellite3 groundstation3 star11
1024:turn_to satellite3 groundstation3 star12
1025:turn_to satellite3 groundstation3 star14
1026:turn_to satellite3 groundstation3 star15
1027:turn_to satellite3 groundstation3 star2
1028:turn_to satellite3 groundstation3 star4
1029:turn_to satellite3 groundstation3 star5
1030:turn_to satellite3 groundstation3 star8
1031:turn_to satellite3 groundstation3 star9
1032:turn_to satellite3 groundstation6 groundstation0
1033:turn_to satellite3 groundstation6 groundstation10
1034:turn_to satellite3 groundstation6 groundstation13
1035:turn_to satellite3 groundstation6 groundstation3
1036:turn_to satellite3 groundstation6 groundstation7
1037:turn_to satellite3 groundstation6 star1
1038:turn_to satellite3 groundstation6 star11
1039:turn_to satellite3 groundstation6 star12
1040:turn_to satellite3 groundstation6 star14
1041:turn_to satellite3 groundstation6 star15
1042:turn_to satellite3 groundstation6 star2
1043:turn_to satellite3 groundstation6 star4
1044:turn_to satellite3 groundstation6 star5
1045:turn_to satellite3 groundstation6 star8
1046:turn_to satellite3 groundstation6 star9
1047:turn_to satellite3 groundstation7 groundstation0
1048:turn_to satellite3 groundstation7 groundstation10
1049:turn_to satellite3 groundstation7 groundstation13
1050:turn_to satellite3 groundstation7 groundstation3
1051:turn_to satellite3 groundstation7 groundstation6
1052:turn_to satellite3 groundstation7 star1
1053:turn_to satellite3 groundstation7 star11
1054:turn_to satellite3 groundstation7 star12
1055:turn_to satellite3 groundstation7 star14
1056:turn_to satellite3 groundstation7 star15
1057:turn_to satellite3 groundstation7 star2
1058:turn_to satellite3 groundstation7 star4
1059:turn_to satellite3 groundstation7 star5
1060:turn_to satellite3 groundstation7 star8
1061:turn_to satellite3 groundstation7 star9
1062:turn_to satellite3 star1 groundstation0
1063:turn_to satellite3 star1 groundstation10
1064:turn_to satellite3 star1 groundstation13
1065:turn_to satellite3 star1 groundstation3
1066:turn_to satellite3 star1 groundstation6
1067:turn_to satellite3 star1 groundstation7
1068:turn_to satellite3 star1 star11
1069:turn_to satellite3 star1 star12
1070:turn_to satellite3 star1 star14
1071:turn_to satellite3 star1 star15
1072:turn_to satellite3 star1 star2
1073:turn_to satellite3 star1 star4
1074:turn_to satellite3 star1 star5
1075:turn_to satellite3 star1 star8
1076:turn_to satellite3 star1 star9
1077:turn_to satellite3 star11 groundstation0
1078:turn_to satellite3 star11 groundstation10
1079:turn_to satellite3 star11 groundstation13
1080:turn_to satellite3 star11 groundstation3
1081:turn_to satellite3 star11 groundstation6
1082:turn_to satellite3 star11 groundstation7
1083:turn_to satellite3 star11 star1
1084:turn_to satellite3 star11 star12
1085:turn_to satellite3 star11 star14
1086:turn_to satellite3 star11 star15
1087:turn_to satellite3 star11 star2
1088:turn_to satellite3 star11 star4
1089:turn_to satellite3 star11 star5
1090:turn_to satellite3 star11 star8
1091:turn_to satellite3 star11 star9
1092:turn_to satellite3 star12 groundstation0
1093:turn_to satellite3 star12 groundstation10
1094:turn_to satellite3 star12 groundstation13
1095:turn_to satellite3 star12 groundstation3
1096:turn_to satellite3 star12 groundstation6
1097:turn_to satellite3 star12 groundstation7
1098:turn_to satellite3 star12 star1
1099:turn_to satellite3 star12 star11
1100:turn_to satellite3 star12 star14
1101:turn_to satellite3 star12 star15
1102:turn_to satellite3 star12 star2
1103:turn_to satellite3 star12 star4
1104:turn_to satellite3 star12 star5
1105:turn_to satellite3 star12 star8
1106:turn_to satellite3 star12 star9
1107:turn_to satellite3 star14 groundstation0
1108:turn_to satellite3 star14 groundstation10
1109:turn_to satellite3 star14 groundstation13
1110:turn_to satellite3 star14 groundstation3
1111:turn_to satellite3 star14 groundstation6
1112:turn_to satellite3 star14 groundstation7
1113:turn_to satellite3 star14 star1
1114:turn_to satellite3 star14 star11
1115:turn_to satellite3 star14 star12
1116:turn_to satellite3 star14 star15
1117:turn_to satellite3 star14 star2
1118:turn_to satellite3 star14 star4
1119:turn_to satellite3 star14 star5
1120:turn_to satellite3 star14 star8
1121:turn_to satellite3 star14 star9
1122:turn_to satellite3 star15 groundstation0
1123:turn_to satellite3 star15 groundstation10
1124:turn_to satellite3 star15 groundstation13
1125:turn_to satellite3 star15 groundstation3
1126:turn_to satellite3 star15 groundstation6
1127:turn_to satellite3 star15 groundstation7
1128:turn_to satellite3 star15 star1
1129:turn_to satellite3 star15 star11
1130:turn_to satellite3 star15 star12
1131:turn_to satellite3 star15 star14
1132:turn_to satellite3 star15 star2
1133:turn_to satellite3 star15 star4
1134:turn_to satellite3 star15 star5
1135:turn_to satellite3 star15 star8
1136:turn_to satellite3 star15 star9
1137:turn_to satellite3 star2 groundstation0
1138:turn_to satellite3 star2 groundstation10
1139:turn_to satellite3 star2 groundstation13
1140:turn_to satellite3 star2 groundstation3
1141:turn_to satellite3 star2 groundstation6
1142:turn_to satellite3 star2 groundstation7
1143:turn_to satellite3 star2 star1
1144:turn_to satellite3 star2 star11
1145:turn_to satellite3 star2 star12
1146:turn_to satellite3 star2 star14
1147:turn_to satellite3 star2 star15
1148:turn_to satellite3 star2 star4
1149:turn_to satellite3 star2 star5
1150:turn_to satellite3 star2 star8
1151:turn_to satellite3 star2 star9
1152:turn_to satellite3 star4 groundstation0
1153:turn_to satellite3 star4 groundstation10
1154:turn_to satellite3 star4 groundstation13
1155:turn_to satellite3 star4 groundstation3
1156:turn_to satellite3 star4 groundstation6
1157:turn_to satellite3 star4 groundstation7
1158:turn_to satellite3 star4 star1
1159:turn_to satellite3 star4 star11
1160:turn_to satellite3 star4 star12
1161:turn_to satellite3 star4 star14
1162:turn_to satellite3 star4 star15
1163:turn_to satellite3 star4 star2
1164:turn_to satellite3 star4 star5
1165:turn_to satellite3 star4 star8
1166:turn_to satellite3 star4 star9
1167:turn_to satellite3 star5 groundstation0
1168:turn_to satellite3 star5 groundstation10
1169:turn_to satellite3 star5 groundstation13
1170:turn_to satellite3 star5 groundstation3
1171:turn_to satellite3 star5 groundstation6
1172:turn_to satellite3 star5 groundstation7
1173:turn_to satellite3 star5 star1
1174:turn_to satellite3 star5 star11
1175:turn_to satellite3 star5 star12
1176:turn_to satellite3 star5 star14
1177:turn_to satellite3 star5 star15
1178:turn_to satellite3 star5 star2
1179:turn_to satellite3 star5 star4
1180:turn_to satellite3 star5 star8
1181:turn_to satellite3 star5 star9
1182:turn_to satellite3 star8 groundstation0
1183:turn_to satellite3 star8 groundstation10
1184:turn_to satellite3 star8 groundstation13
1185:turn_to satellite3 star8 groundstation3
1186:turn_to satellite3 star8 groundstation6
1187:turn_to satellite3 star8 groundstation7
1188:turn_to satellite3 star8 star1
1189:turn_to satellite3 star8 star11
1190:turn_to satellite3 star8 star12
1191:turn_to satellite3 star8 star14
1192:turn_to satellite3 star8 star15
1193:turn_to satellite3 star8 star2
1194:turn_to satellite3 star8 star4
1195:turn_to satellite3 star8 star5
1196:turn_to satellite3 star8 star9
1197:turn_to satellite3 star9 groundstation0
1198:turn_to satellite3 star9 groundstation10
1199:turn_to satellite3 star9 groundstation13
1200:turn_to satellite3 star9 groundstation3
1201:turn_to satellite3 star9 groundstation6
1202:turn_to satellite3 star9 groundstation7
1203:turn_to satellite3 star9 star1
1204:turn_to satellite3 star9 star11
1205:turn_to satellite3 star9 star12
1206:turn_to satellite3 star9 star14
1207:turn_to satellite3 star9 star15
1208:turn_to satellite3 star9 star2
1209:turn_to satellite3 star9 star4
1210:turn_to satellite3 star9 star5
1211:turn_to satellite3 star9 star8
1212:turn_to satellite4 groundstation0 groundstation10
1213:turn_to satellite4 groundstation0 groundstation13
1214:turn_to satellite4 groundstation0 groundstation3
1215:turn_to satellite4 groundstation0 groundstation6
1216:turn_to satellite4 groundstation0 groundstation7
1217:turn_to satellite4 groundstation0 star1
1218:turn_to satellite4 groundstation0 star11
1219:turn_to satellite4 groundstation0 star12
1220:turn_to satellite4 groundstation0 star14
1221:turn_to satellite4 groundstation0 star15
1222:turn_to satellite4 groundstation0 star2
1223:turn_to satellite4 groundstation0 star4
1224:turn_to satellite4 groundstation0 star5
1225:turn_to satellite4 groundstation0 star8
1226:turn_to satellite4 groundstation0 star9
1227:turn_to satellite4 groundstation10 groundstation0
1228:turn_to satellite4 groundstation10 groundstation13
1229:turn_to satellite4 groundstation10 groundstation3
1230:turn_to satellite4 groundstation10 groundstation6
1231:turn_to satellite4 groundstation10 groundstation7
1232:turn_to satellite4 groundstation10 star1
1233:turn_to satellite4 groundstation10 star11
1234:turn_to satellite4 groundstation10 star12
1235:turn_to satellite4 groundstation10 star14
1236:turn_to satellite4 groundstation10 star15
1237:turn_to satellite4 groundstation10 star2
1238:turn_to satellite4 groundstation10 star4
1239:turn_to satellite4 groundstation10 star5
1240:turn_to satellite4 groundstation10 star8
1241:turn_to satellite4 groundstation10 star9
1242:turn_to satellite4 groundstation13 groundstation0
1243:turn_to satellite4 groundstation13 groundstation10
1244:turn_to satellite4 groundstation13 groundstation3
1245:turn_to satellite4 groundstation13 groundstation6
1246:turn_to satellite4 groundstation13 groundstation7
1247:turn_to satellite4 groundstation13 star1
1248:turn_to satellite4 groundstation13 star11
1249:turn_to satellite4 groundstation13 star12
1250:turn_to satellite4 groundstation13 star14
1251:turn_to satellite4 groundstation13 star15
1252:turn_to satellite4 groundstation13 star2
1253:turn_to satellite4 groundstation13 star4
1254:turn_to satellite4 groundstation13 star5
1255:turn_to satellite4 groundstation13 star8
1256:turn_to satellite4 groundstation13 star9
1257:turn_to satellite4 groundstation3 groundstation0
1258:turn_to satellite4 groundstation3 groundstation10
1259:turn_to satellite4 groundstation3 groundstation13
1260:turn_to satellite4 groundstation3 groundstation6
1261:turn_to satellite4 groundstation3 groundstation7
1262:turn_to satellite4 groundstation3 star1
1263:turn_to satellite4 groundstation3 star11
1264:turn_to satellite4 groundstation3 star12
1265:turn_to satellite4 groundstation3 star14
1266:turn_to satellite4 groundstation3 star15
1267:turn_to satellite4 groundstation3 star2
1268:turn_to satellite4 groundstation3 star4
1269:turn_to satellite4 groundstation3 star5
1270:turn_to satellite4 groundstation3 star8
1271:turn_to satellite4 groundstation3 star9
1272:turn_to satellite4 groundstation6 groundstation0
1273:turn_to satellite4 groundstation6 groundstation10
1274:turn_to satellite4 groundstation6 groundstation13
1275:turn_to satellite4 groundstation6 groundstation3
1276:turn_to satellite4 groundstation6 groundstation7
1277:turn_to satellite4 groundstation6 star1
1278:turn_to satellite4 groundstation6 star11
1279:turn_to satellite4 groundstation6 star12
1280:turn_to satellite4 groundstation6 star14
1281:turn_to satellite4 groundstation6 star15
1282:turn_to satellite4 groundstation6 star2
1283:turn_to satellite4 groundstation6 star4
1284:turn_to satellite4 groundstation6 star5
1285:turn_to satellite4 groundstation6 star8
1286:turn_to satellite4 groundstation6 star9
1287:turn_to satellite4 groundstation7 groundstation0
1288:turn_to satellite4 groundstation7 groundstation10
1289:turn_to satellite4 groundstation7 groundstation13
1290:turn_to satellite4 groundstation7 groundstation3
1291:turn_to satellite4 groundstation7 groundstation6
1292:turn_to satellite4 groundstation7 star1
1293:turn_to satellite4 groundstation7 star11
1294:turn_to satellite4 groundstation7 star12
1295:turn_to satellite4 groundstation7 star14
1296:turn_to satellite4 groundstation7 star15
1297:turn_to satellite4 groundstation7 star2
1298:turn_to satellite4 groundstation7 star4
1299:turn_to satellite4 groundstation7 star5
1300:turn_to satellite4 groundstation7 star8
1301:turn_to satellite4 groundstation7 star9
1302:turn_to satellite4 star1 groundstation0
1303:turn_to satellite4 star1 groundstation10
1304:turn_to satellite4 star1 groundstation13
1305:turn_to satellite4 star1 groundstation3
1306:turn_to satellite4 star1 groundstation6
1307:turn_to satellite4 star1 groundstation7
1308:turn_to satellite4 star1 star11
1309:turn_to satellite4 star1 star12
1310:turn_to satellite4 star1 star14
1311:turn_to satellite4 star1 star15
1312:turn_to satellite4 star1 star2
1313:turn_to satellite4 star1 star4
1314:turn_to satellite4 star1 star5
1315:turn_to satellite4 star1 star8
1316:turn_to satellite4 star1 star9
1317:turn_to satellite4 star11 groundstation0
1318:turn_to satellite4 star11 groundstation10
1319:turn_to satellite4 star11 groundstation13
1320:turn_to satellite4 star11 groundstation3
1321:turn_to satellite4 star11 groundstation6
1322:turn_to satellite4 star11 groundstation7
1323:turn_to satellite4 star11 star1
1324:turn_to satellite4 star11 star12
1325:turn_to satellite4 star11 star14
1326:turn_to satellite4 star11 star15
1327:turn_to satellite4 star11 star2
1328:turn_to satellite4 star11 star4
1329:turn_to satellite4 star11 star5
1330:turn_to satellite4 star11 star8
1331:turn_to satellite4 star11 star9
1332:turn_to satellite4 star12 groundstation0
1333:turn_to satellite4 star12 groundstation10
1334:turn_to satellite4 star12 groundstation13
1335:turn_to satellite4 star12 groundstation3
1336:turn_to satellite4 star12 groundstation6
1337:turn_to satellite4 star12 groundstation7
1338:turn_to satellite4 star12 star1
1339:turn_to satellite4 star12 star11
1340:turn_to satellite4 star12 star14
1341:turn_to satellite4 star12 star15
1342:turn_to satellite4 star12 star2
1343:turn_to satellite4 star12 star4
1344:turn_to satellite4 star12 star5
1345:turn_to satellite4 star12 star8
1346:turn_to satellite4 star12 star9
1347:turn_to satellite4 star14 groundstation0
1348:turn_to satellite4 star14 groundstation10
1349:turn_to satellite4 star14 groundstation13
1350:turn_to satellite4 star14 groundstation3
1351:turn_to satellite4 star14 groundstation6
1352:turn_to satellite4 star14 groundstation7
1353:turn_to satellite4 star14 star1
1354:turn_to satellite4 star14 star11
1355:turn_to satellite4 star14 star12
1356:turn_to satellite4 star14 star15
1357:turn_to satellite4 star14 star2
1358:turn_to satellite4 star14 star4
1359:turn_to satellite4 star14 star5
1360:turn_to satellite4 star14 star8
1361:turn_to satellite4 star14 star9
1362:turn_to satellite4 star15 groundstation0
1363:turn_to satellite4 star15 groundstation10
1364:turn_to satellite4 star15 groundstation13
1365:turn_to satellite4 star15 groundstation3
1366:turn_to satellite4 star15 groundstation6
1367:turn_to satellite4 star15 groundstation7
1368:turn_to satellite4 star15 star1
1369:turn_to satellite4 star15 star11
1370:turn_to satellite4 star15 star12
1371:turn_to satellite4 star15 star14
1372:turn_to satellite4 star15 star2
1373:turn_to satellite4 star15 star4
1374:turn_to satellite4 star15 star5
1375:turn_to satellite4 star15 star8
1376:turn_to satellite4 star15 star9
1377:turn_to satellite4 star2 groundstation0
