621:turn_to satellite0 star13 star6
622:turn_to satellite0 star13 star7
623:turn_to satellite0 star13 star9
624:turn_to satellite0 star14 groundstation1
625:turn_to satellite0 star14 groundstation11
626:turn_to satellite0 star14 groundstation2
627:turn_to satellite0 star14 groundstation4
628:turn_to satellite0 star14 groundstation8
629:turn_to satellite0 star14 phenomenon16
630:turn_to satellite0 star14 phenomenon17
631:turn_to satellite0 star14 phenomenon18
632:turn_to satellite0 star14 planet19
633:turn_to satellite0 star14 star0
634:turn_to satellite0 star14 star10
635:turn_to satellite0 star14 star12
636:turn_to satellite0 star14 star13
637:turn_to satellite0 star14 star15
638:turn_to satellite0 star14 star3
639:turn_to satellite0 star14 star5
640:turn_to satellite0 star14 star6
641:turn_to satellite0 star14 star7
642:turn_to satellite0 star14 star9
643:turn_to satellite0 star15 groundstation1
644:turn_to satellite0 star15 groundstation11
645:turn_to satellite0 star15 groundstation2
646:turn_to satellite0 star15 groundstation4
647:turn_to satellite0 star15 groundstation8
648:turn_to satellite0 star15 phenomenon16
649:turn_to satellite0 star15 phenomenon17
650:turn_to satellite0 star15 phenomenon18
651:turn_to satellite0 star15 planet19
652:turn_to satellite0 star15 star0
653:turn_to satellite0 star15 star10
654:turn_to satellite0 star15 star12
655:turn_to satellite0 star15 star13
656:turn_to satellite0 star15 star14
657:turn_to satellite0 star15 star3
658:turn_to satellite0 star15 star5
659:turn_to satellite0 star15 star6
660:turn_to satellite0 star15 star7
661:turn_to satellite0 star15 star9
662:turn_to satellite0 star3 groundstation1
663:turn_to satellite0 star3 groundstation11
664:turn_to satellite0 star3 groundstation2
665:turn_to satellite0 star3 groundstation4
666:turn_to satellite0 star3 groundstation8
667:turn_to satellite0 star3 phenomenon16
668:turn_to satellite0 star3 phenomenon17
669:turn_to satellite0 star3 phenomenon18
670:turn_to satellite0 star3 planet19
671:turn_to satellite0 star3 star0
672:turn_to satellite0 star3 star10
673:turn_to satellite0 star3 star12
674:turn_to satellite0 star3 star13
675:turn_to satellite0 star3 star14
676:turn_to satellite0 star3 star15
677:turn_to satellite0 star3 star5
678:turn_to satellite0 star3 star6
679:turn_to satellite0 star3 star7
680:turn_to satellite0 star3 star9
681:turn_to satellite0 star5 groundstation1
682:turn_to satellite0 star5 groundstation11
683:turn_to satellite0 star5 groundstation2
684:turn_to satellite0 star5 groundstation4
685:turn_to satellite0 star5 groundstation8
686:turn_to satellite0 star5 phenomenon16
687:turn_to satellite0 star5 phenomenon17
688:turn_to satellite0 star5 phenomenon18
689:turn_to satellite0 star5 planet19
690:turn_to satellite0 star5 star0
691:turn_to satellite0 star5 star10
692:turn_to satellite0 star5 star12
693:turn_to satellite0 star5 star13
694:turn_to satellite0 star5 star14
695:turn_to satellite0 star5 star15
696:turn_to satellite0 star5 star3
697:turn_to satellite0 star5 star6
698:turn_to satellite0 star5 star7
699:turn_to satellite0 star5 star9
700:turn_to satellite0 star6 groundstation1
701:turn_to satellite0 star6 groundstation11
702:turn_to satellite0 star6 groundstation2
703:turn_to satellite0 star6 groundstation4
704:turn_to satellite0 star6 groundstation8
705:turn_to satellite0 star6 phenomenon16
706:turn_to satellite0 star6 phenomenon17
707:turn_to satellite0 star6 phenomenon18
708:turn_to satellite0 star6 planet19
709:turn_to satellite0 star6 star0
710:turn_to satellite0 star6 star10
711:turn_to satellite0 star6 star12
712:turn_to satellite0 star6 star13
713:turn_to satellite0 star6 star14
714:turn_to satellite0 star6 star15
715:turn_to satellite0 star6 star3
716:turn_to satellite0 star6 star5
717:turn_to satellite0 star6 star7
718:turn_to satellite0 star6 star9
719:turn_to satellite0 star7 groundstation1
720:turn_to satellite0 star7 groundstation11
721:turn_to satellite0 star7 groundstation2
722:turn_to satellite0 star7 groundstation4
723:turn_to satellite0 star7 groundstation8
724:turn_to satellite0 star7 phenomenon16
725:turn_to satellite0 star7 phenomenon17
726:turn_to satellite0 star7 phenomenon18
727:turn_to satellite0 star7 planet19
728:turn_to satellite0 star7 star0
729:turn_to satellite0 star7 star10
730:turn_to satellite0 star7 star12
731:turn_to satellite0 star7 star13
732:turn_to satellite0 star7 star14
733:turn_to satellite0 star7 star15
734:turn_to satellite0 star7 star3
735:turn_to satellite0 star7 star5
736:turn_to satellite0 star7 star6
737:turn_to satellite0 star7 star9
738:turn_to satellite0 star9 groundstation1
739:turn_to satellite0 star9 groundstation11
740:turn_to satellite0 star9 groundstation2
741:turn_to satellite0 star9 groundstation4
742:turn_to satellite0 star9 groundstation8
743:turn_to satellite0 star9 phenomenon16
744:turn_to satellite0 star9 phenomenon17
745:turn_to satellite0 star9 phenomenon18
746:turn_to satellite0 star9 planet19
747:turn_to satellite0 star9 star0
748:turn_to satellite0 star9 star10
749:turn_to satellite0 star9 star12
750:turn_to satellite0 star9 star13
751:turn_to satellite0 star9 star14
752:turn_to satellite0 star9 star15
753:turn_to satellite0 star9 star3
754:turn_to satellite0 star9 star5
755:turn_to satellite0 star9 star6
756:turn_to satellite0 star9 star7
757:turn_to satellite1 groundstation1 groundstation11
758:turn_to satellite1 groundstation1 groundstation2
759:turn_to satellite1 groundstation1 groundstation4
760:turn_to satellite1 groundstation1 groundstation8
761:turn_to satellite1 groundstation1 phenomenon16
762:turn_to satellite1 groundstation1 phenomenon17
763:turn_to satellite1 groundstation1 phenomenon18
764:turn_to satellite1 groundstation1 planet19
765:turn_to satellite1 groundstation1 star0
766:turn_to satellite1 groundstation1 star10
767:turn_to satellite1 groundstation1 star12
768:turn_to satellite1 groundstation1 star13
769:turn_to satellite1 groundstation1 star14
770:turn_to satellite1 groundstation1 star15
771:turn_to satellite1 groundstation1 star3
772:turn_to satellite1 groundstation1 star5
773:turn_to satellite1 groundstation1 star6
774:turn_to satellite1 groundstation1 star7
775:turn_to satellite1 groundstation1 star9
776:turn_to satellite1 groundstation11 groundstation1
777:turn_to satellite1 groundstation11 groundstation2
778:turn_to satellite1 groundstation11 groundstation4
779:turn_to satellite1 groundstation11 groundstation8
780:turn_to satellite1 groundstation11 phenomenon16
781:turn_to satellite1 groundstation11 phenomenon17
782:turn_to satellite1 groundstation11 phenomenon18
783:turn_to satellite1 groundstation11 planet19
784:turn_to satellite1 groundstation11 star0
785:turn_to satellite1 groundstation11 star10
786:turn_to satellite1 groundstation11 star12
787:turn_to satellite1 groundstation11 star13
788:turn_to satellite1 groundstation11 star14
789:turn_to satellite1 groundstation11 star15
790:turn_to satellite1 groundstation11 star3
791:turn_to satellite1 groundstation11 star5
792:turn_to satellite1 groundstation11 star6
793:turn_to satellite1 groundstation11 star7
794:turn_to satellite1 groundstation11 star9
795:turn_to satellite1 groundstation2 groundstation1
796:turn_to satellite1 groundstation2 groundstation11
797:turn_to satellite1 groundstation2 groundstation4
798:turn_to satellite1 groundstation2 groundstation8
799:turn_to satellite1 groundstation2 phenomenon16
800:turn_to satellite1 groundstation2 phenomenon17
801:turn_to satellite1 groundstation2 phenomenon18
802:turn_to satellite1 groundstation2 planet19
803:turn_to satellite1 groundstation2 star0
804:turn_to satellite1 groundstation2 star10
805:turn_to satellite1 groundstation2 star12
806:turn_to satellite1 groundstation2 star13
807:turn_to satellite1 groundstation2 star14
808:turn_to satellite1 groundstation2 star15
809:turn_to satellite1 groundstation2 star3
810:turn_to satellite1 groundstation2 star5
811:turn_to satellite1 groundstation2 star6
812:turn_to satellite1 groundstation2 star7
813:turn_to satellite1 groundstation2 star9
814:turn_to satellite1 groundstation4 groundstation1
815:turn_to satellite1 groundstation4 groundstation11
816:turn_to satellite1 groundstation4 groundstation2
817:turn_to satellite1 groundstation4 groundstation8
818:turn_to satellite1 groundstation4 phenomenon16
819:turn_to satellite1 groundstation4 phenomenon17
820:turn_to satellite1 groundstation4 phenomenon18
821:turn_to satellite1 groundstation4 planet19
822:turn_to satellite1 groundstation4 star0
823:turn_to satellite1 groundstation4 star10
824:turn_to satellite1 groundstation4 star12
825:turn_to satellite1 groundstation4 star13
826:turn_to satellite1 groundstation4 star14
827:turn_to satellite1 groundstation4 star15
828:turn_to satellite1 groundstation4 star3
829:turn_to satellite1 groundstation4 star5
830:turn_to satellite1 groundstation4 star6
831:turn_to satellite1 groundstation4 star7
832:turn_to satellite1 groundstation4 star9
833:turn_to satellite1 groundstation8 groundstation1
834:turn_to satellite1 groundstation8 groundstation11
835:turn_to satellite1 groundstation8 groundstation2
836:turn_to satellite1 groundstation8 groundstation4
837:turn_to satellite1 groundstation8 phenomenon16
838:turn_to satellite1 groundstation8 phenomenon17
839:turn_to satellite1 groundstation8 phenomenon18
840:turn_to satellite1 groundstation8 planet19
841:turn_to satellite1 groundstation8 star0
842:turn_to satellite1 groundstation8 star10
843:turn_to satellite1 groundstation8 star12
844:turn_to satellite1 groundstation8 star13
845:turn_to satellite1 groundstation8 star14
846:turn_to satellite1 groundstation8 star15
847:turn_to satellite1 groundstation8 star3
848:turn_to satellite1 groundstation8 star5
849:turn_to satellite1 groundstation8 star6
850:turn_to satellite1 groundstation8 star7
851:turn_to satellite1 groundstation8 star9
852:turn_to satellite1 phenomenon16 groundstation1
853:turn_to satellite1 phenomenon16 groundstation11
854:turn_to satellite1 phenomenon16 groundstation2
855:turn_to satellite1 phenomenon16 groundstation4
856:turn_to satellite1 phenomenon16 groundstation8
857:turn_to satellite1 phenomenon16 phenomenon17
858:turn_to satellite1 phenomenon16 phenomenon18
859:turn_to satellite1 phenomenon16 planet19
860:turn_to satellite1 phenomenon16 star0
861:turn_to satellite1 phenomenon16 star10
862:turn_to satellite1 phenomenon16 star12
863:turn_to satellite1 phenomenon16 star13
864:turn_to satellite1 phenomenon16 star14
865:turn_to satellite1 phenomenon16 star15
866:turn_to satellite1 phenomenon16 star3
867:turn_to satellite1 phenomenon16 star5
868:turn_to satellite1 phenomenon16 star6
869:turn_to satellite1 phenomenon16 star7
870:turn_to satellite1 phenomenon16 star9
871:turn_to satellite1 phenomenon17 groundstation1
872:turn_to satellite1 phenomenon17 groundstation11
873:turn_to satellite1 phenomenon17 groundstation2
874:turn_to satellite1 phenomenon17 groundstation4
875:turn_to satellite1 phenomenon17 groundstation8
876:turn_to satellite1 phenomenon17 phenomenon16
877:turn_to satellite1 phenomenon17 phenomenon18
878:turn_to satellite1 phenomenon17 planet19
879:turn_to satellite1 phenomenon17 star0
880:turn_to satellite1 phenomenon17 star10
881:turn_to satellite1 phenomenon17 star12
882:turn_to satellite1 phenomenon17 star13
883:turn_to satellite1 phenomenon17 star14
884:turn_to satellite1 phenomenon17 star15
885:turn_to satellite1 phenomenon17 star3
886:turn_to satellite1 phenomenon17 star5
887:turn_to satellite1 phenomenon17 star6
888:turn_to satellite1 phenomenon17 star7
889:turn_to satellite1 phenomenon17 star9
890:turn_to satellite1 phenomenon18 groundstation1
891:turn_to satellite1 phenomenon18 groundstation11
892:turn_to satellite1 phenomenon18 groundstation2
893:turn_to satellite1 phenomenon18 groundstation4
894:turn_to satellite1 phenomenon18 groundstation8
895:turn_to satellite1 phenomenon18 phenomenon16
896:turn_to satellite1 phenomenon18 phenomenon17
897:turn_to satellite1 phenomenon18 planet19
898:turn_to satellite1 phenomenon18 star0
899:turn_to satellite1 phenomenon18 star10
900:turn_to satellite1 phenomenon18 star12
901:turn_to satellite1 phenomenon18 star13
902:turn_to satellite1 phenomenon18 star14
903:turn_to satellite1 phenomenon18 star15
904:turn_to satellite1 phenomenon18 star3
905:turn_to satellite1 phenomenon18 star5
906:turn_to satellite1 phenomenon18 star6
907:turn_to satellite1 phenomenon18 star7
908:turn_to satellite1 phenomenon18 star9
909:turn_to satellite1 planet19 groundstation1
910:turn_to satellite1 planet19 groundstation11
911:turn_to satellite1 planet19 groundstation2
912:turn_to satellite1 planet19 groundstation4
913:turn_to satellite1 planet19 groundstation8
914:turn_to satellite1 planet19 phenomenon16
915:turn_to satellite1 planet19 phenomenon17
916:turn_to satellite1 planet19 phenomenon18
917:turn_to satellite1 planet19 star0
918:turn_to satellite1 planet19 star10
919:turn_to satellite1 planet19 star12
920:turn_to satellite1 planet19 star13
921:turn_to satellite1 planet19 star14
922:turn_to satellite1 planet19 star15
923:turn_to satellite1 planet19 star3
924:turn_to satellite1 planet19 star5
925:turn_to satellite1 planet19 star6
926:turn_to satellite1 planet19 star7
927:turn_to satellite1 planet19 star9
928:turn_to satellite1 star0 groundstation1
929:turn_to satellite1 star0 groundstation11
930:turn_to satellite1 star0 groundstation2
931:turn_to satellite1 star0 groundstation4
932:turn_to satellite1 star0 groundstation8
933:turn_to satellite1 star0 phenomenon16
934:turn_to satellite1 star0 phenomenon17
935:turn_to satellite1 star0 phenomenon18
936:turn_to satellite1 star0 planet19
937:turn_to satellite1 star0 star10
938:turn_to satellite1 star0 star12
939:turn_to satellite1 star0 star13
940:turn_to satellite1 star0 star14
941:turn_to satellite1 star0 star15
942:turn_to satellite1 star0 star3
943:turn_to satellite1 star0 star5
944:turn_to satellite1 star0 star6
945:turn_to satellite1 star0 star7
946:turn_to satellite1 star0 star9
947:turn_to satellite1 star10 groundstation1
948:turn_to satellite1 star10 groundstation11
949:turn_to satellite1 star10 groundstation2
950:turn_to satellite1 star10 groundstation4
951:turn_to satellite1 star10 groundstation8
952:turn_to satellite1 star10 phenomenon16
953:turn_to satellite1 star10 phenomenon17
954:turn_to satellite1 star10 phenomenon18
955:turn_to satellite1 star10 planet19
956:turn_to satellite1 star10 star0
957:turn_to satellite1 star10 star12
958:turn_to satellite1 star10 star13
959:turn_to satellite1 star10 star14
960:turn_to satellite1 star10 star15
961:turn_to satellite1 star10 star3
962:turn_to satellite1 star10 star5
963:turn_to satellite1 star10 star6
964:turn_to satellite1 star10 star7
965:turn_to satellite1 star10 star9
966:turn_to satellite1 star12 groundstation1
967:turn_to satellite1 star12 groundstation11
968:turn_to satellite1 star12 groundstation2
969:turn_to satellite1 star12 groundstation4
970:turn_to satellite1 star12 groundstation8
971:turn_to satellite1 star12 phenomenon16
972:turn_to satellite1 star12 phenomenon17
973:turn_to satellite1 star12 phenomenon18
974:turn_to satellite1 star12 planet19
975:turn_to satellite1 star12 star0
976:turn_to satellite1 star12 star10
977:turn_to satellite1 star12 star13
978:turn_to satellite1 star12 star14
979:turn_to satellite1 star12 star15
980:turn_to satellite1 star12 star3
981:turn_to satellite1 star12 star5
982:turn_to satellite1 star12 star6
983:turn_to satellite1 star12 star7
984:turn_to satellite1 star12 star9
985:turn_to satellite1 star13 groundstation1
986:turn_to satellite1 star13 groundstation11
987:turn_to satellite1 star13 groundstation2
988:turn_to satellite1 star13 groundstation4
989:turn_to satellite1 star13 groundstation8
990:turn_to satellite1 star13 phenomenon16
991:turn_to satellite1 star13 phenomenon17
992:turn_to satellite1 star13 phenomenon18
993:turn_to satellite1 star13 planet19
994:turn_to satellite1 star13 star0
995:turn_to satellite1 star13 star10
996:turn_to satellite1 star13 star12
997:turn_to satellite1 star13 star14
998:turn_to satellite1 star13 star15
999:turn_to satellite1 star13 star3
1000:turn_to satellite1 star13 star5
1001:turn_to satellite1 star13 star6
1002:turn_to satellite1 star13 star7
1003:turn_to satellite1 star13 star9
1004:turn_to satellite1 star14 groundstation1
1005:turn_to satellite1 star14 groundstation11
1006:turn_to satellite1 star14 groundstation2
1007:turn_to satellite1 star14 groundstation4
1008:turn_to satellite1 star14 groundstation8
1009:turn_to satellite1 star14 phenomenon16
1010:turn_to satellite1 star14 phenomenon17
1011:turn_to satellite1 star14 phenomenon18
1012:turn_to satellite1 star14 planet19
1013:turn_to satellite1 star14 star0
1014:turn_to satellite1 star14 star10
1015:turn_to satellite1 star14 star12
1016:turn_to satellite1 star14 star13
1017:turn_to satellite1 star14 star15
1018:turn_to satellite1 star14 star3
1019:turn_to satellite1 star14 star5
1020:turn_to satellite1 star14 star6
1021:turn_to satellite1 star14 star7
1022:turn_to satellite1 star14 star9
1023:turn_to satellite1 star15 groundstation1
1024:turn_to satellite1 star15 groundstation11
1025:turn_to satellite1 star15 groundstation2
1026:turn_to satellite1 star15 groundstation4
1027:turn_to satellite1 star15 groundstation8
1028:turn_to satellite1 star15 phenomenon16
1029:turn_to satellite1 star15 phenomenon17
1030:turn_to satellite1 star15 phenomenon18
1031:turn_to satellite1 star15 planet19
1032:turn_to satellite1 star15 star0
1033:turn_to satellite1 star15 star10
1034:turn_to satellite1 star15 star12
1035:turn_to satellite1 star15 star13
1036:turn_to satellite1 star15 star14
1037:turn_to satellite1 star15 star3
1038:turn_to satellite1 star15 star5
1039:turn_to satellite1 star15 star6
1040:turn_to satellite1 star15 star7
1041:turn_to satellite1 star15 star9
1042:turn_to satellite1 star3 groundstation1
1043:turn_to satellite1 star3 groundstation11
1044:turn_to satellite1 star3 groundstation2
1045:turn_to satellite1 star3 groundstation4
1046:turn_to satellite1 star3 groundstation8
1047:turn_to satellite1 star3 phenomenon16
1048:turn_to satellite1 star3 phenomenon17
1049:turn_to satellite1 star3 phenomenon18
1050:turn_to satellite1 star3 planet19
1051:turn_to satellite1 star3 star0
1052:turn_to satellite1 star3 star10
1053:turn_to satellite1 star3 star12
1054:turn_to satellite1 star3 star13
1055:turn_to satellite1 star3 star14
1056:turn_to satellite1 star3 star15
1057:turn_to satellite1 star3 star5
1058:turn_to satellite1 star3 star6
1059:turn_to satellite1 star3 star7
1060:turn_to satellite1 star3 star9
1061:turn_to satellite1 star5 groundstation1
1062:turn_to satellite1 star5 groundstation11
1063:turn_to satellite1 star5 groundstation2
1064:turn_to satellite1 star5 groundstation4
1065:turn_to satellite1 star5 groundstation8
1066:turn_to satellite1 star5 phenomenon16
1067:turn_to satellite1 star5 phenomenon17
1068:turn_to satellite1 star5 phenomenon18
1069:turn_to satellite1 star5 planet19
1070:turn_to satellite1 star5 star0
1071:turn_to satellite1 star5 star10
1072:turn_to satellite1 star5 star12
1073:turn_to satellite1 star5 star13
1074:turn_to satellite1 star5 star14
1075:turn_to satellite1 star5 star15
1076:turn_to satellite1 star5 star3
1077:turn_to satellite1 star5 star6
1078:turn_to satellite1 star5 star7
1079:turn_to satellite1 star5 star9
1080:turn_to satellite1 star6 groundstation1
1081:turn_to satellite1 star6 groundstation11
1082:turn_to satellite1 star6 groundstation2
1083:turn_to satellite1 star6 groundstation4
1084:turn_to satellite1 star6 groundstation8
1085:turn_to satellite1 star6 phenomenon16
1086:turn_to satellite1 star6 phenomenon17
1087:turn_to satellite1 star6 phenomenon18
1088:turn_to satellite1 star6 planet19
1089:turn_to satellite1 star6 star0
1090:turn_to satellite1 star6 star10
1091:turn_to satellite1 star6 star12
1092:turn_to satellite1 star6 star13
1093:turn_to satellite1 star6 star14
1094:turn_to satellite1 star6 star15
1095:turn_to satellite1 star6 star3
1096:turn_to satellite1 star6 star5
1097:turn_to satellite1 star6 star7
1098:turn_to satellite1 star6 star9
1099:turn_to satellite1 star7 groundstation1
1100:turn_to satellite1 star7 groundstation11
1101:turn_to satellite1 star7 groundstation2
1102:turn_to satellite1 star7 groundstation4
1103:turn_to satellite1 star7 groundstation8
1104:turn_to satellite1 star7 phenomenon16
1105:turn_to satellite1 star7 phenomenon17
1106:turn_to satellite1 star7 phenomenon18
1107:turn_to satellite1 star7 planet19
1108:turn_to satellite1 star7 star0
1109:turn_to satellite1 star7 star10
1110:turn_to satellite1 star7 star12
1111:turn_to satellite1 star7 star13
1112:turn_to satellite1 star7 star14
1113:turn_to satellite1 star7 star15
1114:turn_to satellite1 star7 star3
1115:turn_to satellite1 star7 star5
1116:turn_to satellite1 star7 star6
1117:turn_to satellite1 star7 star9
1118:turn_to satellite1 star9 groundstation1
1119:turn_to satellite1 star9 groundstation11
1120:turn_to satellite1 star9 groundstation2
1121:turn_to satellite1 star9 groundstation4
1122:turn_to satellite1 star9 groundstation8
1123:turn_to satellite1 star9 phenomenon16
1124:turn_to satellite1 star9 phenomenon17
1125:turn_to satellite1 star9 phenomenon18
1126:turn_to satellite1 star9 planet19
1127:turn_to satellite1 star9 star0
1128:turn_to satellite1 star9 star10
1129:turn_to satellite1 star9 star12
1130:turn_to satellite1 star9 star13
1131:turn_to satellite1 star9 star14
1132:turn_to satellite1 star9 star15
1133:turn_to satellite1 star9 star3
1134:turn_to satellite1 star9 star5
1135:turn_to satellite1 star9 star6
1136:turn_to satellite1 star9 star7
1137:turn_to satellite2 groundstation1 groundstation11
1138:turn_to satellite2 groundstation1 groundstation2
1139:turn_to satellite2 groundstation1 groundstation4
1140:turn_to satellite2 groundstation1 groundstation8
1141:turn_to satellite2 groundstation1 phenomenon16
1142:turn_to satellite2 groundstation1 phenomenon17
1143:turn_to satellite2 groundstation1 phenomenon18
1144:turn_to satellite2 groundstation1 planet19
1145:turn_to satellite2 groundstation1 star0
1146:turn_to satellite2 groundstation1 star10
1147:turn_to satellite2 groundstation1 star12
1148:turn_to satellite2 groundstation1 star13
1149:turn_to satellite2 groundstation1 star14
1150:turn_to satellite2 groundstation1 star15
1151:turn_to satellite2 groundstation1 star3
1152:turn_to satellite2 groundstation1 star5
1153:turn_to satellite2 groundstation1 star6
1154:turn_to satellite2 groundstation1 star7
1155:turn_to satellite2 groundstation1 star9
1156:turn_to satellite2 groundstation11 groundstation1
1157:turn_to satellite2 groundstation11 groundstation2
1158:turn_to satellite2 groundstation11 groundstation4
1159:turn_to satellite2 groundstation11 groundstation8
1160:turn_to satellite2 groundstation11 phenomenon16
1161:turn_to satellite2 groundstation11 phenomenon17
1162:turn_to satellite2 groundstation11 phenomenon18
1163:turn_to satellite2 groundstation11 planet19
1164:turn_to satellite2 groundstation11 star0
1165:turn_to satellite2 groundstation11 star10
1166:turn_to satellite2 groundstation11 star12
1167:turn_to satellite2 groundstation11 star13
1168:turn_to satellite2 groundstation11 star14
1169:turn_to satellite2 groundstation11 star15
1170:turn_to satellite2 groundstation11 star3
1171:turn_to satellite2 groundstation11 star5
1172:turn_to satellite2 groundstation11 star6
1173:turn_to satellite2 groundstation11 star7
1174:turn_to satellite2 groundstation11 star9
1175:turn_to satellite2 groundstation2 groundstation1
1176:turn_to satellite2 groundstation2 groundstation11
1177:turn_to satellite2 groundstation2 groundstation4
1178:turn_to satellite2 groundstation2 groundstation8
1179:turn_to satellite2 groundstation2 phenomenon16
1180:turn_to satellite2 groundstation2 phenomenon17
1181:turn_to satellite2 groundstation2 phenomenon18
1182:turn_to satellite2 groundstation2 planet19
1183:turn_to satellite2 groundstation2 star0
1184:turn_to satellite2 groundstation2 star10
1185:turn_to satellite2 groundstation2 star12
1186:turn_to satellite2 groundstation2 star13
1187:turn_to satellite2 groundstation2 star14
1188:turn_to satellite2 groundstation2 star15
1189:turn_to satellite2 groundstation2 star3
1190:turn_to satellite2 groundstation2 star5
1191:turn_to satellite2 groundstation2 star6
1192:turn_to satellite2 groundstation2 star7
1193:turn_to satellite2 groundstation2 star9
1194:turn_to satellite2 groundstation4 groundstation1
1195:turn_to satellite2 groundstation4 groundstation11
1196:turn_to satellite2 groundstation4 groundstation2
1197:turn_to satellite2 groundstation4 groundstation8
1198:turn_to satellite2 groundstation4 phenomenon16
1199:turn_to satellite2 groundstation4 phenomenon17
1200:turn_to satellite2 groundstation4 phenomenon18
1201:turn_to satellite2 groundstation4 planet19
1202:turn_to satellite2 groundstation4 star0
1203:turn_to satellite2 groundstation4 star10
1204:turn_to satellite2 groundstation4 star12
1205:turn_to satellite2 groundstation4 star13
1206:turn_to satellite2 groundstation4 star14
1207:turn_to satellite2 groundstation4 star15
1208:turn_to satellite2 groundstation4 star3
1209:turn_to satellite2 groundstation4 star5
1210:turn_to satellite2 groundstation4 star6
1211:turn_to satellite2 groundstation4 star7
1212:turn_to satellite2 groundstation4 star9
1213:turn_to satellite2 groundstation8 groundstation1
1214:turn_to satellite2 groundstation8 groundstation11
1215:turn_to satellite2 groundstation8 groundstation2
1216:turn_to satellite2 groundstation8 groundstation4
1217:turn_to satellite2 groundstation8 phenomenon16
1218:turn_to satellite2 groundstation8 phenomenon17
1219:turn_to satellite2 groundstation8 phenomenon18
1220:turn_to satellite2 groundstation8 planet19
1221:turn_to satellite2 groundstation8 star0
1222:turn_to satellite2 groundstation8 star10
1223:turn_to satellite2 groundstation8 star12
1224:turn_to satellite2 groundstation8 star13
1225:turn_to satellite2 groundstation8 star14
1226:turn_to satellite2 groundstation8 star15
1227:turn_to satellite2 groundstation8 star3
1228:turn_to satellite2 groundstation8 star5
1229:turn_to satellite2 groundstation8 star6
1230:turn_to satellite2 groundstation8 star7
1231:turn_to satellite2 groundstation8 star9
1232:turn_to satellite2 phenomenon16 groundstation1
1233:turn_to satellite2 phenomenon16 groundstation11
1234:turn_to satellite2 phenomenon16 groundstation2
1235:turn_to satellite2 phenomenon16 groundstation4
1236:turn_to satellite2 phenomenon16 groundstation8
1237:turn_to satellite2 phenomenon16 phenomenon17
1238:turn_to satellite2 phenomenon16 phenomenon18
1239:turn_to satellite2 phenomenon16 planet19
1240:turn_to satellite2 phenomenon16 star0
1241:turn_to satellite2 phenomenon16 star10
1242:turn_to satellite2 phenomenon16 star12
1243:turn_to satellite2 phenomenon16 star13
1244:turn_to satellite2 phenomenon16 star14
1245:turn_to satellite2 phenomenon16 star15
1246:turn_to satellite2 phenomenon16 star3
1247:turn_to satellite2 phenomenon16 star5
1248:turn_to satellite2 phenomenon16 star6
1249:turn_to satellite2 phenomenon16 star7
1250:turn_to satellite2 phenomenon16 star9
1251:turn_to satellite2 phenomenon17 groundstation1
1252:turn_to satellite2 phenomenon17 groundstation11
1253:turn_to satellite2 phenomenon17 groundstation2
1254:turn_to satellite2 phenomenon17 groundstation4
1255:turn_to satellite2 phenomenon17 groundstation8
1256:turn_to satellite2 phenomenon17 phenomenon16
1257:turn_to satellite2 phenomenon17 phenomenon18
1258:turn_to satellite2 phenomenon17 planet19
1259:turn_to satellite2 phenomenon17 star0
1260:turn_to satellite2 phenomenon17 star10
1261:turn_to satellite2 phenomenon17 star12
1262:turn_to satellite2 phenomenon17 star13
1263:turn_to satellite2 phenomenon17 star14
1264:turn_to satellite2 phenomenon17 star15
1265:turn_to satellite2 phenomenon17 star3
1266:turn_to satellite2 phenomenon17 star5
1267:turn_to satellite2 phenomenon17 star6
1268:turn_to satellite2 phenomenon17 star7
1269:turn_to satellite2 phenomenon17 star9
1270:turn_to satellite2 phenomenon18 groundstation1
1271:turn_to satellite2 phenomenon18 groundstation11
1272:turn_to satellite2 phenomenon18 groundstation2
1273:turn_to satellite2 phenomenon18 groundstation4
1274:turn_to satellite2 phenomenon18 groundstation8
1275:turn_to satellite2 phenomenon18 phenomenon16
1276:turn_to satellite2 phenomenon18 phenomenon17
1277:turn_to satellite2 phenomenon18 planet19
1278:turn_to satellite2 phenomenon18 star0
1279:turn_to satellite2 phenomenon18 star10
1280:turn_to satellite2 phenomenon18 star12
1281:turn_to satellite2 phenomenon18 star13
1282:turn_to satellite2 phenomenon18 star14
1283:turn_to satellite2 phenomenon18 star15
1284:turn_to satellite2 phenomenon18 star3
1285:turn_to satellite2 phenomenon18 star5
1286:turn_to satellite2 phenomenon18 star6
1287:turn_to satellite2 phenomenon18 star7
1288:turn_to satellite2 phenomenon18 star9
1289:turn_to satellite2 planet19 groundstation1
1290:turn_to satellite2 planet19 groundstation11
1291:turn_to satellite2 planet19 groundstation2
1292:turn_to satellite2 planet19 groundstation4
1293:turn_to satellite2 planet19 groundstation8
1294:turn_to satellite2 planet19 phenomenon16
1295:turn_to satellite2 planet19 phenomenon17
1296:turn_to satellite2 planet19 phenomenon18
1297:turn_to satellite2 planet19 star0
1298:turn_to satellite2 planet19 star10
1299:turn_to satellite2 planet19 star12
1300:turn_to satellite2 planet19 star13
1301:turn_to satellite2 planet19 star14
1302:turn_to satellite2 planet19 star15
1303:turn_to satellite2 planet19 star3
1304:turn_to satellite2 planet19 star5
1305:turn_to satellite2 planet19 star6
1306:turn_to satellite2 planet19 star7
