602:turn_to satellite1 groundstation7 groundstation5
603:turn_to satellite1 groundstation7 groundstation8
604:turn_to satellite1 groundstation7 groundstation9
605:turn_to satellite1 groundstation7 phenomenon13
606:turn_to satellite1 groundstation7 phenomenon15
607:turn_to satellite1 groundstation7 star1
608:turn_to satellite1 groundstation7 star12
609:turn_to satellite1 groundstation7 star14
610:turn_to satellite1 groundstation7 star3
611:turn_to satellite1 groundstation7 star4
612:turn_to satellite1 groundstation7 star6
613:turn_to satellite1 groundstation8 groundstation0
614:turn_to satellite1 groundstation8 groundstation10
615:turn_to satellite1 groundstation8 groundstation11
616:turn_to satellite1 groundstation8 groundstation2
617:turn_to satellite1 groundstation8 groundstation5
618:turn_to satellite1 groundstation8 groundstation7
619:turn_to satellite1 groundstation8 groundstation9
620:turn_to satellite1 groundstation8 phenomenon13
621:turn_to satellite1 groundstation8 phenomenon15
622:turn_to satellite1 groundstation8 star1
623:turn_to satellite1 groundstation8 star12
624:turn_to satellite1 groundstation8 star14
625:turn_to satellite1 groundstation8 star3
626:turn_to satellite1 groundstation8 star4
627:turn_to satellite1 groundstation8 star6
628:turn_to satellite1 groundstation9 groundstation0
629:turn_to satellite1 groundstation9 groundstation10
630:turn_to satellite1 groundstation9 groundstation11
631:turn_to satellite1 groundstation9 groundstation2
632:turn_to satellite1 groundstation9 groundstation5
633:turn_to satellite1 groundstation9 groundstation7
634:turn_to satellite1 groundstation9 groundstation8
635:turn_to satellite1 groundstation9 phenomenon13
636:turn_to satellite1 groundstation9 phenomenon15
637:turn_to satellite1 groundstation9 star1
638:turn_to satellite1 groundstation9 star12
639:turn_to satellite1 groundstation9 star14
640:turn_to satellite1 groundstation9 star3
641:turn_to satellite1 groundstation9 star4
642:turn_to satellite1 groundstation9 star6
643:turn_to satellite1 phenomenon13 groundstation0
644:turn_to satellite1 phenomenon13 groundstation10
645:turn_to satellite1 phenomenon13 groundstation11
646:turn_to satellite1 phenomenon13 groundstation2
647:turn_to satellite1 phenomenon13 groundstation5
648:turn_to satellite1 phenomenon13 groundstation7
649:turn_to satellite1 phenomenon13 groundstation8
650:turn_to satellite1 phenomenon13 groundstation9
651:turn_to satellite1 phenomenon13 phenomenon15
652:turn_to satellite1 phenomenon13 star1
653:turn_to satellite1 phenomenon13 star12
654:turn_to satellite1 phenomenon13 star14
655:turn_to satellite1 phenomenon13 star3
656:turn_to satellite1 phenomenon13 star4
657:turn_to satellite1 phenomenon13 star6
658:turn_to satellite1 phenomenon15 groundstation0
659:turn_to satellite1 phenomenon15 groundstation10
660:turn_to satellite1 phenomenon15 groundstation11
661:turn_to satellite1 phenomenon15 groundstation2
662:turn_to satellite1 phenomenon15 groundstation5
663:turn_to satellite1 phenomenon15 groundstation7
664:turn_to satellite1 phenomenon15 groundstation8
665:turn_to satellite1 phenomenon15 groundstation9
666:turn_to satellite1 phenomenon15 phenomenon13
667:turn_to satellite1 phenomenon15 star1
668:turn_to satellite1 phenomenon15 star12
669:turn_to satellite1 phenomenon15 star14
670:turn_to satellite1 phenomenon15 star3
671:turn_to satellite1 phenomenon15 star4
672:turn_to satellite1 phenomenon15 star6
673:turn_to satellite1 star1 groundstation0
674:turn_to satellite1 star1 groundstation10
675:turn_to satellite1 star1 groundstation11
676:turn_to satellite1 star1 groundstation2
677:turn_to satellite1 star1 groundstation5
678:turn_to satellite1 star1 groundstation7
679:turn_to satellite1 star1 groundstation8
680:turn_to satellite1 star1 groundstation9
681:turn_to satellite1 star1 phenomenon13
682:turn_to satellite1 star1 phenomenon15
683:turn_to satellite1 star1 star12
684:turn_to satellite1 star1 star14
685:turn_to satellite1 star1 star3
686:turn_to satellite1 star1 star4
687:turn_to satellite1 star1 star6
688:turn_to satellite1 star12 groundstation0
689:turn_to satellite1 star12 groundstation10
690:turn_to satellite1 star12 groundstation11
691:turn_to satellite1 star12 groundstation2
692:turn_to satellite1 star12 groundstation5
693:turn_to satellite1 star12 groundstation7
694:turn_to satellite1 star12 groundstation8
695:turn_to satellite1 star12 groundstation9
696:turn_to satellite1 star12 phenomenon13
697:turn_to satellite1 star12 phenomenon15
698:turn_to satellite1 star12 star1
699:turn_to satellite1 star12 star14
700:turn_to satellite1 star12 star3
701:turn_to satellite1 star12 star4
702:turn_to satellite1 star12 star6
703:turn_to satellite1 star14 groundstation0
704:turn_to satellite1 star14 groundstation10
705:turn_to satellite1 star14 groundstation11
706:turn_to satellite1 star14 groundstation2
707:turn_to satellite1 star14 groundstation5
708:turn_to satellite1 star14 groundstation7
709:turn_to satellite1 star14 groundstation8
710:turn_to satellite1 star14 groundstation9
711:turn_to satellite1 star14 phenomenon13
712:turn_to satellite1 star14 phenomenon15
713:turn_to satellite1 star14 star1
714:turn_to satellite1 star14 star12
715:turn_to satellite1 star14 star3
716:turn_to satellite1 star14 star4
717:turn_to satellite1 star14 star6
718:turn_to satellite1 star3 groundstation0
719:turn_to satellite1 star3 groundstation10
720:turn_to satellite1 star3 groundstation11
721:turn_to satellite1 star3 groundstation2
722:turn_to satellite1 star3 groundstation5
723:turn_to satellite1 star3 groundstation7
724:turn_to satellite1 star3 groundstation8
725:turn_to satellite1 star3 groundstation9
726:turn_to satellite1 star3 phenomenon13
727:turn_to satellite1 star3 phenomenon15
728:turn_to satellite1 star3 star1
729:turn_to satellite1 star3 star12
730:turn_to satellite1 star3 star14
731:turn_to satellite1 star3 star4
732:turn_to satellite1 star3 star6
733:turn_to satellite1 star4 groundstation0
734:turn_to satellite1 star4 groundstation10
735:turn_to satellite1 star4 groundstation11
736:turn_to satellite1 star4 groundstation2
737:turn_to satellite1 star4 groundstation5
738:turn_to satellite1 star4 groundstation7
739:turn_to satellite1 star4 groundstation8
740:turn_to satellite1 star4 groundstation9
741:turn_to satellite1 star4 phenomenon13
742:turn_to satellite1 star4 phenomenon15
743:turn_to satellite1 star4 star1
744:turn_to satellite1 star4 star12
745:turn_to satellite1 star4 star14
746:turn_to satellite1 star4 star3
747:turn_to satellite1 star4 star6
748:turn_to satellite1 star6 groundstation0
749:turn_to satellite1 star6 groundstation10
750:turn_to satellite1 star6 groundstation11
751:turn_to satellite1 star6 groundstation2
752:turn_to satellite1 star6 groundstation5
753:turn_to satellite1 star6 groundstation7
754:turn_to satellite1 star6 groundstation8
755:turn_to satellite1 star6 groundstation9
756:turn_to satellite1 star6 phenomenon13
757:turn_to satellite1 star6 phenomenon15
758:turn_to satellite1 star6 star1
759:turn_to satellite1 star6 star12
760:turn_to satellite1 star6 star14
761:turn_to satellite1 star6 star3
762:turn_to satellite1 star6 star4
