653:turn_to satellite1 star2 star8
654:turn_to satellite1 star2 star9
655:turn_to satellite1 star4 groundstation0
656:turn_to satellite1 star4 groundstation10
657:turn_to satellite1 star4 groundstation3
658:turn_to satellite1 star4 groundstation6
659:turn_to satellite1 star4 groundstation7
660:turn_to satellite1 star4 phenomenon13
661:turn_to satellite1 star4 star1
662:turn_to satellite1 star4 star11
663:turn_to satellite1 star4 star12
664:turn_to satellite1 star4 star14
665:turn_to satellite1 star4 star2
666:turn_to satellite1 star4 star5
667:turn_to satellite1 star4 star8
668:turn_to satellite1 star4 star9
669:turn_to satellite1 star5 groundstation0
670:turn_to satellite1 star5 groundstation10
671:turn_to satellite1 star5 groundstation3
672:turn_to satellite1 star5 groundstation6
673:turn_to satellite1 star5 groundstation7
674:turn_to satellite1 star5 phenomenon13
675:turn_to satellite1 star5 star1
676:turn_to satellite1 star5 star11
677:turn_to satellite1 star5 star12
678:turn_to satellite1 star5 star14
679:turn_to satellite1 star5 star2
680:turn_to satellite1 star5 star4
681:turn_to satellite1 star5 star8
682:turn_to satellite1 star5 star9
683:turn_to satellite1 star8 groundstation0
684:turn_to satellite1 star8 groundstation10
685:turn_to satellite1 star8 groundstation3
686:turn_to satellite1 star8 groundstation6
687:turn_to satellite1 star8 groundstation7
688:turn_to satellite1 star8 phenomenon13
689:turn_to satellite1 star8 star1
690:turn_to satellite1 star8 star11
691:turn_to satellite1 star8 star12
692:turn_to satellite1 star8 star14
693:turn_to satellite1 star8 star2
694:turn_to satellite1 star8 star4
695:turn_to satellite1 star8 star5
696:turn_to satellite1 star8 star9
697:turn_to satellite1 star9 groundstation0
698:turn_to satellite1 star9 groundstation10
699:turn_to satellite1 star9 groundstation3
700:turn_to satellite1 star9 groundstation6
701:turn_to satellite1 star9 groundstation7
702:turn_to satellite1 star9 phenomenon13
703:turn_to satellite1 star9 star1
704:turn_to satellite1 star9 star11
705:turn_to satellite1 star9 star12
706:turn_to satellite1 star9 star14
707:turn_to satellite1 star9 star2
708:turn_to satellite1 star9 star4
709:turn_to satellite1 star9 star5
710:turn_to satellite1 star9 star8
711:turn_to satellite2 groundstation0 groundstation10
712:turn_to satellite2 groundstation0 groundstation3
713:turn_to satellite2 groundstation0 groundstation6
714:turn_to satellite2 groundstation0 groundstation7
715:turn_to satellite2 groundstation0 phenomenon13
716:turn_to satellite2 groundstation0 star1
717:turn_to satellite2 groundstation0 star11
718:turn_to satellite2 groundstation0 star12
719:turn_to satellite2 groundstation0 star14
720:turn_to satellite2 groundstation0 star2
721:turn_to satellite2 groundstation0 star4
722:turn_to satellite2 groundstation0 star5
723:turn_to satellite2 groundstation0 star8
724:turn_to satellite2 groundstation0 star9
725:turn_to satellite2 groundstation10 groundstation0
726:turn_to satellite2 groundstation10 groundstation3
727:turn_to satellite2 groundstation10 groundstation6
728:turn_to satellite2 groundstation10 groundstation7
729:turn_to satellite2 groundstation10 phenomenon13
730:turn_to satellite2 groundstation10 star1
731:turn_to satellite2 groundstation10 star11
732:turn_to satellite2 groundstation10 star12
733:turn_to satellite2 groundstation10 star14
734:turn_to satellite2 groundstation10 star2
735:turn_to satellite2 groundstation10 star4
736:turn_to satellite2 groundstation10 star5
737:turn_to satellite2 groundstation10 star8
738:turn_to satellite2 groundstation10 star9
739:turn_to satellite2 groundstation3 groundstation0
740:turn_to satellite2 groundstation3 groundstation10
741:turn_to satellite2 groundstation3 groundstation6
742:turn_to satellite2 groundstation3 groundstation7
743:turn_to satellite2 groundstation3 phenomenon13
744:turn_to satellite2 groundstation3 star1
745:turn_to satellite2 groundstation3 star11
746:turn_to satellite2 groundstation3 star12
747:turn_to satellite2 groundstation3 star14
748:turn_to satellite2 groundstation3 star2
749:turn_to satellite2 groundstation3 star4
750:turn_to satellite2 groundstation3 star5
751:turn_to satellite2 groundstation3 star8
752:turn_to satellite2 groundstation3 star9
753:turn_to satellite2 groundstation6 groundstation0
754:turn_to satellite2 groundstation6 groundstation10
755:turn_to satellite2 groundstation6 groundstation3
756:turn_to satellite2 groundstation6 groundstation7
757:turn_to satellite2 groundstation6 phenomenon13
758:turn_to satellite2 groundstation6 star1
759:turn_to satellite2 groundstation6 star11
760:turn_to satellite2 groundstation6 star12
761:turn_to satellite2 groundstation6 star14
762:turn_to satellite2 groundstation6 star2
763:turn_to satellite2 groundstation6 star4
764:turn_to satellite2 groundstation6 star5
765:turn_to satellite2 groundstation6 star8
766:turn_to satellite2 groundstation6 star9
767:turn_to satellite2 groundstation7 groundstation0
768:turn_to satellite2 groundstation7 groundstation10
769:turn_to satellite2 groundstation7 groundstation3
770:turn_to satellite2 groundstation7 groundstation6
771:turn_to satellite2 groundstation7 phenomenon13
772:turn_to satellite2 groundstation7 star1
773:turn_to satellite2 groundstation7 star11
774:turn_to satellite2 groundstation7 star12
775:turn_to satellite2 groundstation7 star14
776:turn_to satellite2 groundstation7 star2
777:turn_to satellite2 groundstation7 star4
778:turn_to satellite2 groundstation7 star5
779:turn_to satellite2 groundstation7 star8
780:turn_to satellite2 groundstation7 star9
781:turn_to satellite2 phenomenon13 groundstation0
782:turn_to satellite2 phenomenon13 groundstation10
783:turn_to satellite2 phenomenon13 groundstation3
784:turn_to satellite2 phenomenon13 groundstation6
785:turn_to satellite2 phenomenon13 groundstation7
786:turn_to satellite2 phenomenon13 star1
787:turn_to satellite2 phenomenon13 star11
788:turn_to satellite2 phenomenon13 star12
789:turn_to satellite2 phenomenon13 star14
790:turn_to satellite2 phenomenon13 star2
791:turn_to satellite2 phenomenon13 star4
792:turn_to satellite2 phenomenon13 star5
793:turn_to satellite2 phenomenon13 star8
794:turn_to satellite2 phenomenon13 star9
795:turn_to satellite2 star1 groundstation0
796:turn_to satellite2 star1 groundstation10
797:turn_to satellite2 star1 groundstation3
798:turn_to satellite2 star1 groundstation6
799:turn_to satellite2 star1 groundstation7
800:turn_to satellite2 star1 phenomenon13
801:turn_to satellite2 star1 star11
802:turn_to satellite2 star1 star12
803:turn_to satellite2 star1 star14
804:turn_to satellite2 star1 star2
805:turn_to satellite2 star1 star4
806:turn_to satellite2 star1 star5
807:turn_to satellite2 star1 star8
808:turn_to satellite2 star1 star9
809:turn_to satellite2 star11 groundstation0
810:turn_to satellite2 star11 groundstation10
811:turn_to satellite2 star11 groundstation3
812:turn_to satellite2 star11 groundstation6
813:turn_to satellite2 star11 groundstation7
814:turn_to satellite2 star11 phenomenon13
815:turn_to satellite2 star11 star1
816:turn_to satellite2 star11 star12
817:turn_to satellite2 star11 star14
818:turn_to satellite2 star11 star2
819:turn_to satellite2 star11 star4
820:turn_to satellite2 star11 star5
821:turn_to satellite2 star11 star8
822:turn_to satellite2 star11 star9
823:turn_to satellite2 star12 groundstation0
824:turn_to satellite2 star12 groundstation10
825:turn_to satellite2 star12 groundstation3
826:turn_to satellite2 star12 groundstation6
827:turn_to satellite2 star12 groundstation7
828:turn_to satellite2 star12 phenomenon13
829:turn_to satellite2 star12 star1
830:turn_to satellite2 star12 star11
831:turn_to satellite2 star12 star14
832:turn_to satellite2 star12 star2
833:turn_to satellite2 star12 star4
834:turn_to satellite2 star12 star5
835:turn_to satellite2 star12 star8
836:turn_to satellite2 star12 star9
837:turn_to satellite2 star14 groundstation0
838:turn_to satellite2 star14 groundstation10
839:turn_to satellite2 star14 groundstation3
840:turn_to satellite2 star14 groundstation6
841:turn_to satellite2 star14 groundstation7
842:turn_to satellite2 star14 phenomenon13
843:turn_to satellite2 star14 star1
844:turn_to satellite2 star14 star11
845:turn_to satellite2 star14 star12
846:turn_to satellite2 star14 star2
847:turn_to satellite2 star14 star4
848:turn_to satellite2 star14 star5
849:turn_to satellite2 star14 star8
850:turn_to satellite2 star14 star9
851:turn_to satellite2 star2 groundstation0
852:turn_to satellite2 star2 groundstation10
853:turn_to satellite2 star2 groundstation3
854:turn_to satellite2 star2 groundstation6
855:turn_to satellite2 star2 groundstation7
856:turn_to satellite2 star2 phenomenon13
857:turn_to satellite2 star2 star1
858:turn_to satellite2 star2 star11
859:turn_to satellite2 star2 star12
860:turn_to satellite2 star2 star14
861:turn_to satellite2 star2 star4
862:turn_to satellite2 star2 star5
863:turn_to satellite2 star2 star8
864:turn_to satellite2 star2 star9
865:turn_to satellite2 star4 groundstation0
866:turn_to satellite2 star4 groundstation10
867:turn_to satellite2 star4 groundstation3
868:turn_to satellite2 star4 groundstation6
869:turn_to satellite2 star4 groundstation7
870:turn_to satellite2 star4 phenomenon13
871:turn_to satellite2 star4 star1
872:turn_to satellite2 star4 star11
873:turn_to satellite2 star4 star12
874:turn_to satellite2 star4 star14
875:turn_to satellite2 star4 star2
876:turn_to satellite2 star4 star5
877:turn_to satellite2 star4 star8
878:turn_to satellite2 star4 star9
879:turn_to satellite2 star5 groundstation0
880:turn_to satellite2 star5 groundstation10
881:turn_to satellite2 star5 groundstation3
882:turn_to satellite2 star5 groundstation6
883:turn_to satellite2 star5 groundstation7
884:turn_to satellite2 star5 phenomenon13
885:turn_to satellite2 star5 star1
886:turn_to satellite2 star5 star11
887:turn_to satellite2 star5 star12
888:turn_to satellite2 star5 star14
889:turn_to satellite2 star5 star2
890:turn_to satellite2 star5 star4
891:turn_to satellite2 star5 star8
892:turn_to satellite2 star5 star9
893:turn_to satellite2 star8 groundstation0
894:turn_to satellite2 star8 groundstation10
895:turn_to satellite2 star8 groundstation3
896:turn_to satellite2 star8 groundstation6
897:turn_to satellite2 star8 groundstation7
898:turn_to satellite2 star8 phenomenon13
899:turn_to satellite2 star8 star1
900:turn_to satellite2 star8 star11
901:turn_to satellite2 star8 star12
902:turn_to satellite2 star8 star14
903:turn_to satellite2 star8 star2
904:turn_to satellite2 star8 star4
905:turn_to satellite2 star8 star5
906:turn_to satellite2 star8 star9
907:turn_to satellite2 star9 groundstation0
908:turn_to satellite2 star9 groundstation10
909:turn_to satellite2 star9 groundstation3
910:turn_to satellite2 star9 groundstation6
911:turn_to satellite2 star9 groundstation7
912:turn_to satellite2 star9 phenomenon13
913:turn_to satellite2 star9 star1
914:turn_to satellite2 star9 star11
915:turn_to satellite2 star9 star12
916:turn_to satellite2 star9 star14
917:turn_to satellite2 star9 star2
918:turn_to satellite2 star9 star4
919:turn_to satellite2 star9 star5
920:turn_to satellite2 star9 star8
921:turn_to satellite3 groundstation0 groundstation10
922:turn_to satellite3 groundstation0 groundstation3
923:turn_to satellite3 groundstation0 groundstation6
924:turn_to satellite3 groundstation0 groundstation7
925:turn_to satellite3 groundstation0 phenomenon13
926:turn_to satellite3 groundstation0 star1
927:turn_to satellite3 groundstation0 star11
928:turn_to satellite3 groundstation0 star12
929:turn_to satellite3 groundstation0 star14
930:turn_to satellite3 groundstation0 star2
931:turn_to satellite3 groundstation0 star4
932:turn_to satellite3 groundstation0 star5
933:turn_to satellite3 groundstation0 star8
934:turn_to satellite3 groundstation0 star9
935:turn_to satellite3 groundstation10 groundstation0
936:turn_to satellite3 groundstation10 groundstation3
937:turn_to satellite3 groundstation10 groundstation6
938:turn_to satellite3 groundstation10 groundstation7
939:turn_to satellite3 groundstation10 phenomenon13
940:turn_to satellite3 groundstation10 star1
941:turn_to satellite3 groundstation10 star11
942:turn_to satellite3 groundstation10 star12
943:turn_to satellite3 groundstation10 star14
944:turn_to satellite3 groundstation10 star2
945:turn_to satellite3 groundstation10 star4
946:turn_to satellite3 groundstation10 star5
947:turn_to satellite3 groundstation10 star8
948:turn_to satellite3 groundstation10 star9
949:turn_to satellite3 groundstation3 groundstation0
950:turn_to satellite3 groundstation3 groundstation10
951:turn_to satellite3 groundstation3 groundstation6
952:turn_to satellite3 groundstation3 groundstation7
953:turn_to satellite3 groundstation3 phenomenon13
954:turn_to satellite3 groundstation3 star1
955:turn_to satellite3 groundstation3 star11
956:turn_to satellite3 groundstation3 star12
957:turn_to satellite3 groundstation3 star14
958:turn_to satellite3 groundstation3 star2
959:turn_to satellite3 groundstation3 star4
960:turn_to satellite3 groundstation3 star5
961:turn_to satellite3 groundstation3 star8
962:turn_to satellite3 groundstation3 star9
963:turn_to satellite3 groundstation6 groundstation0
964:turn_to satellite3 groundstation6 groundstation10
965:turn_to satellite3 groundstation6 groundstation3
966:turn_to satellite3 groundstation6 groundstation7
967:turn_to satellite3 groundstation6 phenomenon13
968:turn_to satellite3 groundstation6 star1
969:turn_to satellite3 groundstation6 star11
970:turn_to satellite3 groundstation6 star12
971:turn_to satellite3 groundstation6 star14
972:turn_to satellite3 groundstation6 star2
973:turn_to satellite3 groundstation6 star4
974:turn_to satellite3 groundstation6 star5
975:turn_to satellite3 groundstation6 star8
976:turn_to satellite3 groundstation6 star9
977:turn_to satellite3 groundstation7 groundstation0
978:turn_to satellite3 groundstation7 groundstation10
979:turn_to satellite3 groundstation7 groundstation3
980:turn_to satellite3 groundstation7 groundstation6
981:turn_to satellite3 groundstation7 phenomenon13
982:turn_to satellite3 groundstation7 star1
983:turn_to satellite3 groundstation7 star11
984:turn_to satellite3 groundstation7 star12
985:turn_to satellite3 groundstation7 star14
986:turn_to satellite3 groundstation7 star2
987:turn_to satellite3 groundstation7 star4
988:turn_to satellite3 groundstation7 star5
989:turn_to satellite3 groundstation7 star8
990:turn_to satellite3 groundstation7 star9
991:turn_to satellite3 phenomenon13 groundstation0
992:turn_to satellite3 phenomenon13 groundstation10
993:turn_to satellite3 phenomenon13 groundstation3
994:turn_to satellite3 phenomenon13 groundstation6
995:turn_to satellite3 phenomenon13 groundstation7
996:turn_to satellite3 phenomenon13 star1
997:turn_to satellite3 phenomenon13 star11
998:turn_to satellite3 phenomenon13 star12
999:turn_to satellite3 phenomenon13 star14
1000:turn_to satellite3 phenomenon13 star2
1001:turn_to satellite3 phenomenon13 star4
1002:turn_to satellite3 phenomenon13 star5
1003:turn_to satellite3 phenomenon13 star8
1004:turn_to satellite3 phenomenon13 star9
1005:turn_to satellite3 star1 groundstation0
1006:turn_to satellite3 star1 groundstation10
1007:turn_to satellite3 star1 groundstation3
1008:turn_to satellite3 star1 groundstation6
1009:turn_to satellite3 star1 groundstation7
1010:turn_to satellite3 star1 phenomenon13
1011:turn_to satellite3 star1 star11
1012:turn_to satellite3 star1 star12
1013:turn_to satellite3 star1 star14
1014:turn_to satellite3 star1 star2
1015:turn_to satellite3 star1 star4
1016:turn_to satellite3 star1 star5
1017:turn_to satellite3 star1 star8
1018:turn_to satellite3 star1 star9
1019:turn_to satellite3 star11 groundstation0
1020:turn_to satellite3 star11 groundstation10
1021:turn_to satellite3 star11 groundstation3
1022:turn_to satellite3 star11 groundstation6
1023:turn_to satellite3 star11 groundstation7
1024:turn_to satellite3 star11 phenomenon13
1025:turn_to satellite3 star11 star1
1026:turn_to satellite3 star11 star12
1027:turn_to satellite3 star11 star14
1028:turn_to satellite3 star11 star2
1029:turn_to satellite3 star11 star4
1030:turn_to satellite3 star11 star5
1031:turn_to satellite3 star11 star8
1032:turn_to satellite3 star11 star9
1033:turn_to satellite3 star12 groundstation0
1034:turn_to satellite3 star12 groundstation10
1035:turn_to satellite3 star12 groundstation3
1036:turn_to satellite3 star12 groundstation6
1037:turn_to satellite3 star12 groundstation7
1038:turn_to satellite3 star12 phenomenon13
1039:turn_to satellite3 star12 star1
1040:turn_to satellite3 star12 star11
1041:turn_to satellite3 star12 star14
1042:turn_to satellite3 star12 star2
1043:turn_to satellite3 star12 star4
1044:turn_to satellite3 star12 star5
1045:turn_to satellite3 star12 star8
1046:turn_to satellite3 star12 star9
1047:turn_to satellite3 star14 groundstation0
1048:turn_to satellite3 star14 groundstation10
1049:turn_to satellite3 star14 groundstation3
1050:turn_to satellite3 star14 groundstation6
1051:turn_to satellite3 star14 groundstation7
1052:turn_to satellite3 star14 phenomenon13
1053:turn_to satellite3 star14 star1
1054:turn_to satellite3 star14 star11
1055:turn_to satellite3 star14 star12
1056:turn_to satellite3 star14 star2
1057:turn_to satellite3 star14 star4
1058:turn_to satellite3 star14 star5
1059:turn_to satellite3 star14 star8
1060:turn_to satellite3 star14 star9
1061:turn_to satellite3 star2 groundstation0
1062:turn_to satellite3 star2 groundstation10
1063:turn_to satellite3 star2 groundstation3
1064:turn_to satellite3 star2 groundstation6
1065:turn_to satellite3 star2 groundstation7
1066:turn_to satellite3 star2 phenomenon13
1067:turn_to satellite3 star2 star1
1068:turn_to satellite3 star2 star11
1069:turn_to satellite3 star2 star12
1070:turn_to satellite3 star2 star14
1071:turn_to satellite3 star2 star4
1072:turn_to satellite3 star2 star5
1073:turn_to satellite3 star2 star8
1074:turn_to satellite3 star2 star9
1075:turn_to satellite3 star4 groundstation0
1076:turn_to satellite3 star4 groundstation10
1077:turn_to satellite3 star4 groundstation3
1078:turn_to satellite3 star4 groundstation6
1079:turn_to satellite3 star4 groundstation7
1080:turn_to satellite3 star4 phenomenon13
1081:turn_to satellite3 star4 star1
1082:turn_to satellite3 star4 star11
1083:turn_to satellite3 star4 star12
1084:turn_to satellite3 star4 star14
1085:turn_to satellite3 star4 star2
1086:turn_to satellite3 star4 star5
1087:turn_to satellite3 star4 star8
1088:turn_to satellite3 star4 star9
1089:turn_to satellite3 star5 groundstation0
1090:turn_to satellite3 star5 groundstation10
1091:turn_to satellite3 star5 groundstation3
1092:turn_to satellite3 star5 groundstation6
1093:turn_to satellite3 star5 groundstation7
1094:turn_to satellite3 star5 phenomenon13
1095:turn_to satellite3 star5 star1
1096:turn_to satellite3 star5 star11
1097:turn_to satellite3 star5 star12
1098:turn_to satellite3 star5 star14
1099:turn_to satellite3 star5 star2
1100:turn_to satellite3 star5 star4
1101:turn_to satellite3 star5 star8
1102:turn_to satellite3 star5 star9
1103:turn_to satellite3 star8 groundstation0
1104:turn_to satellite3 star8 groundstation10
1105:turn_to satellite3 star8 groundstation3
1106:turn_to satellite3 star8 groundstation6
1107:turn_to satellite3 star8 groundstation7
1108:turn_to satellite3 star8 phenomenon13
1109:turn_to satellite3 star8 star1
1110:turn_to satellite3 star8 star11
1111:turn_to satellite3 star8 star12
1112:turn_to satellite3 star8 star14
1113:turn_to satellite3 star8 star2
1114:turn_to satellite3 star8 star4
1115:turn_to satellite3 star8 star5
1116:turn_to satellite3 star8 star9
1117:turn_to satellite3 star9 groundstation0
1118:turn_to satellite3 star9 groundstation10
1119:turn_to satellite3 star9 groundstation3
1120:turn_to satellite3 star9 groundstation6
1121:turn_to satellite3 star9 groundstation7
1122:turn_to satellite3 star9 phenomenon13
1123:turn_to satellite3 star9 star1
1124:turn_to satellite3 star9 star11
1125:turn_to satellite3 star9 star12
1126:turn_to satellite3 star9 star14
1127:turn_to satellite3 star9 star2
1128:turn_to satellite3 star9 star4
1129:turn_to satellite3 star9 star5
1130:turn_to satellite3 star9 star8
1131:turn_to satellite4 groundstation0 groundstation10
1132:turn_to satellite4 groundstation0 groundstation3
1133:turn_to satellite4 groundstation0 groundstation6
1134:turn_to satellite4 groundstation0 groundstation7
1135:turn_to satellite4 groundstation0 phenomenon13
1136:turn_to satellite4 groundstation0 star1
1137:turn_to satellite4 groundstation0 star11
1138:turn_to satellite4 groundstation0 star12
1139:turn_to satellite4 groundstation0 star14
1140:turn_to satellite4 groundstation0 star2
1141:turn_to satellite4 groundstation0 star4
1142:turn_to satellite4 groundstation0 star5
1143:turn_to satellite4 groundstation0 star8
1144:turn_to satellite4 groundstation0 star9
1145:turn_to satellite4 groundstation10 groundstation0
1146:turn_to satellite4 groundstation10 groundstation3
1147:turn_to satellite4 groundstation10 groundstation6
1148:turn_to satellite4 groundstation10 groundstation7
1149:turn_to satellite4 groundstation10 phenomenon13
1150:turn_to satellite4 groundstation10 star1
1151:turn_to satellite4 groundstation10 star11
1152:turn_to satellite4 groundstation10 star12
1153:turn_to satellite4 groundstation10 star14
1154:turn_to satellite4 groundstation10 star2
1155:turn_to satellite4 groundstation10 star4
1156:turn_to satellite4 groundstation10 star5
1157:turn_to satellite4 groundstation10 star8
1158:turn_to satellite4 groundstation10 star9
1159:turn_to satellite4 groundstation3 groundstation0
1160:turn_to satellite4 groundstation3 groundstation10
1161:turn_to satellite4 groundstation3 groundstation6
1162:turn_to satellite4 groundstation3 groundstation7
1163:turn_to satellite4 groundstation3 phenomenon13
1164:turn_to satellite4 groundstation3 star1
1165:turn_to satellite4 groundstation3 star11
1166:turn_to satellite4 groundstation3 star12
1167:turn_to satellite4 groundstation3 star14
1168:turn_to satellite4 groundstation3 star2
1169:turn_to satellite4 groundstation3 star4
1170:turn_to satellite4 groundstation3 star5
1171:turn_to satellite4 groundstation3 star8
1172:turn_to satellite4 groundstation3 star9
1173:turn_to satellite4 groundstation6 groundstation0
1174:turn_to satellite4 groundstation6 groundstation10
1175:turn_to satellite4 groundstation6 groundstation3
1176:turn_to satellite4 groundstation6 groundstation7
1177:turn_to satellite4 groundstation6 phenomenon13
1178:turn_to satellite4 groundstation6 star1
1179:turn_to satellite4 groundstation6 star11
1180:turn_to satellite4 groundstation6 star12
1181:turn_to satellite4 groundstation6 star14
1182:turn_to satellite4 groundstation6 star2
1183:turn_to satellite4 groundstation6 star4
1184:turn_to satellite4 groundstation6 star5
1185:turn_to satellite4 groundstation6 star8
1186:turn_to satellite4 groundstation6 star9
1187:turn_to satellite4 groundstation7 groundstation0
1188:turn_to satellite4 groundstation7 groundstation10
1189:turn_to satellite4 groundstation7 groundstation3
1190:turn_to satellite4 groundstation7 groundstation6
1191:turn_to satellite4 groundstation7 phenomenon13
1192:turn_to satellite4 groundstation7 star1
1193:turn_to satellite4 groundstation7 star11
1194:turn_to satellite4 groundstation7 star12
1195:turn_to satellite4 groundstation7 star14
1196:turn_to satellite4 groundstation7 star2
1197:turn_to satellite4 groundstation7 star4
1198:turn_to satellite4 groundstation7 star5
1199:turn_to satellite4 groundstation7 star8
1200:turn_to satellite4 groundstation7 star9
1201:turn_to satellite4 phenomenon13 groundstation0
1202:turn_to satellite4 phenomenon13 groundstation10
1203:turn_to satellite4 phenomenon13 groundstation3
1204:turn_to satellite4 phenomenon13 groundstation6
1205:turn_to satellite4 phenomenon13 groundstation7
1206:turn_to satellite4 phenomenon13 star1
1207:turn_to satellite4 phenomenon13 star11
1208:turn_to satellite4 phenomenon13 star12
1209:turn_to satellite4 phenomenon13 star14
1210:turn_to satellite4 phenomenon13 star2
1211:turn_to satellite4 phenomenon13 star4
1212:turn_to satellite4 phenomenon13 star5
1213:turn_to satellite4 phenomenon13 star8
1214:turn_to satellite4 phenomenon13 star9
1215:turn_to satellite4 star1 groundstation0
1216:turn_to satellite4 star1 groundstation10
1217:turn_to satellite4 star1 groundstation3
1218:turn_to satellite4 star1 groundstation6
1219:turn_to satellite4 star1 groundstation7
1220:turn_to satellite4 star1 phenomenon13
1221:turn_to satellite4 star1 star11
1222:turn_to satellite4 star1 star12
1223:turn_to satellite4 star1 star14
1224:turn_to satellite4 star1 star2
1225:turn_to satellite4 star1 star4
1226:turn_to satellite4 star1 star5
1227:turn_to satellite4 star1 star8
1228:turn_to satellite4 star1 star9
1229:turn_to satellite4 star11 groundstation0
1230:turn_to satellite4 star11 groundstation10
1231:turn_to satellite4 star11 groundstation3
1232:turn_to satellite4 star11 groundstation6
1233:turn_to satellite4 star11 groundstation7
1234:turn_to satellite4 star11 phenomenon13
1235:turn_to satellite4 star11 star1
1236:turn_to satellite4 star11 star12
1237:turn_to satellite4 star11 star14
1238:turn_to satellite4 star11 star2
1239:turn_to satellite4 star11 star4
1240:turn_to satellite4 star11 star5
1241:turn_to satellite4 star11 star8
1242:turn_to satellite4 star11 star9
1243:turn_to satellite4 star12 groundstation0
1244:turn_to satellite4 star12 groundstation10
1245:turn_to satellite4 star12 groundstation3
1246:turn_to satellite4 star12 groundstation6
1247:turn_to satellite4 star12 groundstation7
1248:turn_to satellite4 star12 phenomenon13
1249:turn_to satellite4 star12 star1
1250:turn_to satellite4 star12 star11
1251:turn_to satellite4 star12 star14
1252:turn_to satellite4 star12 star2
1253:turn_to satellite4 star12 star4
1254:turn_to satellite4 star12 star5
1255:turn_to satellite4 star12 star8
1256:turn_to satellite4 star12 star9
1257:turn_to satellite4 star14 groundstation0
1258:turn_to satellite4 star14 groundstation10
1259:turn_to satellite4 star14 groundstation3
1260:turn_to satellite4 star14 groundstation6
1261:turn_to satellite4 star14 groundstation7
1262:turn_to satellite4 star14 phenomenon13
1263:turn_to satellite4 star14 star1
1264:turn_to satellite4 star14 star11
1265:turn_to satellite4 star14 star12
1266:turn_to satellite4 star14 star2
1267:turn_to satellite4 star14 star4
1268:turn_to satellite4 star14 star5
1269:turn_to satellite4 star14 star8
1270:turn_to satellite4 star14 star9
1271:turn_to satellite4 star2 groundstation0
1272:turn_to satellite4 star2 groundstation10
1273:turn_to satellite4 star2 groundstation3
1274:turn_to satellite4 star2 groundstation6
1275:turn_to satellite4 star2 groundstation7
1276:turn_to satellite4 star2 phenomenon13
1277:turn_to satellite4 star2 star1
1278:turn_to satellite4 star2 star11
1279:turn_to satellite4 star2 star12
1280:turn_to satellite4 star2 star14
1281:turn_to satellite4 star2 star4
1282:turn_to satellite4 star2 star5
1283:turn_to satellite4 star2 star8
1284:turn_to satellite4 star2 star9
1285:turn_to satellite4 star4 groundstation0
1286:turn_to satellite4 star4 groundstation10
1287:turn_to satellite4 star4 groundstation3
1288:turn_to satellite4 star4 groundstation6
1289:turn_to satellite4 star4 groundstation7
1290:turn_to satellite4 star4 phenomenon13
1291:turn_to satellite4 star4 star1
1292:turn_to satellite4 star4 star11
1293:turn_to satellite4 star4 star12
1294:turn_to satellite4 star4 star14
1295:turn_to satellite4 star4 star2
1296:turn_to satellite4 star4 star5
1297:turn_to satellite4 star4 star8
1298:turn_to satellite4 star4 star9
1299:turn_to satellite4 star5 groundstation0
1300:turn_to satellite4 star5 groundstation10
1301:turn_to satellite4 star5 groundstation3
1302:turn_to satellite4 star5 groundstation6
1303:turn_to satellite4 star5 groundstation7
1304:turn_to satellite4 star5 phenomenon13
1305:turn_to satellite4 star5 star1
1306:turn_to satellite4 star5 star11
1307:turn_to satellite4 star5 star12
1308:turn_to satellite4 star5 star14
1309:turn_to satellite4 star5 star2
1310:turn_to satellite4 star5 star4
1311:turn_to satellite4 star5 star8
1312:turn_to satellite4 star5 star9
1313:turn_to satellite4 star8 groundstation0
1314:turn_to satellite4 star8 groundstation10
1315:turn_to satellite4 star8 groundstation3
1316:turn_to satellite4 star8 groundstation6
1317:turn_to satellite4 star8 groundstation7
1318:turn_to satellite4 star8 phenomenon13
1319:turn_to satellite4 star8 star1
1320:turn_to satellite4 star8 star11
1321:turn_to satellite4 star8 star12
1322:turn_to satellite4 star8 star14
1323:turn_to satellite4 star8 star2
1324:turn_to satellite4 star8 star4
1325:turn_to satellite4 star8 star5
1326:turn_to satellite4 star8 star9
1327:turn_to satellite4 star9 groundstation0
1328:turn_to satellite4 star9 groundstation10
1329:turn_to satellite4 star9 groundstation3
1330:turn_to satellite4 star9 groundstation6
1331:turn_to satellite4 star9 groundstation7
1332:turn_to satellite4 star9 phenomenon13
1333:turn_to satellite4 star9 star1
1334:turn_to satellite4 star9 star11
1335:turn_to satellite4 star9 star12
1336:turn_to satellite4 star9 star14
1337:turn_to satellite4 star9 star2
1338:turn_to satellite4 star9 star4
1339:turn_to satellite4 star9 star5
1340:turn_to satellite4 star9 star8
