681:turn_to satellite3 star6 planet10
682:turn_to satellite3 star6 star0
683:turn_to satellite3 star6 star4
684:turn_to satellite3 star6 star5
685:turn_to satellite3 star6 star7
686:turn_to satellite3 star6 star8
687:turn_to satellite3 star6 star9
688:turn_to satellite3 star7 groundstation1
689:turn_to satellite3 star7 groundstation2
690:turn_to satellite3 star7 groundstation3
691:turn_to satellite3 star7 planet10
692:turn_to satellite3 star7 star0
693:turn_to satellite3 star7 star4
694:turn_to satellite3 star7 star5
695:turn_to satellite3 star7 star6
696:turn_to satellite3 star7 star8
697:turn_to satellite3 star7 star9
698:turn_to satellite3 star8 groundstation1
699:turn_to satellite3 star8 groundstation2
700:turn_to satellite3 star8 groundstation3
701:turn_to satellite3 star8 planet10
702:turn_to satellite3 star8 star0
703:turn_to satellite3 star8 star4
704:turn_to satellite3 star8 star5
705:turn_to satellite3 star8 star6
706:turn_to satellite3 star8 star7
707:turn_to satellite3 star8 star9
708:turn_to satellite3 star9 groundstation1
709:turn_to satellite3 star9 groundstation2
710:turn_to satellite3 star9 groundstation3
711:turn_to satellite3 star9 planet10
712:turn_to satellite3 star9 star0
713:turn_to satellite3 star9 star4
714:turn_to satellite3 star9 star5
715:turn_to satellite3 star9 star6
716:turn_to satellite3 star9 star7
717:turn_to satellite3 star9 star8
