610:turn_to satellite1 phenomenon12 groundstation1
611:turn_to satellite1 phenomenon12 groundstation10
612:turn_to satellite1 phenomenon12 groundstation11
613:turn_to satellite1 phenomenon12 groundstation2
614:turn_to satellite1 phenomenon12 groundstation3
615:turn_to satellite1 phenomenon12 groundstation4
616:turn_to satellite1 phenomenon12 groundstation6
617:turn_to satellite1 phenomenon12 groundstation8
618:turn_to satellite1 phenomenon12 groundstation9
619:turn_to satellite1 phenomenon12 phenomenon13
620:turn_to satellite1 phenomenon12 phenomenon14
621:turn_to satellite1 phenomenon12 star0
622:turn_to satellite1 phenomenon12 star15
623:turn_to satellite1 phenomenon12 star5
624:turn_to satellite1 phenomenon12 star7
625:turn_to satellite1 phenomenon13 groundstation1
626:turn_to satellite1 phenomenon13 groundstation10
627:turn_to satellite1 phenomenon13 groundstation11
628:turn_to satellite1 phenomenon13 groundstation2
629:turn_to satellite1 phenomenon13 groundstation3
630:turn_to satellite1 phenomenon13 groundstation4
631:turn_to satellite1 phenomenon13 groundstation6
632:turn_to satellite1 phenomenon13 groundstation8
633:turn_to satellite1 phenomenon13 groundstation9
634:turn_to satellite1 phenomenon13 phenomenon12
635:turn_to satellite1 phenomenon13 phenomenon14
636:turn_to satellite1 phenomenon13 star0
637:turn_to satellite1 phenomenon13 star15
638:turn_to satellite1 phenomenon13 star5
639:turn_to satellite1 phenomenon13 star7
640:turn_to satellite1 phenomenon14 groundstation1
641:turn_to satellite1 phenomenon14 groundstation10
642:turn_to satellite1 phenomenon14 groundstation11
643:turn_to satellite1 phenomenon14 groundstation2
644:turn_to satellite1 phenomenon14 groundstation3
645:turn_to satellite1 phenomenon14 groundstation4
646:turn_to satellite1 phenomenon14 groundstation6
647:turn_to satellite1 phenomenon14 groundstation8
648:turn_to satellite1 phenomenon14 groundstation9
649:turn_to satellite1 phenomenon14 phenomenon12
650:turn_to satellite1 phenomenon14 phenomenon13
651:turn_to satellite1 phenomenon14 star0
652:turn_to satellite1 phenomenon14 star15
653:turn_to satellite1 phenomenon14 star5
654:turn_to satellite1 phenomenon14 star7
655:turn_to satellite1 star0 groundstation1
656:turn_to satellite1 star0 groundstation10
657:turn_to satellite1 star0 groundstation11
658:turn_to satellite1 star0 groundstation2
659:turn_to satellite1 star0 groundstation3
660:turn_to satellite1 star0 groundstation4
661:turn_to satellite1 star0 groundstation6
662:turn_to satellite1 star0 groundstation8
663:turn_to satellite1 star0 groundstation9
664:turn_to satellite1 star0 phenomenon12
665:turn_to satellite1 star0 phenomenon13
666:turn_to satellite1 star0 phenomenon14
667:turn_to satellite1 star0 star15
668:turn_to satellite1 star0 star5
669:turn_to satellite1 star0 star7
670:turn_to satellite1 star15 groundstation1
671:turn_to satellite1 star15 groundstation10
672:turn_to satellite1 star15 groundstation11
673:turn_to satellite1 star15 groundstation2
674:turn_to satellite1 star15 groundstation3
675:turn_to satellite1 star15 groundstation4
676:turn_to satellite1 star15 groundstation6
677:turn_to satellite1 star15 groundstation8
678:turn_to satellite1 star15 groundstation9
679:turn_to satellite1 star15 phenomenon12
680:turn_to satellite1 star15 phenomenon13
681:turn_to satellite1 star15 phenomenon14
682:turn_to satellite1 star15 star0
683:turn_to satellite1 star15 star5
684:turn_to satellite1 star15 star7
685:turn_to satellite1 star5 groundstation1
686:turn_to satellite1 star5 groundstation10
687:turn_to satellite1 star5 groundstation11
688:turn_to satellite1 star5 groundstation2
689:turn_to satellite1 star5 groundstation3
690:turn_to satellite1 star5 groundstation4
691:turn_to satellite1 star5 groundstation6
692:turn_to satellite1 star5 groundstation8
693:turn_to satellite1 star5 groundstation9
694:turn_to satellite1 star5 phenomenon12
695:turn_to satellite1 star5 phenomenon13
696:turn_to satellite1 star5 phenomenon14
697:turn_to satellite1 star5 star0
698:turn_to satellite1 star5 star15
699:turn_to satellite1 star5 star7
700:turn_to satellite1 star7 groundstation1
701:turn_to satellite1 star7 groundstation10
702:turn_to satellite1 star7 groundstation11
703:turn_to satellite1 star7 groundstation2
704:turn_to satellite1 star7 groundstation3
705:turn_to satellite1 star7 groundstation4
706:turn_to satellite1 star7 groundstation6
707:turn_to satellite1 star7 groundstation8
708:turn_to satellite1 star7 groundstation9
709:turn_to satellite1 star7 phenomenon12
710:turn_to satellite1 star7 phenomenon13
711:turn_to satellite1 star7 phenomenon14
712:turn_to satellite1 star7 star0
713:turn_to satellite1 star7 star15
714:turn_to satellite1 star7 star5
715:turn_to satellite2 groundstation1 groundstation10
716:turn_to satellite2 groundstation1 groundstation11
717:turn_to satellite2 groundstation1 groundstation2
718:turn_to satellite2 groundstation1 groundstation3
719:turn_to satellite2 groundstation1 groundstation4
720:turn_to satellite2 groundstation1 groundstation6
721:turn_to satellite2 groundstation1 groundstation8
722:turn_to satellite2 groundstation1 groundstation9
723:turn_to satellite2 groundstation1 phenomenon12
724:turn_to satellite2 groundstation1 phenomenon13
725:turn_to satellite2 groundstation1 phenomenon14
726:turn_to satellite2 groundstation1 star0
727:turn_to satellite2 groundstation1 star15
728:turn_to satellite2 groundstation1 star5
729:turn_to satellite2 groundstation1 star7
730:turn_to satellite2 groundstation10 groundstation1
731:turn_to satellite2 groundstation10 groundstation11
732:turn_to satellite2 groundstation10 groundstation2
733:turn_to satellite2 groundstation10 groundstation3
734:turn_to satellite2 groundstation10 groundstation4
735:turn_to satellite2 groundstation10 groundstation6
736:turn_to satellite2 groundstation10 groundstation8
737:turn_to satellite2 groundstation10 groundstation9
738:turn_to satellite2 groundstation10 phenomenon12
739:turn_to satellite2 groundstation10 phenomenon13
740:turn_to satellite2 groundstation10 phenomenon14
741:turn_to satellite2 groundstation10 star0
742:turn_to satellite2 groundstation10 star15
743:turn_to satellite2 groundstation10 star5
744:turn_to satellite2 groundstation10 star7
745:turn_to satellite2 groundstation11 groundstation1
746:turn_to satellite2 groundstation11 groundstation10
747:turn_to satellite2 groundstation11 groundstation2
748:turn_to satellite2 groundstation11 groundstation3
749:turn_to satellite2 groundstation11 groundstation4
750:turn_to satellite2 groundstation11 groundstation6
751:turn_to satellite2 groundstation11 groundstation8
752:turn_to satellite2 groundstation11 groundstation9
753:turn_to satellite2 groundstation11 phenomenon12
754:turn_to satellite2 groundstation11 phenomenon13
755:turn_to satellite2 groundstation11 phenomenon14
756:turn_to satellite2 groundstation11 star0
757:turn_to satellite2 groundstation11 star15
758:turn_to satellite2 groundstation11 star5
759:turn_to satellite2 groundstation11 star7
760:turn_to satellite2 groundstation2 groundstation1
761:turn_to satellite2 groundstation2 groundstation10
762:turn_to satellite2 groundstation2 groundstation11
763:turn_to satellite2 groundstation2 groundstation3
764:turn_to satellite2 groundstation2 groundstation4
765:turn_to satellite2 groundstation2 groundstation6
766:turn_to satellite2 groundstation2 groundstation8
767:turn_to satellite2 groundstation2 groundstation9
768:turn_to satellite2 groundstation2 phenomenon12
769:turn_to satellite2 groundstation2 phenomenon13
770:turn_to satellite2 groundstation2 phenomenon14
771:turn_to satellite2 groundstation2 star0
772:turn_to satellite2 groundstation2 star15
773:turn_to satellite2 groundstation2 star5
774:turn_to satellite2 groundstation2 star7
775:turn_to satellite2 groundstation3 groundstation1
776:turn_to satellite2 groundstation3 groundstation10
777:turn_to satellite2 groundstation3 groundstation11
778:turn_to satellite2 groundstation3 groundstation2
779:turn_to satellite2 groundstation3 groundstation4
780:turn_to satellite2 groundstation3 groundstation6
781:turn_to satellite2 groundstation3 groundstation8
782:turn_to satellite2 groundstation3 groundstation9
783:turn_to satellite2 groundstation3 phenomenon12
784:turn_to satellite2 groundstation3 phenomenon13
785:turn_to satellite2 groundstation3 phenomenon14
786:turn_to satellite2 groundstation3 star0
787:turn_to satellite2 groundstation3 star15
788:turn_to satellite2 groundstation3 star5
789:turn_to satellite2 groundstation3 star7
790:turn_to satellite2 groundstation4 groundstation1
791:turn_to satellite2 groundstation4 groundstation10
792:turn_to satellite2 groundstation4 groundstation11
793:turn_to satellite2 groundstation4 groundstation2
794:turn_to satellite2 groundstation4 groundstation3
795:turn_to satellite2 groundstation4 groundstation6
796:turn_to satellite2 groundstation4 groundstation8
797:turn_to satellite2 groundstation4 groundstation9
798:turn_to satellite2 groundstation4 phenomenon12
799:turn_to satellite2 groundstation4 phenomenon13
800:turn_to satellite2 groundstation4 phenomenon14
801:turn_to satellite2 groundstation4 star0
802:turn_to satellite2 groundstation4 star15
803:turn_to satellite2 groundstation4 star5
804:turn_to satellite2 groundstation4 star7
805:turn_to satellite2 groundstation6 groundstation1
806:turn_to satellite2 groundstation6 groundstation10
807:turn_to satellite2 groundstation6 groundstation11
808:turn_to satellite2 groundstation6 groundstation2
809:turn_to satellite2 groundstation6 groundstation3
810:turn_to satellite2 groundstation6 groundstation4
811:turn_to satellite2 groundstation6 groundstation8
812:turn_to satellite2 groundstation6 groundstation9
813:turn_to satellite2 groundstation6 phenomenon12
814:turn_to satellite2 groundstation6 phenomenon13
815:turn_to satellite2 groundstation6 phenomenon14
816:turn_to satellite2 groundstation6 star0
817:turn_to satellite2 groundstation6 star15
818:turn_to satellite2 groundstation6 star5
819:turn_to satellite2 groundstation6 star7
820:turn_to satellite2 groundstation8 groundstation1
821:turn_to satellite2 groundstation8 groundstation10
822:turn_to satellite2 groundstation8 groundstation11
823:turn_to satellite2 groundstation8 groundstation2
824:turn_to satellite2 groundstation8 groundstation3
825:turn_to satellite2 groundstation8 groundstation4
826:turn_to satellite2 groundstation8 groundstation6
827:turn_to satellite2 groundstation8 groundstation9
828:turn_to satellite2 groundstation8 phenomenon12
829:turn_to satellite2 groundstation8 phenomenon13
830:turn_to satellite2 groundstation8 phenomenon14
831:turn_to satellite2 groundstation8 star0
832:turn_to satellite2 groundstation8 star15
833:turn_to satellite2 groundstation8 star5
834:turn_to satellite2 groundstation8 star7
835:turn_to satellite2 groundstation9 groundstation1
836:turn_to satellite2 groundstation9 groundstation10
837:turn_to satellite2 groundstation9 groundstation11
838:turn_to satellite2 groundstation9 groundstation2
839:turn_to satellite2 groundstation9 groundstation3
840:turn_to satellite2 groundstation9 groundstation4
841:turn_to satellite2 groundstation9 groundstation6
842:turn_to satellite2 groundstation9 groundstation8
843:turn_to satellite2 groundstation9 phenomenon12
844:turn_to satellite2 groundstation9 phenomenon13
845:turn_to satellite2 groundstation9 phenomenon14
846:turn_to satellite2 groundstation9 star0
847:turn_to satellite2 groundstation9 star15
848:turn_to satellite2 groundstation9 star5
849:turn_to satellite2 groundstation9 star7
850:turn_to satellite2 phenomenon12 groundstation1
851:turn_to satellite2 phenomenon12 groundstation10
852:turn_to satellite2 phenomenon12 groundstation11
853:turn_to satellite2 phenomenon12 groundstation2
854:turn_to satellite2 phenomenon12 groundstation3
855:turn_to satellite2 phenomenon12 groundstation4
856:turn_to satellite2 phenomenon12 groundstation6
857:turn_to satellite2 phenomenon12 groundstation8
858:turn_to satellite2 phenomenon12 groundstation9
859:turn_to satellite2 phenomenon12 phenomenon13
860:turn_to satellite2 phenomenon12 phenomenon14
861:turn_to satellite2 phenomenon12 star0
862:turn_to satellite2 phenomenon12 star15
863:turn_to satellite2 phenomenon12 star5
864:turn_to satellite2 phenomenon12 star7
865:turn_to satellite2 phenomenon13 groundstation1
866:turn_to satellite2 phenomenon13 groundstation10
867:turn_to satellite2 phenomenon13 groundstation11
868:turn_to satellite2 phenomenon13 groundstation2
869:turn_to satellite2 phenomenon13 groundstation3
870:turn_to satellite2 phenomenon13 groundstation4
871:turn_to satellite2 phenomenon13 groundstation6
872:turn_to satellite2 phenomenon13 groundstation8
873:turn_to satellite2 phenomenon13 groundstation9
874:turn_to satellite2 phenomenon13 phenomenon12
875:turn_to satellite2 phenomenon13 phenomenon14
876:turn_to satellite2 phenomenon13 star0
877:turn_to satellite2 phenomenon13 star15
878:turn_to satellite2 phenomenon13 star5
879:turn_to satellite2 phenomenon13 star7
880:turn_to satellite2 phenomenon14 groundstation1
881:turn_to satellite2 phenomenon14 groundstation10
882:turn_to satellite2 phenomenon14 groundstation11
883:turn_to satellite2 phenomenon14 groundstation2
884:turn_to satellite2 phenomenon14 groundstation3
885:turn_to satellite2 phenomenon14 groundstation4
886:turn_to satellite2 phenomenon14 groundstation6
887:turn_to satellite2 phenomenon14 groundstation8
888:turn_to satellite2 phenomenon14 groundstation9
889:turn_to satellite2 phenomenon14 phenomenon12
890:turn_to satellite2 phenomenon14 phenomenon13
891:turn_to satellite2 phenomenon14 star0
892:turn_to satellite2 phenomenon14 star15
893:turn_to satellite2 phenomenon14 star5
894:turn_to satellite2 phenomenon14 star7
895:turn_to satellite2 star0 groundstation1
896:turn_to satellite2 star0 groundstation10
897:turn_to satellite2 star0 groundstation11
898:turn_to satellite2 star0 groundstation2
899:turn_to satellite2 star0 groundstation3
900:turn_to satellite2 star0 groundstation4
901:turn_to satellite2 star0 groundstation6
902:turn_to satellite2 star0 groundstation8
903:turn_to satellite2 star0 groundstation9
904:turn_to satellite2 star0 phenomenon12
905:turn_to satellite2 star0 phenomenon13
906:turn_to satellite2 star0 phenomenon14
907:turn_to satellite2 star0 star15
908:turn_to satellite2 star0 star5
909:turn_to satellite2 star0 star7
910:turn_to satellite2 star15 groundstation1
911:turn_to satellite2 star15 groundstation10
912:turn_to satellite2 star15 groundstation11
913:turn_to satellite2 star15 groundstation2
914:turn_to satellite2 star15 groundstation3
915:turn_to satellite2 star15 groundstation4
916:turn_to satellite2 star15 groundstation6
917:turn_to satellite2 star15 groundstation8
918:turn_to satellite2 star15 groundstation9
919:turn_to satellite2 star15 phenomenon12
920:turn_to satellite2 star15 phenomenon13
921:turn_to satellite2 star15 phenomenon14
922:turn_to satellite2 star15 star0
923:turn_to satellite2 star15 star5
924:turn_to satellite2 star15 star7
925:turn_to satellite2 star5 groundstation1
926:turn_to satellite2 star5 groundstation10
927:turn_to satellite2 star5 groundstation11
928:turn_to satellite2 star5 groundstation2
929:turn_to satellite2 star5 groundstation3
930:turn_to satellite2 star5 groundstation4
931:turn_to satellite2 star5 groundstation6
932:turn_to satellite2 star5 groundstation8
933:turn_to satellite2 star5 groundstation9
934:turn_to satellite2 star5 phenomenon12
935:turn_to satellite2 star5 phenomenon13
936:turn_to satellite2 star5 phenomenon14
937:turn_to satellite2 star5 star0
938:turn_to satellite2 star5 star15
939:turn_to satellite2 star5 star7
940:turn_to satellite2 star7 groundstation1
941:turn_to satellite2 star7 groundstation10
942:turn_to satellite2 star7 groundstation11
943:turn_to satellite2 star7 groundstation2
944:turn_to satellite2 star7 groundstation3
945:turn_to satellite2 star7 groundstation4
946:turn_to satellite2 star7 groundstation6
947:turn_to satellite2 star7 groundstation8
948:turn_to satellite2 star7 groundstation9
949:turn_to satellite2 star7 phenomenon12
950:turn_to satellite2 star7 phenomenon13
951:turn_to satellite2 star7 phenomenon14
952:turn_to satellite2 star7 star0
953:turn_to satellite2 star7 star15
954:turn_to satellite2 star7 star5
955:turn_to satellite3 groundstation1 groundstation10
956:turn_to satellite3 groundstation1 groundstation11
957:turn_to satellite3 groundstation1 groundstation2
958:turn_to satellite3 groundstation1 groundstation3
959:turn_to satellite3 groundstation1 groundstation4
960:turn_to satellite3 groundstation1 groundstation6
961:turn_to satellite3 groundstation1 groundstation8
962:turn_to satellite3 groundstation1 groundstation9
963:turn_to satellite3 groundstation1 phenomenon12
964:turn_to satellite3 groundstation1 phenomenon13
965:turn_to satellite3 groundstation1 phenomenon14
966:turn_to satellite3 groundstation1 star0
967:turn_to satellite3 groundstation1 star15
968:turn_to satellite3 groundstation1 star5
969:turn_to satellite3 groundstation1 star7
970:turn_to satellite3 groundstation10 groundstation1
971:turn_to satellite3 groundstation10 groundstation11
972:turn_to satellite3 groundstation10 groundstation2
973:turn_to satellite3 groundstation10 groundstation3
974:turn_to satellite3 groundstation10 groundstation4
975:turn_to satellite3 groundstation10 groundstation6
976:turn_to satellite3 groundstation10 groundstation8
977:turn_to satellite3 groundstation10 groundstation9
978:turn_to satellite3 groundstation10 phenomenon12
979:turn_to satellite3 groundstation10 phenomenon13
980:turn_to satellite3 groundstation10 phenomenon14
981:turn_to satellite3 groundstation10 star0
982:turn_to satellite3 groundstation10 star15
983:turn_to satellite3 groundstation10 star5
984:turn_to satellite3 groundstation10 star7
985:turn_to satellite3 groundstation11 groundstation1
986:turn_to satellite3 groundstation11 groundstation10
987:turn_to satellite3 groundstation11 groundstation2
988:turn_to satellite3 groundstation11 groundstation3
989:turn_to satellite3 groundstation11 groundstation4
990:turn_to satellite3 groundstation11 groundstation6
991:turn_to satellite3 groundstation11 groundstation8
992:turn_to satellite3 groundstation11 groundstation9
993:turn_to satellite3 groundstation11 phenomenon12
994:turn_to satellite3 groundstation11 phenomenon13
995:turn_to satellite3 groundstation11 phenomenon14
996:turn_to satellite3 groundstation11 star0
997:turn_to satellite3 groundstation11 star15
998:turn_to satellite3 groundstation11 star5
999:turn_to satellite3 groundstation11 star7
1000:turn_to satellite3 groundstation2 groundstation1
1001:turn_to satellite3 groundstation2 groundstation10
1002:turn_to satellite3 groundstation2 groundstation11
1003:turn_to satellite3 groundstation2 groundstation3
1004:turn_to satellite3 groundstation2 groundstation4
1005:turn_to satellite3 groundstation2 groundstation6
1006:turn_to satellite3 groundstation2 groundstation8
1007:turn_to satellite3 groundstation2 groundstation9
1008:turn_to satellite3 groundstation2 phenomenon12
1009:turn_to satellite3 groundstation2 phenomenon13
1010:turn_to satellite3 groundstation2 phenomenon14
1011:turn_to satellite3 groundstation2 star0
1012:turn_to satellite3 groundstation2 star15
1013:turn_to satellite3 groundstation2 star5
1014:turn_to satellite3 groundstation2 star7
1015:turn_to satellite3 groundstation3 groundstation1
1016:turn_to satellite3 groundstation3 groundstation10
1017:turn_to satellite3 groundstation3 groundstation11
1018:turn_to satellite3 groundstation3 groundstation2
1019:turn_to satellite3 groundstation3 groundstation4
1020:turn_to satellite3 groundstation3 groundstation6
1021:turn_to satellite3 groundstation3 groundstation8
1022:turn_to satellite3 groundstation3 groundstation9
1023:turn_to satellite3 groundstation3 phenomenon12
1024:turn_to satellite3 groundstation3 phenomenon13
1025:turn_to satellite3 groundstation3 phenomenon14
1026:turn_to satellite3 groundstation3 star0
1027:turn_to satellite3 groundstation3 star15
1028:turn_to satellite3 groundstation3 star5
1029:turn_to satellite3 groundstation3 star7
1030:turn_to satellite3 groundstation4 groundstation1
1031:turn_to satellite3 groundstation4 groundstation10
1032:turn_to satellite3 groundstation4 groundstation11
1033:turn_to satellite3 groundstation4 groundstation2
1034:turn_to satellite3 groundstation4 groundstation3
1035:turn_to satellite3 groundstation4 groundstation6
1036:turn_to satellite3 groundstation4 groundstation8
1037:turn_to satellite3 groundstation4 groundstation9
1038:turn_to satellite3 groundstation4 phenomenon12
1039:turn_to satellite3 groundstation4 phenomenon13
1040:turn_to satellite3 groundstation4 phenomenon14
1041:turn_to satellite3 groundstation4 star0
1042:turn_to satellite3 groundstation4 star15
1043:turn_to satellite3 groundstation4 star5
1044:turn_to satellite3 groundstation4 star7
1045:turn_to satellite3 groundstation6 groundstation1
1046:turn_to satellite3 groundstation6 groundstation10
1047:turn_to satellite3 groundstation6 groundstation11
1048:turn_to satellite3 groundstation6 groundstation2
1049:turn_to satellite3 groundstation6 groundstation3
1050:turn_to satellite3 groundstation6 groundstation4
1051:turn_to satellite3 groundstation6 groundstation8
1052:turn_to satellite3 groundstation6 groundstation9
1053:turn_to satellite3 groundstation6 phenomenon12
1054:turn_to satellite3 groundstation6 phenomenon13
1055:turn_to satellite3 groundstation6 phenomenon14
1056:turn_to satellite3 groundstation6 star0
1057:turn_to satellite3 groundstation6 star15
1058:turn_to satellite3 groundstation6 star5
1059:turn_to satellite3 groundstation6 star7
1060:turn_to satellite3 groundstation8 groundstation1
1061:turn_to satellite3 groundstation8 groundstation10
1062:turn_to satellite3 groundstation8 groundstation11
1063:turn_to satellite3 groundstation8 groundstation2
1064:turn_to satellite3 groundstation8 groundstation3
1065:turn_to satellite3 groundstation8 groundstation4
1066:turn_to satellite3 groundstation8 groundstation6
1067:turn_to satellite3 groundstation8 groundstation9
1068:turn_to satellite3 groundstation8 phenomenon12
1069:turn_to satellite3 groundstation8 phenomenon13
1070:turn_to satellite3 groundstation8 phenomenon14
1071:turn_to satellite3 groundstation8 star0
1072:turn_to satellite3 groundstation8 star15
1073:turn_to satellite3 groundstation8 star5
1074:turn_to satellite3 groundstation8 star7
1075:turn_to satellite3 groundstation9 groundstation1
1076:turn_to satellite3 groundstation9 groundstation10
1077:turn_to satellite3 groundstation9 groundstation11
1078:turn_to satellite3 groundstation9 groundstation2
1079:turn_to satellite3 groundstation9 groundstation3
1080:turn_to satellite3 groundstation9 groundstation4
1081:turn_to satellite3 groundstation9 groundstation6
1082:turn_to satellite3 groundstation9 groundstation8
1083:turn_to satellite3 groundstation9 phenomenon12
1084:turn_to satellite3 groundstation9 phenomenon13
1085:turn_to satellite3 groundstation9 phenomenon14
1086:turn_to satellite3 groundstation9 star0
1087:turn_to satellite3 groundstation9 star15
1088:turn_to satellite3 groundstation9 star5
1089:turn_to satellite3 groundstation9 star7
1090:turn_to satellite3 phenomenon12 groundstation1
1091:turn_to satellite3 phenomenon12 groundstation10
1092:turn_to satellite3 phenomenon12 groundstation11
1093:turn_to satellite3 phenomenon12 groundstation2
1094:turn_to satellite3 phenomenon12 groundstation3
1095:turn_to satellite3 phenomenon12 groundstation4
1096:turn_to satellite3 phenomenon12 groundstation6
1097:turn_to satellite3 phenomenon12 groundstation8
1098:turn_to satellite3 phenomenon12 groundstation9
1099:turn_to satellite3 phenomenon12 phenomenon13
1100:turn_to satellite3 phenomenon12 phenomenon14
1101:turn_to satellite3 phenomenon12 star0
1102:turn_to satellite3 phenomenon12 star15
1103:turn_to satellite3 phenomenon12 star5
1104:turn_to satellite3 phenomenon12 star7
1105:turn_to satellite3 phenomenon13 groundstation1
1106:turn_to satellite3 phenomenon13 groundstation10
1107:turn_to satellite3 phenomenon13 groundstation11
1108:turn_to satellite3 phenomenon13 groundstation2
1109:turn_to satellite3 phenomenon13 groundstation3
1110:turn_to satellite3 phenomenon13 groundstation4
1111:turn_to satellite3 phenomenon13 groundstation6
1112:turn_to satellite3 phenomenon13 groundstation8
1113:turn_to satellite3 phenomenon13 groundstation9
1114:turn_to satellite3 phenomenon13 phenomenon12
1115:turn_to satellite3 phenomenon13 phenomenon14
1116:turn_to satellite3 phenomenon13 star0
1117:turn_to satellite3 phenomenon13 star15
1118:turn_to satellite3 phenomenon13 star5
1119:turn_to satellite3 phenomenon13 star7
1120:turn_to satellite3 phenomenon14 groundstation1
1121:turn_to satellite3 phenomenon14 groundstation10
1122:turn_to satellite3 phenomenon14 groundstation11
1123:turn_to satellite3 phenomenon14 groundstation2
1124:turn_to satellite3 phenomenon14 groundstation3
1125:turn_to satellite3 phenomenon14 groundstation4
1126:turn_to satellite3 phenomenon14 groundstation6
1127:turn_to satellite3 phenomenon14 groundstation8
1128:turn_to satellite3 phenomenon14 groundstation9
1129:turn_to satellite3 phenomenon14 phenomenon12
1130:turn_to satellite3 phenomenon14 phenomenon13
1131:turn_to satellite3 phenomenon14 star0
1132:turn_to satellite3 phenomenon14 star15
1133:turn_to satellite3 phenomenon14 star5
1134:turn_to satellite3 phenomenon14 star7
1135:turn_to satellite3 star0 groundstation1
1136:turn_to satellite3 star0 groundstation10
1137:turn_to satellite3 star0 groundstation11
1138:turn_to satellite3 star0 groundstation2
1139:turn_to satellite3 star0 groundstation3
1140:turn_to satellite3 star0 groundstation4
1141:turn_to satellite3 star0 groundstation6
1142:turn_to satellite3 star0 groundstation8
1143:turn_to satellite3 star0 groundstation9
1144:turn_to satellite3 star0 phenomenon12
1145:turn_to satellite3 star0 phenomenon13
1146:turn_to satellite3 star0 phenomenon14
1147:turn_to satellite3 star0 star15
1148:turn_to satellite3 star0 star5
1149:turn_to satellite3 star0 star7
1150:turn_to satellite3 star15 groundstation1
1151:turn_to satellite3 star15 groundstation10
1152:turn_to satellite3 star15 groundstation11
1153:turn_to satellite3 star15 groundstation2
1154:turn_to satellite3 star15 groundstation3
1155:turn_to satellite3 star15 groundstation4
1156:turn_to satellite3 star15 groundstation6
1157:turn_to satellite3 star15 groundstation8
1158:turn_to satellite3 star15 groundstation9
1159:turn_to satellite3 star15 phenomenon12
1160:turn_to satellite3 star15 phenomenon13
1161:turn_to satellite3 star15 phenomenon14
1162:turn_to satellite3 star15 star0
1163:turn_to satellite3 star15 star5
1164:turn_to satellite3 star15 star7
1165:turn_to satellite3 star5 groundstation1
1166:turn_to satellite3 star5 groundstation10
1167:turn_to satellite3 star5 groundstation11
1168:turn_to satellite3 star5 groundstation2
1169:turn_to satellite3 star5 groundstation3
1170:turn_to satellite3 star5 groundstation4
1171:turn_to satellite3 star5 groundstation6
1172:turn_to satellite3 star5 groundstation8
1173:turn_to satellite3 star5 groundstation9
1174:turn_to satellite3 star5 phenomenon12
1175:turn_to satellite3 star5 phenomenon13
1176:turn_to satellite3 star5 phenomenon14
1177:turn_to satellite3 star5 star0
1178:turn_to satellite3 star5 star15
1179:turn_to satellite3 star5 star7
1180:turn_to satellite3 star7 groundstation1
1181:turn_to satellite3 star7 groundstation10
1182:turn_to satellite3 star7 groundstation11
1183:turn_to satellite3 star7 groundstation2
1184:turn_to satellite3 star7 groundstation3
1185:turn_to satellite3 star7 groundstation4
1186:turn_to satellite3 star7 groundstation6
1187:turn_to satellite3 star7 groundstation8
1188:turn_to satellite3 star7 groundstation9
1189:turn_to satellite3 star7 phenomenon12
1190:turn_to satellite3 star7 phenomenon13
1191:turn_to satellite3 star7 phenomenon14
1192:turn_to satellite3 star7 star0
1193:turn_to satellite3 star7 star15
1194:turn_to satellite3 star7 star5
1195:turn_to satellite4 groundstation1 groundstation10
1196:turn_to satellite4 groundstation1 groundstation11
1197:turn_to satellite4 groundstation1 groundstation2
1198:turn_to satellite4 groundstation1 groundstation3
1199:turn_to satellite4 groundstation1 groundstation4
1200:turn_to satellite4 groundstation1 groundstation6
1201:turn_to satellite4 groundstation1 groundstation8
1202:turn_to satellite4 groundstation1 groundstation9
1203:turn_to satellite4 groundstation1 phenomenon12
1204:turn_to satellite4 groundstation1 phenomenon13
1205:turn_to satellite4 groundstation1 phenomenon14
1206:turn_to satellite4 groundstation1 star0
1207:turn_to satellite4 groundstation1 star15
1208:turn_to satellite4 groundstation1 star5
1209:turn_to satellite4 groundstation1 star7
1210:turn_to satellite4 groundstation10 groundstation1
1211:turn_to satellite4 groundstation10 groundstation11
1212:turn_to satellite4 groundstation10 groundstation2
1213:turn_to satellite4 groundstation10 groundstation3
1214:turn_to satellite4 groundstation10 groundstation4
1215:turn_to satellite4 groundstation10 groundstation6
1216:turn_to satellite4 groundstation10 groundstation8
1217:turn_to satellite4 groundstation10 groundstation9
1218:turn_to satellite4 groundstation10 phenomenon12
1219:turn_to satellite4 groundstation10 phenomenon13
1220:turn_to satellite4 groundstation10 phenomenon14
1221:turn_to satellite4 groundstation10 star0
1222:turn_to satellite4 groundstation10 star15
1223:turn_to satellite4 groundstation10 star5
1224:turn_to satellite4 groundstation10 star7
1225:turn_to satellite4 groundstation11 groundstation1
1226:turn_to satellite4 groundstation11 groundstation10
1227:turn_to satellite4 groundstation11 groundstation2
1228:turn_to satellite4 groundstation11 groundstation3
1229:turn_to satellite4 groundstation11 groundstation4
1230:turn_to satellite4 groundstation11 groundstation6
1231:turn_to satellite4 groundstation11 groundstation8
1232:turn_to satellite4 groundstation11 groundstation9
1233:turn_to satellite4 groundstation11 phenomenon12
1234:turn_to satellite4 groundstation11 phenomenon13
1235:turn_to satellite4 groundstation11 phenomenon14
1236:turn_to satellite4 groundstation11 star0
1237:turn_to satellite4 groundstation11 star15
1238:turn_to satellite4 groundstation11 star5
1239:turn_to satellite4 groundstation11 star7
1240:turn_to satellite4 groundstation2 groundstation1
