source,destination,label
189,1332,False
191,1298,False
152,757,False
4,499,False
18,438,False
199,22,False
22,483,False
0,121,False
16,422,False
226,529,False
238,364,False
180,1396,False
179,360,False
209,1657,False
18,389,False
208,537,False
0,72,False
238,443,False
156,635,False
158,997,False
16,373,False
185,1292,False
155,706,False
208,1620,False
202,1759,True
171,1045,False
4,529,False
14,136,False
192,449,False
22,513,False
18,340,False
14,224,False
226,559,False
238,394,False
141,64,False
206,1780,True
198,486,False
144,876,False
161,173,False
4,480,False
190,434,False
186,1275,False
196,1861,False
240,361,False
12,199,False
234,166,False
172,1100,False
238,345,False
4,559,False
226,501,False
141,65,False
236,267,False
143,640,False
228,477,False
145,606,False
195,1878,False
12,200,False
2,110,False
157,133,False
142,69,False
4,510,False
163,1164,False
173,1083,False
230,260,False
139,799,False
168,1060,False
207,1926,False
184,394,False
209,1892,False
154,813,False
156,617,False
226,531,False
10,176,False
141,566,False
14,246,False
151,847,False
164,208,False
8,160,False
232,306,False
149,98,False
213,1913,False
140,782,False
0,124,False
167,244,False
176,1338,False
8,239,False
152,577,False
222,92,False
224,58,False
226,561,False
165,949,False
214,40,False
156,123,False
169,261,False
204,1815,False
0,75,False
232,307,False
199,1792,False
14,148,False
167,1240,False
167,245,False
170,274,False
174,319,False
192,452,False
143,875,False
238,10,False
156,851,False
16,455,False
163,1146,False
161,176,False
161,909,False
190,437,False
6,562,False
168,250,False
0,105,False
173,1228,False
16,406,False
188,421,False
166,234,False
240,452,False
222,73,False
236,136,False
151,829,False
162,1163,False
205,1725,True
232,154,False
159,1106,False
238,427,False
172,920,False
169,1025,False
230,138,False
157,136,False
18,452,False
12,232,False
155,120,False
234,199,False
171,287,False
187,1583,False
16,436,False
238,378,False
195,1698,False
205,1888,False
184,397,False
236,300,False
18,403,False
210,1784,False
139,619,False
238,457,False
22,498,False
188,1313,False
182,382,False
154,633,False
201,1685,False
163,202,False
226,485,False
181,1577,False
144,78,False
180,366,False
167,247,False
240,424,False
230,293,False
209,543,False
238,408,False
200,1757,False
164,1111,False
222,95,False
161,1144,False
211,1767,False
213,1733,False
4,494,False
177,1483,False
10,209,False
174,1192,False
172,293,False
14,279,False
179,1449,False
206,1835,True
8,193,False
22,528,False
170,277,False
152,793,False
175,1121,False
210,548,False
236,147,False
189,1531,False
200,1703,True
179,9,False
8,272,False
178,1466,False
205,519,False
161,179,False
18,425,False
190,440,False
228,532,False
168,253,False
143,695,False
153,885,False
141,891,False
0,108,False
185,1328,False
161,1000,False
205,520,True
14,181,False
190,1261,False
236,148,False
208,1656,False
22,558,False
203,1633,False
171,1081,False
205,1599,False
222,76,False
139,601,False
226,545,False
147,716,False
183,1525,False
160,168,False
194,1535,False
149,845,False
196,1897,False
228,562,False
222,27,False
157,960,False
171,290,False
204,1616,False
226,546,False
172,1136,False
138,780,False
167,1041,False
155,598,False
10,220,False
181,372,False
232,187,False
150,575,False
145,642,False
147,88,False
0,89,False
207,1799,True
148,862,False
195,1914,False
163,947,False
150,828,False
8,204,False
230,171,False
4,546,False
222,57,False
180,369,False
203,1705,True
210,1604,False
234,232,False
139,835,False
168,1096,False
144,768,False
191,1424,False
146,734,False
154,849,False
224,102,False
236,333,False
151,630,False
162,964,False
6,492,False
16,420,False
203,1868,False
240,466,False
140,565,False
193,459,False
177,1303,False
145,751,False
174,1012,False
230,326,False
187,1384,False
142,694,False
155,832,False
234,134,False
238,441,False
194,463,False
152,613,False
168,952,False
165,985,False
10,242,False
170,918,False
186,1456,False
14,312,False
244,478,False
197,1862,False
199,1828,False
8,226,False
238,392,False
222,79,False
198,1791,False
236,180,False
194,464,False
150,810,False
161,1216,False
190,1477,False
8,305,False
163,1182,False
234,298,False
240,13,False
18,458,False
184,1273,False
226,499,False
16,442,False
14,214,False
236,181,False
181,1379,False
191,1569,False
222,109,False
196,1717,False
160,1071,False
226,20,True
181,375,False
157,1176,False
205,1761,True
209,1765,False
172,956,False
240,439,False
12,277,False
139,55,False
222,60,False
207,533,False
187,1366,False
153,686,False
169,1224,False
16,338,False
232,141,False
205,1924,False
168,1187,False
18,439,False
210,1820,False
10,253,False
176,1464,False
232,220,False
186,1383,False
141,693,False
226,530,False
8,237,False
230,204,False
154,669,False
183,1326,False
188,1512,False
169,259,False
201,1884,False
201,1722,True
164,1147,False
193,1408,False
166,1113,False
211,1803,False
177,1519,False
179,1485,False
192,450,False
184,1418,False
194,1337,False
226,560,False
191,17,False
198,487,False
189,1567,False
170,1134,False
224,86,False
161,174,False
138,582,False
228,527,False
197,1682,False
178,1249,False
234,167,False
175,325,False
10,284,False
4,560,False
141,66,False
161,1036,False
190,1297,False
213,1625,False
8,259,False
203,1669,False
179,1341,False
171,1117,False
222,112,False
236,213,False
171,285,False
234,331,False
194,1571,False
149,881,False
222,63,False
201,1866,False
202,1686,False
157,996,False
186,1257,False
14,247,False
236,214,False
138,816,False
167,1077,False
165,216,False
198,1592,False
163,200,False
148,645,False
150,611,False
163,983,False
200,1883,False
12,310,False
197,1664,False
222,93,False
238,456,False
210,1640,False
165,217,False
176,1284,False
10,207,False
232,174,False
169,262,False
144,804,False
173,1065,False
6,487,False
146,770,False
212,1931,False
153,111,False
240,423,False
167,246,False
10,286,False
232,253,False
16,456,False
8,270,False
230,237,False
242,468,False
222,123,False
2,122,False
158,906,False
161,177,False
177,344,False
140,764,False
192,1353,False
175,328,False
240,453,False
168,988,False
226,509,True
170,954,False
197,1898,False
204,1797,False
236,225,False
238,428,False
191,446,False
230,139,False
157,137,False
173,304,False
148,880,False
18,453,False
159,1052,False
12,233,False
234,200,False
171,288,False
4,509,True
156,833,False
169,971,False
10,317,False
226,544,False
0,52,False
22,548,False
213,1841,False
184,398,False
164,948,False
182,1343,False
166,914,False
178,16,False
20,398,False
224,70,False
152,109,False
8,292,False
158,145,False
181,1415,False
162,190,False
165,219,False
199,1720,False
167,1168,False
4,544,False
20,349,False
163,203,False
157,1212,False
162,1145,False
180,1540,False
209,1801,False
177,1321,False
174,1030,False
181,371,False
222,96,False
195,472,False
151,756,False
153,722,False
14,146,False
192,1588,False
169,265,False
14,280,False
187,1565,False
210,1856,False
176,1500,False
4,490,False
141,729,False
152,739,False
159,1034,False
188,1295,False
161,180,False
186,1582,False
201,1667,False
10,240,False
232,207,False
164,1183,False
193,1444,False
177,1555,False
182,1488,False
222,77,False
184,1454,False
8,303,False
160,1089,False
230,270,False
240,11,False
224,122,False
4,471,False
171,291,False
144,605,False
206,1762,True
146,571,False
196,1590,False
236,179,False
183,1471,False
212,1732,False
196,1843,False
180,1414,False
222,107,False
238,336,False
143,677,False
190,1333,False
181,373,False
213,1661,False
236,258,False
147,89,False
179,1377,False
208,1638,False
240,437,False
230,172,False
212,554,False
142,802,False
244,498,False
6,542,False
234,233,False
16,336,False
14,158,False
201,1902,False
180,1360,False
209,1621,False
232,218,False
12,133,False
185,1256,False
242,37,False
193,460,False
151,576,False
8,151,False
148,681,False
244,528,False
155,580,False
238,442,False
166,1239,False
195,1896,False
205,523,False
20,461,False
206,1744,True
2,82,False
14,313,False
144,840,False
173,1101,False
18,383,False
196,1825,False
139,817,False
191,1406,False
20,412,False
167,969,False
186,407,False
206,1907,False
208,1873,False
203,509,True
143,604,False
172,1227,False
145,570,False
202,1704,True
226,29,False
20,363,False
10,273,False
232,240,False
163,1128,False
4,474,False
4,515,True
192,1389,False
240,355,False
158,1105,False
155,814,False
191,441,False
168,1024,False
173,957,False
175,923,False
203,1796,True
202,1867,False
181,376,False
226,495,False
204,1833,False
230,303,False
12,144,False
22,543,False
212,557,False
139,56,False
222,61,False
198,1773,False
166,1221,False
4,504,False
156,869,False
236,212,False
176,1302,False
164,984,False
224,106,False
150,737,False
184,1255,False
14,324,False
236,291,False
230,205,False
199,1756,False
165,1076,False
146,643,False
208,1800,True
162,1181,False
209,1837,False
146,896,False
226,476,False
169,260,False
14,191,False
151,792,False
192,1371,False
153,758,False
179,357,False
232,251,False
4,485,False
0,69,False
195,1716,False
203,511,False
8,184,False
176,1536,False
238,350,False
186,410,False
6,477,False
157,1104,False
175,326,False
186,1365,False
10,285,False
159,1070,False
188,1331,False
164,966,False
18,416,False
153,614,False
0,99,False
169,1152,False
16,400,False
191,444,False
166,228,False
222,113,False
182,1524,False
184,1490,False
211,1785,False
155,905,False
2,66,False
18,367,False
6,507,False
210,1748,False
194,1319,False
244,513,False
164,213,False
146,878,False
175,1139,False
242,363,False
232,273,False
183,1254,False
200,1721,True
234,277,False
240,388,False
173,303,False
158,143,False
10,132,False
162,188,False
178,1484,False
238,372,False
193,1336,False
176,339,False
18,397,False
6,537,False
161,1018,False
174,1156,False
240,339,False
179,1413,False
208,1674,False
12,177,False
209,542,False
0,80,False
164,205,False
244,543,False
142,838,False
140,872,False
171,1099,False
20,426,False
162,189,False
165,218,False
16,372,False
226,479,False
14,278,False
236,245,False
18,348,False
139,564,False
154,886,False
194,1553,False
207,1691,False
20,377,False
204,1634,False
240,369,False
138,798,False
230,238,False
148,717,False
222,124,False
203,1597,False
174,316,False
177,345,False
155,616,False
166,1022,False
10,154,False
175,329,False
144,623,False
8,138,False
2,118,False
232,284,False
149,809,False
189,1476,False
157,924,False
191,1442,False
191,447,False
166,231,False
8,217,False
167,1005,False
173,305,False
162,982,False
140,62,False
171,289,False
10,318,False
0,53,False
163,911,False
143,803,False
160,162,False
190,1459,False
145,769,False
152,110,False
226,490,False
158,146,False
162,191,False
165,220,False
173,993,False
175,959,False
139,709,False
203,1832,True
202,1903,False
176,342,False
228,507,False
0,83,False
200,496,False
185,1437,False
182,379,False
195,473,False
198,1809,False
193,1552,False
4,540,False
14,147,False
161,1234,False
174,976,False
