654:turn_to satellite2 groundstation7 star11
655:turn_to satellite2 groundstation7 star13
656:turn_to satellite2 groundstation7 star2
657:turn_to satellite2 groundstation7 star6
658:turn_to satellite2 groundstation7 star9
659:turn_to satellite2 groundstation8 groundstation3
660:turn_to satellite2 groundstation8 groundstation4
661:turn_to satellite2 groundstation8 groundstation5
662:turn_to satellite2 groundstation8 groundstation7
663:turn_to satellite2 groundstation8 phenomenon12
664:turn_to satellite2 groundstation8 phenomenon14
665:turn_to satellite2 groundstation8 star0
666:turn_to satellite2 groundstation8 star1
667:turn_to satellite2 groundstation8 star10
668:turn_to satellite2 groundstation8 star11
669:turn_to satellite2 groundstation8 star13
670:turn_to satellite2 groundstation8 star2
671:turn_to satellite2 groundstation8 star6
672:turn_to satellite2 groundstation8 star9
673:turn_to satellite2 phenomenon12 groundstation3
674:turn_to satellite2 phenomenon12 groundstation4
675:turn_to satellite2 phenomenon12 groundstation5
676:turn_to satellite2 phenomenon12 groundstation7
677:turn_to satellite2 phenomenon12 groundstation8
678:turn_to satellite2 phenomenon12 phenomenon14
679:turn_to satellite2 phenomenon12 star0
680:turn_to satellite2 phenomenon12 star1
681:turn_to satellite2 phenomenon12 star10
682:turn_to satellite2 phenomenon12 star11
683:turn_to satellite2 phenomenon12 star13
684:turn_to satellite2 phenomenon12 star2
685:turn_to satellite2 phenomenon12 star6
686:turn_to satellite2 phenomenon12 star9
687:turn_to satellite2 phenomenon14 groundstation3
688:turn_to satellite2 phenomenon14 groundstation4
689:turn_to satellite2 phenomenon14 groundstation5
690:turn_to satellite2 phenomenon14 groundstation7
691:turn_to satellite2 phenomenon14 groundstation8
692:turn_to satellite2 phenomenon14 phenomenon12
693:turn_to satellite2 phenomenon14 star0
694:turn_to satellite2 phenomenon14 star1
695:turn_to satellite2 phenomenon14 star10
696:turn_to satellite2 phenomenon14 star11
697:turn_to satellite2 phenomenon14 star13
698:turn_to satellite2 phenomenon14 star2
699:turn_to satellite2 phenomenon14 star6
700:turn_to satellite2 phenomenon14 star9
701:turn_to satellite2 star0 groundstation3
702:turn_to satellite2 star0 groundstation4
703:turn_to satellite2 star0 groundstation5
704:turn_to satellite2 star0 groundstation7
705:turn_to satellite2 star0 groundstation8
706:turn_to satellite2 star0 phenomenon12
707:turn_to satellite2 star0 phenomenon14
708:turn_to satellite2 star0 star1
709:turn_to satellite2 star0 star10
710:turn_to satellite2 star0 star11
711:turn_to satellite2 star0 star13
712:turn_to satellite2 star0 star2
713:turn_to satellite2 star0 star6
714:turn_to satellite2 star0 star9
715:turn_to satellite2 star1 groundstation3
716:turn_to satellite2 star1 groundstation4
717:turn_to satellite2 star1 groundstation5
718:turn_to satellite2 star1 groundstation7
719:turn_to satellite2 star1 groundstation8
720:turn_to satellite2 star1 phenomenon12
721:turn_to satellite2 star1 phenomenon14
722:turn_to satellite2 star1 star0
723:turn_to satellite2 star1 star10
724:turn_to satellite2 star1 star11
725:turn_to satellite2 star1 star13
726:turn_to satellite2 star1 star2
727:turn_to satellite2 star1 star6
728:turn_to satellite2 star1 star9
729:turn_to satellite2 star10 groundstation3
730:turn_to satellite2 star10 groundstation4
731:turn_to satellite2 star10 groundstation5
732:turn_to satellite2 star10 groundstation7
733:turn_to satellite2 star10 groundstation8
734:turn_to satellite2 star10 phenomenon12
735:turn_to satellite2 star10 phenomenon14
736:turn_to satellite2 star10 star0
737:turn_to satellite2 star10 star1
738:turn_to satellite2 star10 star11
739:turn_to satellite2 star10 star13
740:turn_to satellite2 star10 star2
741:turn_to satellite2 star10 star6
742:turn_to satellite2 star10 star9
743:turn_to satellite2 star11 groundstation3
744:turn_to satellite2 star11 groundstation4
745:turn_to satellite2 star11 groundstation5
746:turn_to satellite2 star11 groundstation7
747:turn_to satellite2 star11 groundstation8
748:turn_to satellite2 star11 phenomenon12
749:turn_to satellite2 star11 phenomenon14
750:turn_to satellite2 star11 star0
751:turn_to satellite2 star11 star1
752:turn_to satellite2 star11 star10
753:turn_to satellite2 star11 star13
754:turn_to satellite2 star11 star2
755:turn_to satellite2 star11 star6
756:turn_to satellite2 star11 star9
757:turn_to satellite2 star13 groundstation3
758:turn_to satellite2 star13 groundstation4
759:turn_to satellite2 star13 groundstation5
760:turn_to satellite2 star13 groundstation7
761:turn_to satellite2 star13 groundstation8
762:turn_to satellite2 star13 phenomenon12
763:turn_to satellite2 star13 phenomenon14
764:turn_to satellite2 star13 star0
765:turn_to satellite2 star13 star1
766:turn_to satellite2 star13 star10
767:turn_to satellite2 star13 star11
768:turn_to satellite2 star13 star2
769:turn_to satellite2 star13 star6
770:turn_to satellite2 star13 star9
771:turn_to satellite2 star2 groundstation3
772:turn_to satellite2 star2 groundstation4
773:turn_to satellite2 star2 groundstation5
774:turn_to satellite2 star2 groundstation7
775:turn_to satellite2 star2 groundstation8
776:turn_to satellite2 star2 phenomenon12
777:turn_to satellite2 star2 phenomenon14
778:turn_to satellite2 star2 star0
779:turn_to satellite2 star2 star1
780:turn_to satellite2 star2 star10
781:turn_to satellite2 star2 star11
782:turn_to satellite2 star2 star13
783:turn_to satellite2 star2 star6
784:turn_to satellite2 star2 star9
785:turn_to satellite2 star6 groundstation3
786:turn_to satellite2 star6 groundstation4
787:turn_to satellite2 star6 groundstation5
788:turn_to satellite2 star6 groundstation7
789:turn_to satellite2 star6 groundstation8
790:turn_to satellite2 star6 phenomenon12
791:turn_to satellite2 star6 phenomenon14
792:turn_to satellite2 star6 star0
793:turn_to satellite2 star6 star1
794:turn_to satellite2 star6 star10
795:turn_to satellite2 star6 star11
796:turn_to satellite2 star6 star13
797:turn_to satellite2 star6 star2
798:turn_to satellite2 star6 star9
799:turn_to satellite2 star9 groundstation3
800:turn_to satellite2 star9 groundstation4
801:turn_to satellite2 star9 groundstation5
802:turn_to satellite2 star9 groundstation7
803:turn_to satellite2 star9 groundstation8
804:turn_to satellite2 star9 phenomenon12
805:turn_to satellite2 star9 phenomenon14
806:turn_to satellite2 star9 star0
807:turn_to satellite2 star9 star1
808:turn_to satellite2 star9 star10
809:turn_to satellite2 star9 star11
810:turn_to satellite2 star9 star13
811:turn_to satellite2 star9 star2
812:turn_to satellite2 star9 star6
813:turn_to satellite3 groundstation3 groundstation4
814:turn_to satellite3 groundstation3 groundstation5
815:turn_to satellite3 groundstation3 groundstation7
816:turn_to satellite3 groundstation3 groundstation8
817:turn_to satellite3 groundstation3 phenomenon12
818:turn_to satellite3 groundstation3 phenomenon14
819:turn_to satellite3 groundstation3 star0
820:turn_to satellite3 groundstation3 star1
821:turn_to satellite3 groundstation3 star10
822:turn_to satellite3 groundstation3 star11
823:turn_to satellite3 groundstation3 star13
824:turn_to satellite3 groundstation3 star2
825:turn_to satellite3 groundstation3 star6
826:turn_to satellite3 groundstation3 star9
827:turn_to satellite3 groundstation4 groundstation3
828:turn_to satellite3 groundstation4 groundstation5
829:turn_to satellite3 groundstation4 groundstation7
830:turn_to satellite3 groundstation4 groundstation8
831:turn_to satellite3 groundstation4 phenomenon12
832:turn_to satellite3 groundstation4 phenomenon14
833:turn_to satellite3 groundstation4 star0
834:turn_to satellite3 groundstation4 star1
835:turn_to satellite3 groundstation4 star10
836:turn_to satellite3 groundstation4 star11
837:turn_to satellite3 groundstation4 star13
838:turn_to satellite3 groundstation4 star2
839:turn_to satellite3 groundstation4 star6
840:turn_to satellite3 groundstation4 star9
841:turn_to satellite3 groundstation5 groundstation3
842:turn_to satellite3 groundstation5 groundstation4
843:turn_to satellite3 groundstation5 groundstation7
844:turn_to satellite3 groundstation5 groundstation8
845:turn_to satellite3 groundstation5 phenomenon12
846:turn_to satellite3 groundstation5 phenomenon14
847:turn_to satellite3 groundstation5 star0
848:turn_to satellite3 groundstation5 star1
849:turn_to satellite3 groundstation5 star10
850:turn_to satellite3 groundstation5 star11
851:turn_to satellite3 groundstation5 star13
852:turn_to satellite3 groundstation5 star2
853:turn_to satellite3 groundstation5 star6
854:turn_to satellite3 groundstation5 star9
855:turn_to satellite3 groundstation7 groundstation3
856:turn_to satellite3 groundstation7 groundstation4
857:turn_to satellite3 groundstation7 groundstation5
858:turn_to satellite3 groundstation7 groundstation8
859:turn_to satellite3 groundstation7 phenomenon12
860:turn_to satellite3 groundstation7 phenomenon14
861:turn_to satellite3 groundstation7 star0
862:turn_to satellite3 groundstation7 star1
863:turn_to satellite3 groundstation7 star10
864:turn_to satellite3 groundstation7 star11
865:turn_to satellite3 groundstation7 star13
866:turn_to satellite3 groundstation7 star2
867:turn_to satellite3 groundstation7 star6
868:turn_to satellite3 groundstation7 star9
869:turn_to satellite3 groundstation8 groundstation3
870:turn_to satellite3 groundstation8 groundstation4
871:turn_to satellite3 groundstation8 groundstation5
872:turn_to satellite3 groundstation8 groundstation7
873:turn_to satellite3 groundstation8 phenomenon12
874:turn_to satellite3 groundstation8 phenomenon14
875:turn_to satellite3 groundstation8 star0
876:turn_to satellite3 groundstation8 star1
877:turn_to satellite3 groundstation8 star10
878:turn_to satellite3 groundstation8 star11
879:turn_to satellite3 groundstation8 star13
880:turn_to satellite3 groundstation8 star2
881:turn_to satellite3 groundstation8 star6
882:turn_to satellite3 groundstation8 star9
883:turn_to satellite3 phenomenon12 groundstation3
884:turn_to satellite3 phenomenon12 groundstation4
885:turn_to satellite3 phenomenon12 groundstation5
886:turn_to satellite3 phenomenon12 groundstation7
887:turn_to satellite3 phenomenon12 groundstation8
888:turn_to satellite3 phenomenon12 phenomenon14
889:turn_to satellite3 phenomenon12 star0
890:turn_to satellite3 phenomenon12 star1
891:turn_to satellite3 phenomenon12 star10
892:turn_to satellite3 phenomenon12 star11
893:turn_to satellite3 phenomenon12 star13
894:turn_to satellite3 phenomenon12 star2
895:turn_to satellite3 phenomenon12 star6
896:turn_to satellite3 phenomenon12 star9
897:turn_to satellite3 phenomenon14 groundstation3
898:turn_to satellite3 phenomenon14 groundstation4
899:turn_to satellite3 phenomenon14 groundstation5
900:turn_to satellite3 phenomenon14 groundstation7
901:turn_to satellite3 phenomenon14 groundstation8
902:turn_to satellite3 phenomenon14 phenomenon12
903:turn_to satellite3 phenomenon14 star0
904:turn_to satellite3 phenomenon14 star1
905:turn_to satellite3 phenomenon14 star10
906:turn_to satellite3 phenomenon14 star11
907:turn_to satellite3 phenomenon14 star13
908:turn_to satellite3 phenomenon14 star2
909:turn_to satellite3 phenomenon14 star6
910:turn_to satellite3 phenomenon14 star9
911:turn_to satellite3 star0 groundstation3
912:turn_to satellite3 star0 groundstation4
913:turn_to satellite3 star0 groundstation5
914:turn_to satellite3 star0 groundstation7
915:turn_to satellite3 star0 groundstation8
916:turn_to satellite3 star0 phenomenon12
917:turn_to satellite3 star0 phenomenon14
918:turn_to satellite3 star0 star1
919:turn_to satellite3 star0 star10
920:turn_to satellite3 star0 star11
921:turn_to satellite3 star0 star13
922:turn_to satellite3 star0 star2
923:turn_to satellite3 star0 star6
924:turn_to satellite3 star0 star9
925:turn_to satellite3 star1 groundstation3
926:turn_to satellite3 star1 groundstation4
927:turn_to satellite3 star1 groundstation5
928:turn_to satellite3 star1 groundstation7
929:turn_to satellite3 star1 groundstation8
930:turn_to satellite3 star1 phenomenon12
931:turn_to satellite3 star1 phenomenon14
932:turn_to satellite3 star1 star0
933:turn_to satellite3 star1 star10
934:turn_to satellite3 star1 star11
935:turn_to satellite3 star1 star13
936:turn_to satellite3 star1 star2
937:turn_to satellite3 star1 star6
938:turn_to satellite3 star1 star9
939:turn_to satellite3 star10 groundstation3
940:turn_to satellite3 star10 groundstation4
941:turn_to satellite3 star10 groundstation5
942:turn_to satellite3 star10 groundstation7
943:turn_to satellite3 star10 groundstation8
944:turn_to satellite3 star10 phenomenon12
945:turn_to satellite3 star10 phenomenon14
946:turn_to satellite3 star10 star0
947:turn_to satellite3 star10 star1
948:turn_to satellite3 star10 star11
949:turn_to satellite3 star10 star13
950:turn_to satellite3 star10 star2
951:turn_to satellite3 star10 star6
952:turn_to satellite3 star10 star9
953:turn_to satellite3 star11 groundstation3
954:turn_to satellite3 star11 groundstation4
955:turn_to satellite3 star11 groundstation5
956:turn_to satellite3 star11 groundstation7
957:turn_to satellite3 star11 groundstation8
958:turn_to satellite3 star11 phenomenon12
959:turn_to satellite3 star11 phenomenon14
960:turn_to satellite3 star11 star0
961:turn_to satellite3 star11 star1
962:turn_to satellite3 star11 star10
963:turn_to satellite3 star11 star13
964:turn_to satellite3 star11 star2
965:turn_to satellite3 star11 star6
966:turn_to satellite3 star11 star9
967:turn_to satellite3 star13 groundstation3
968:turn_to satellite3 star13 groundstation4
969:turn_to satellite3 star13 groundstation5
970:turn_to satellite3 star13 groundstation7
971:turn_to satellite3 star13 groundstation8
972:turn_to satellite3 star13 phenomenon12
973:turn_to satellite3 star13 phenomenon14
974:turn_to satellite3 star13 star0
975:turn_to satellite3 star13 star1
976:turn_to satellite3 star13 star10
977:turn_to satellite3 star13 star11
978:turn_to satellite3 star13 star2
979:turn_to satellite3 star13 star6
980:turn_to satellite3 star13 star9
981:turn_to satellite3 star2 groundstation3
982:turn_to satellite3 star2 groundstation4
983:turn_to satellite3 star2 groundstation5
984:turn_to satellite3 star2 groundstation7
985:turn_to satellite3 star2 groundstation8
986:turn_to satellite3 star2 phenomenon12
987:turn_to satellite3 star2 phenomenon14
988:turn_to satellite3 star2 star0
989:turn_to satellite3 star2 star1
990:turn_to satellite3 star2 star10
991:turn_to satellite3 star2 star11
992:turn_to satellite3 star2 star13
993:turn_to satellite3 star2 star6
994:turn_to satellite3 star2 star9
995:turn_to satellite3 star6 groundstation3
996:turn_to satellite3 star6 groundstation4
997:turn_to satellite3 star6 groundstation5
998:turn_to satellite3 star6 groundstation7
999:turn_to satellite3 star6 groundstation8
1000:turn_to satellite3 star6 phenomenon12
1001:turn_to satellite3 star6 phenomenon14
1002:turn_to satellite3 star6 star0
1003:turn_to satellite3 star6 star1
1004:turn_to satellite3 star6 star10
1005:turn_to satellite3 star6 star11
1006:turn_to satellite3 star6 star13
1007:turn_to satellite3 star6 star2
1008:turn_to satellite3 star6 star9
1009:turn_to satellite3 star9 groundstation3
1010:turn_to satellite3 star9 groundstation4
1011:turn_to satellite3 star9 groundstation5
1012:turn_to satellite3 star9 groundstation7
1013:turn_to satellite3 star9 groundstation8
1014:turn_to satellite3 star9 phenomenon12
1015:turn_to satellite3 star9 phenomenon14
1016:turn_to satellite3 star9 star0
1017:turn_to satellite3 star9 star1
1018:turn_to satellite3 star9 star10
1019:turn_to satellite3 star9 star11
1020:turn_to satellite3 star9 star13
1021:turn_to satellite3 star9 star2
1022:turn_to satellite3 star9 star6
