635:turn_to satellite1 groundstation5 star14
636:turn_to satellite1 groundstation5 star17
637:turn_to satellite1 groundstation5 star18
638:turn_to satellite1 groundstation5 star3
639:turn_to satellite1 groundstation5 star4
640:turn_to satellite1 groundstation5 star6
641:turn_to satellite1 groundstation7 groundstation0
642:turn_to satellite1 groundstation7 groundstation10
643:turn_to satellite1 groundstation7 groundstation11
644:turn_to satellite1 groundstation7 groundstation13
645:turn_to satellite1 groundstation7 groundstation2
646:turn_to satellite1 groundstation7 groundstation5
647:turn_to satellite1 groundstation7 groundstation8
648:turn_to satellite1 groundstation7 groundstation9
649:turn_to satellite1 groundstation7 phenomenon16
650:turn_to satellite1 groundstation7 planet15
651:turn_to satellite1 groundstation7 star1
652:turn_to satellite1 groundstation7 star12
653:turn_to satellite1 groundstation7 star14
654:turn_to satellite1 groundstation7 star17
655:turn_to satellite1 groundstation7 star18
656:turn_to satellite1 groundstation7 star3
657:turn_to satellite1 groundstation7 star4
658:turn_to satellite1 groundstation7 star6
659:turn_to satellite1 groundstation8 groundstation0
660:turn_to satellite1 groundstation8 groundstation10
661:turn_to satellite1 groundstation8 groundstation11
662:turn_to satellite1 groundstation8 groundstation13
663:turn_to satellite1 groundstation8 groundstation2
664:turn_to satellite1 groundstation8 groundstation5
665:turn_to satellite1 groundstation8 groundstation7
666:turn_to satellite1 groundstation8 groundstation9
667:turn_to satellite1 groundstation8 phenomenon16
668:turn_to satellite1 groundstation8 planet15
669:turn_to satellite1 groundstation8 star1
670:turn_to satellite1 groundstation8 star12
671:turn_to satellite1 groundstation8 star14
672:turn_to satellite1 groundstation8 star17
673:turn_to satellite1 groundstation8 star18
674:turn_to satellite1 groundstation8 star3
675:turn_to satellite1 groundstation8 star4
676:turn_to satellite1 groundstation8 star6
677:turn_to satellite1 groundstation9 groundstation0
678:turn_to satellite1 groundstation9 groundstation10
679:turn_to satellite1 groundstation9 groundstation11
680:turn_to satellite1 groundstation9 groundstation13
681:turn_to satellite1 groundstation9 groundstation2
682:turn_to satellite1 groundstation9 groundstation5
683:turn_to satellite1 groundstation9 groundstation7
684:turn_to satellite1 groundstation9 groundstation8
685:turn_to satellite1 groundstation9 phenomenon16
686:turn_to satellite1 groundstation9 planet15
687:turn_to satellite1 groundstation9 star1
688:turn_to satellite1 groundstation9 star12
689:turn_to satellite1 groundstation9 star14
690:turn_to satellite1 groundstation9 star17
691:turn_to satellite1 groundstation9 star18
692:turn_to satellite1 groundstation9 star3
693:turn_to satellite1 groundstation9 star4
694:turn_to satellite1 groundstation9 star6
695:turn_to satellite1 phenomenon16 groundstation0
696:turn_to satellite1 phenomenon16 groundstation10
697:turn_to satellite1 phenomenon16 groundstation11
698:turn_to satellite1 phenomenon16 groundstation13
699:turn_to satellite1 phenomenon16 groundstation2
700:turn_to satellite1 phenomenon16 groundstation5
701:turn_to satellite1 phenomenon16 groundstation7
702:turn_to satellite1 phenomenon16 groundstation8
703:turn_to satellite1 phenomenon16 groundstation9
704:turn_to satellite1 phenomenon16 planet15
705:turn_to satellite1 phenomenon16 star1
706:turn_to satellite1 phenomenon16 star12
707:turn_to satellite1 phenomenon16 star14
708:turn_to satellite1 phenomenon16 star17
709:turn_to satellite1 phenomenon16 star18
710:turn_to satellite1 phenomenon16 star3
711:turn_to satellite1 phenomenon16 star4
712:turn_to satellite1 phenomenon16 star6
713:turn_to satellite1 planet15 groundstation0
714:turn_to satellite1 planet15 groundstation10
715:turn_to satellite1 planet15 groundstation11
716:turn_to satellite1 planet15 groundstation13
717:turn_to satellite1 planet15 groundstation2
718:turn_to satellite1 planet15 groundstation5
719:turn_to satellite1 planet15 groundstation7
720:turn_to satellite1 planet15 groundstation8
721:turn_to satellite1 planet15 groundstation9
722:turn_to satellite1 planet15 phenomenon16
723:turn_to satellite1 planet15 star1
724:turn_to satellite1 planet15 star12
725:turn_to satellite1 planet15 star14
726:turn_to satellite1 planet15 star17
727:turn_to satellite1 planet15 star18
728:turn_to satellite1 planet15 star3
729:turn_to satellite1 planet15 star4
730:turn_to satellite1 planet15 star6
731:turn_to satellite1 star1 groundstation0
732:turn_to satellite1 star1 groundstation10
733:turn_to satellite1 star1 groundstation11
734:turn_to satellite1 star1 groundstation13
735:turn_to satellite1 star1 groundstation2
736:turn_to satellite1 star1 groundstation5
737:turn_to satellite1 star1 groundstation7
738:turn_to satellite1 star1 groundstation8
739:turn_to satellite1 star1 groundstation9
740:turn_to satellite1 star1 phenomenon16
741:turn_to satellite1 star1 planet15
742:turn_to satellite1 star1 star12
743:turn_to satellite1 star1 star14
744:turn_to satellite1 star1 star17
745:turn_to satellite1 star1 star18
746:turn_to satellite1 star1 star3
747:turn_to satellite1 star1 star4
748:turn_to satellite1 star1 star6
749:turn_to satellite1 star12 groundstation0
750:turn_to satellite1 star12 groundstation10
751:turn_to satellite1 star12 groundstation11
752:turn_to satellite1 star12 groundstation13
753:turn_to satellite1 star12 groundstation2
754:turn_to satellite1 star12 groundstation5
755:turn_to satellite1 star12 groundstation7
756:turn_to satellite1 star12 groundstation8
757:turn_to satellite1 star12 groundstation9
758:turn_to satellite1 star12 phenomenon16
759:turn_to satellite1 star12 planet15
760:turn_to satellite1 star12 star1
761:turn_to satellite1 star12 star14
762:turn_to satellite1 star12 star17
763:turn_to satellite1 star12 star18
764:turn_to satellite1 star12 star3
765:turn_to satellite1 star12 star4
766:turn_to satellite1 star12 star6
767:turn_to satellite1 star14 groundstation0
768:turn_to satellite1 star14 groundstation10
769:turn_to satellite1 star14 groundstation11
770:turn_to satellite1 star14 groundstation13
771:turn_to satellite1 star14 groundstation2
772:turn_to satellite1 star14 groundstation5
773:turn_to satellite1 star14 groundstation7
774:turn_to satellite1 star14 groundstation8
775:turn_to satellite1 star14 groundstation9
776:turn_to satellite1 star14 phenomenon16
777:turn_to satellite1 star14 planet15
778:turn_to satellite1 star14 star1
779:turn_to satellite1 star14 star12
780:turn_to satellite1 star14 star17
781:turn_to satellite1 star14 star18
782:turn_to satellite1 star14 star3
783:turn_to satellite1 star14 star4
784:turn_to satellite1 star14 star6
785:turn_to satellite1 star17 groundstation0
786:turn_to satellite1 star17 groundstation10
787:turn_to satellite1 star17 groundstation11
788:turn_to satellite1 star17 groundstation13
789:turn_to satellite1 star17 groundstation2
790:turn_to satellite1 star17 groundstation5
791:turn_to satellite1 star17 groundstation7
792:turn_to satellite1 star17 groundstation8
793:turn_to satellite1 star17 groundstation9
794:turn_to satellite1 star17 phenomenon16
795:turn_to satellite1 star17 planet15
796:turn_to satellite1 star17 star1
797:turn_to satellite1 star17 star12
798:turn_to satellite1 star17 star14
799:turn_to satellite1 star17 star18
800:turn_to satellite1 star17 star3
801:turn_to satellite1 star17 star4
802:turn_to satellite1 star17 star6
803:turn_to satellite1 star18 groundstation0
804:turn_to satellite1 star18 groundstation10
805:turn_to satellite1 star18 groundstation11
806:turn_to satellite1 star18 groundstation13
807:turn_to satellite1 star18 groundstation2
808:turn_to satellite1 star18 groundstation5
809:turn_to satellite1 star18 groundstation7
810:turn_to satellite1 star18 groundstation8
811:turn_to satellite1 star18 groundstation9
812:turn_to satellite1 star18 phenomenon16
813:turn_to satellite1 star18 planet15
814:turn_to satellite1 star18 star1
815:turn_to satellite1 star18 star12
816:turn_to satellite1 star18 star14
817:turn_to satellite1 star18 star17
818:turn_to satellite1 star18 star3
819:turn_to satellite1 star18 star4
820:turn_to satellite1 star18 star6
821:turn_to satellite1 star3 groundstation0
822:turn_to satellite1 star3 groundstation10
823:turn_to satellite1 star3 groundstation11
824:turn_to satellite1 star3 groundstation13
825:turn_to satellite1 star3 groundstation2
826:turn_to satellite1 star3 groundstation5
827:turn_to satellite1 star3 groundstation7
828:turn_to satellite1 star3 groundstation8
829:turn_to satellite1 star3 groundstation9
830:turn_to satellite1 star3 phenomenon16
831:turn_to satellite1 star3 planet15
832:turn_to satellite1 star3 star1
833:turn_to satellite1 star3 star12
834:turn_to satellite1 star3 star14
835:turn_to satellite1 star3 star17
836:turn_to satellite1 star3 star18
837:turn_to satellite1 star3 star4
838:turn_to satellite1 star3 star6
839:turn_to satellite1 star4 groundstation0
840:turn_to satellite1 star4 groundstation10
841:turn_to satellite1 star4 groundstation11
842:turn_to satellite1 star4 groundstation13
843:turn_to satellite1 star4 groundstation2
844:turn_to satellite1 star4 groundstation5
845:turn_to satellite1 star4 groundstation7
846:turn_to satellite1 star4 groundstation8
847:turn_to satellite1 star4 groundstation9
848:turn_to satellite1 star4 phenomenon16
849:turn_to satellite1 star4 planet15
850:turn_to satellite1 star4 star1
851:turn_to satellite1 star4 star12
852:turn_to satellite1 star4 star14
853:turn_to satellite1 star4 star17
854:turn_to satellite1 star4 star18
855:turn_to satellite1 star4 star3
856:turn_to satellite1 star4 star6
857:turn_to satellite1 star6 groundstation0
858:turn_to satellite1 star6 groundstation10
859:turn_to satellite1 star6 groundstation11
860:turn_to satellite1 star6 groundstation13
861:turn_to satellite1 star6 groundstation2
862:turn_to satellite1 star6 groundstation5
863:turn_to satellite1 star6 groundstation7
864:turn_to satellite1 star6 groundstation8
865:turn_to satellite1 star6 groundstation9
866:turn_to satellite1 star6 phenomenon16
867:turn_to satellite1 star6 planet15
868:turn_to satellite1 star6 star1
869:turn_to satellite1 star6 star12
870:turn_to satellite1 star6 star14
871:turn_to satellite1 star6 star17
872:turn_to satellite1 star6 star18
873:turn_to satellite1 star6 star3
874:turn_to satellite1 star6 star4
