source,destination,label
235,1020,False
269,1538,False
282,1676,False
237,986,False
250,1358,False
222,140,False
245,705,False
279,1619,False
247,1067,False
298,62,False
4,59,False
221,502,False
245,231,False
296,46,False
239,211,False
294,71,False
268,1555,False
270,1521,False
238,969,False
233,946,False
251,1341,False
246,1318,False
248,1122,False
304,281,True
2,85,False
234,875,False
261,1170,False
222,557,False
263,1136,False
290,40,False
229,852,False
8,184,False
231,189,False
304,316,False
267,19,False
228,869,False
275,1525,False
230,835,False
4,81,False
6,160,False
272,1468,False
235,731,False
258,1059,False
280,326,False
4,82,True
224,379,False
253,1289,False
14,297,False
6,111,False
281,1513,False
237,206,False
308,21,True
217,643,False
244,938,False
241,14,False
252,1053,False
222,539,False
222,143,False
267,1391,False
14,327,False
220,127,False
212,75,False
282,1496,False
12,311,False
304,30,False
277,1473,False
250,1178,False
241,218,False
245,921,False
247,1283,False
279,1439,False
211,637,False
213,603,False
224,451,True
255,241,False
218,499,False
241,827,False
257,1365,False
280,1693,False
223,685,False
275,1670,False
16,323,False
294,113,False
12,341,False
253,1271,False
219,482,False
308,255,False
296,158,False
242,810,False
271,1467,False
208,526,False
237,787,False
255,1182,False
276,1653,False
298,125,False
252,1288,False
296,109,False
265,1660,False
272,1559,False
8,217,False
219,125,False
260,246,False
225,161,False
298,76,False
266,257,False
238,770,False
277,1708,False
296,60,False
214,405,False
294,85,False
275,301,False
270,278,False
222,146,False
278,1438,False
284,33,False
2,99,False
212,602,False
244,758,False
273,1415,False
294,86,False
279,322,False
225,578,False
222,359,False
8,198,False
218,115,False
2,50,False
269,1574,False
264,1317,False
