680:turn_to satellite2 planet11 groundstation2
681:turn_to satellite2 planet11 groundstation3
682:turn_to satellite2 planet11 planet10
683:turn_to satellite2 planet11 planet12
684:turn_to satellite2 planet11 star0
685:turn_to satellite2 planet11 star13
686:turn_to satellite2 planet11 star4
687:turn_to satellite2 planet11 star5
688:turn_to satellite2 planet11 star6
689:turn_to satellite2 planet11 star7
690:turn_to satellite2 planet11 star8
691:turn_to satellite2 planet11 star9
692:turn_to satellite2 planet12 groundstation1
693:turn_to satellite2 planet12 groundstation2
694:turn_to satellite2 planet12 groundstation3
695:turn_to satellite2 planet12 planet10
696:turn_to satellite2 planet12 planet11
697:turn_to satellite2 planet12 star0
698:turn_to satellite2 planet12 star13
699:turn_to satellite2 planet12 star4
700:turn_to satellite2 planet12 star5
701:turn_to satellite2 planet12 star6
702:turn_to satellite2 planet12 star7
703:turn_to satellite2 planet12 star8
704:turn_to satellite2 planet12 star9
705:turn_to satellite2 star0 groundstation1
706:turn_to satellite2 star0 groundstation2
707:turn_to satellite2 star0 groundstation3
708:turn_to satellite2 star0 planet10
709:turn_to satellite2 star0 planet11
710:turn_to satellite2 star0 planet12
711:turn_to satellite2 star0 star13
712:turn_to satellite2 star0 star4
713:turn_to satellite2 star0 star5
714:turn_to satellite2 star0 star6
715:turn_to satellite2 star0 star7
716:turn_to satellite2 star0 star8
717:turn_to satellite2 star0 star9
718:turn_to satellite2 star13 groundstation1
719:turn_to satellite2 star13 groundstation2
720:turn_to satellite2 star13 groundstation3
721:turn_to satellite2 star13 planet10
722:turn_to satellite2 star13 planet11
723:turn_to satellite2 star13 planet12
724:turn_to satellite2 star13 star0
725:turn_to satellite2 star13 star4
726:turn_to satellite2 star13 star5
727:turn_to satellite2 star13 star6
728:turn_to satellite2 star13 star7
729:turn_to satellite2 star13 star8
730:turn_to satellite2 star13 star9
731:turn_to satellite2 star4 groundstation1
732:turn_to satellite2 star4 groundstation2
733:turn_to satellite2 star4 groundstation3
734:turn_to satellite2 star4 planet10
735:turn_to satellite2 star4 planet11
736:turn_to satellite2 star4 planet12
737:turn_to satellite2 star4 star0
738:turn_to satellite2 star4 star13
739:turn_to satellite2 star4 star5
740:turn_to satellite2 star4 star6
741:turn_to satellite2 star4 star7
742:turn_to satellite2 star4 star8
743:turn_to satellite2 star4 star9
744:turn_to satellite2 star5 groundstation1
745:turn_to satellite2 star5 groundstation2
746:turn_to satellite2 star5 groundstation3
747:turn_to satellite2 star5 planet10
748:turn_to satellite2 star5 planet11
749:turn_to satellite2 star5 planet12
750:turn_to satellite2 star5 star0
751:turn_to satellite2 star5 star13
752:turn_to satellite2 star5 star4
753:turn_to satellite2 star5 star6
754:turn_to satellite2 star5 star7
755:turn_to satellite2 star5 star8
756:turn_to satellite2 star5 star9
757:turn_to satellite2 star6 groundstation1
758:turn_to satellite2 star6 groundstation2
759:turn_to satellite2 star6 groundstation3
760:turn_to satellite2 star6 planet10
761:turn_to satellite2 star6 planet11
762:turn_to satellite2 star6 planet12
763:turn_to satellite2 star6 star0
764:turn_to satellite2 star6 star13
765:turn_to satellite2 star6 star4
766:turn_to satellite2 star6 star5
767:turn_to satellite2 star6 star7
768:turn_to satellite2 star6 star8
769:turn_to satellite2 star6 star9
770:turn_to satellite2 star7 groundstation1
771:turn_to satellite2 star7 groundstation2
772:turn_to satellite2 star7 groundstation3
773:turn_to satellite2 star7 planet10
774:turn_to satellite2 star7 planet11
775:turn_to satellite2 star7 planet12
776:turn_to satellite2 star7 star0
777:turn_to satellite2 star7 star13
778:turn_to satellite2 star7 star4
779:turn_to satellite2 star7 star5
780:turn_to satellite2 star7 star6
781:turn_to satellite2 star7 star8
782:turn_to satellite2 star7 star9
783:turn_to satellite2 star8 groundstation1
784:turn_to satellite2 star8 groundstation2
785:turn_to satellite2 star8 groundstation3
786:turn_to satellite2 star8 planet10
787:turn_to satellite2 star8 planet11
788:turn_to satellite2 star8 planet12
789:turn_to satellite2 star8 star0
790:turn_to satellite2 star8 star13
791:turn_to satellite2 star8 star4
792:turn_to satellite2 star8 star5
793:turn_to satellite2 star8 star6
794:turn_to satellite2 star8 star7
795:turn_to satellite2 star8 star9
796:turn_to satellite2 star9 groundstation1
797:turn_to satellite2 star9 groundstation2
798:turn_to satellite2 star9 groundstation3
799:turn_to satellite2 star9 planet10
800:turn_to satellite2 star9 planet11
801:turn_to satellite2 star9 planet12
802:turn_to satellite2 star9 star0
803:turn_to satellite2 star9 star13
804:turn_to satellite2 star9 star4
805:turn_to satellite2 star9 star5
806:turn_to satellite2 star9 star6
807:turn_to satellite2 star9 star7
808:turn_to satellite2 star9 star8
809:turn_to satellite3 groundstation1 groundstation2
810:turn_to satellite3 groundstation1 groundstation3
811:turn_to satellite3 groundstation1 planet10
812:turn_to satellite3 groundstation1 planet11
813:turn_to satellite3 groundstation1 planet12
814:turn_to satellite3 groundstation1 star0
815:turn_to satellite3 groundstation1 star13
816:turn_to satellite3 groundstation1 star4
817:turn_to satellite3 groundstation1 star5
818:turn_to satellite3 groundstation1 star6
819:turn_to satellite3 groundstation1 star7
820:turn_to satellite3 groundstation1 star8
821:turn_to satellite3 groundstation1 star9
822:turn_to satellite3 groundstation2 groundstation1
823:turn_to satellite3 groundstation2 groundstation3
824:turn_to satellite3 groundstation2 planet10
825:turn_to satellite3 groundstation2 planet11
826:turn_to satellite3 groundstation2 planet12
827:turn_to satellite3 groundstation2 star0
828:turn_to satellite3 groundstation2 star13
829:turn_to satellite3 groundstation2 star4
830:turn_to satellite3 groundstation2 star5
831:turn_to satellite3 groundstation2 star6
832:turn_to satellite3 groundstation2 star7
833:turn_to satellite3 groundstation2 star8
834:turn_to satellite3 groundstation2 star9
835:turn_to satellite3 groundstation3 groundstation1
836:turn_to satellite3 groundstation3 groundstation2
837:turn_to satellite3 groundstation3 planet10
838:turn_to satellite3 groundstation3 planet11
839:turn_to satellite3 groundstation3 planet12
840:turn_to satellite3 groundstation3 star0
841:turn_to satellite3 groundstation3 star13
842:turn_to satellite3 groundstation3 star4
843:turn_to satellite3 groundstation3 star5
844:turn_to satellite3 groundstation3 star6
845:turn_to satellite3 groundstation3 star7
846:turn_to satellite3 groundstation3 star8
847:turn_to satellite3 groundstation3 star9
848:turn_to satellite3 planet10 groundstation1
849:turn_to satellite3 planet10 groundstation2
850:turn_to satellite3 planet10 groundstation3
851:turn_to satellite3 planet10 planet11
852:turn_to satellite3 planet10 planet12
853:turn_to satellite3 planet10 star0
854:turn_to satellite3 planet10 star13
855:turn_to satellite3 planet10 star4
856:turn_to satellite3 planet10 star5
857:turn_to satellite3 planet10 star6
858:turn_to satellite3 planet10 star7
859:turn_to satellite3 planet10 star8
860:turn_to satellite3 planet10 star9
861:turn_to satellite3 planet11 groundstation1
862:turn_to satellite3 planet11 groundstation2
863:turn_to satellite3 planet11 groundstation3
864:turn_to satellite3 planet11 planet10
865:turn_to satellite3 planet11 planet12
866:turn_to satellite3 planet11 star0
867:turn_to satellite3 planet11 star13
868:turn_to satellite3 planet11 star4
869:turn_to satellite3 planet11 star5
870:turn_to satellite3 planet11 star6
871:turn_to satellite3 planet11 star7
872:turn_to satellite3 planet11 star8
873:turn_to satellite3 planet11 star9
874:turn_to satellite3 planet12 groundstation1
875:turn_to satellite3 planet12 groundstation2
876:turn_to satellite3 planet12 groundstation3
877:turn_to satellite3 planet12 planet10
878:turn_to satellite3 planet12 planet11
879:turn_to satellite3 planet12 star0
880:turn_to satellite3 planet12 star13
881:turn_to satellite3 planet12 star4
882:turn_to satellite3 planet12 star5
883:turn_to satellite3 planet12 star6
884:turn_to satellite3 planet12 star7
885:turn_to satellite3 planet12 star8
886:turn_to satellite3 planet12 star9
887:turn_to satellite3 star0 groundstation1
888:turn_to satellite3 star0 groundstation2
889:turn_to satellite3 star0 groundstation3
890:turn_to satellite3 star0 planet10
891:turn_to satellite3 star0 planet11
892:turn_to satellite3 star0 planet12
893:turn_to satellite3 star0 star13
894:turn_to satellite3 star0 star4
895:turn_to satellite3 star0 star5
896:turn_to satellite3 star0 star6
897:turn_to satellite3 star0 star7
898:turn_to satellite3 star0 star8
899:turn_to satellite3 star0 star9
900:turn_to satellite3 star13 groundstation1
901:turn_to satellite3 star13 groundstation2
902:turn_to satellite3 star13 groundstation3
903:turn_to satellite3 star13 planet10
904:turn_to satellite3 star13 planet11
905:turn_to satellite3 star13 planet12
906:turn_to satellite3 star13 star0
907:turn_to satellite3 star13 star4
908:turn_to satellite3 star13 star5
909:turn_to satellite3 star13 star6
910:turn_to satellite3 star13 star7
911:turn_to satellite3 star13 star8
912:turn_to satellite3 star13 star9
913:turn_to satellite3 star4 groundstation1
914:turn_to satellite3 star4 groundstation2
915:turn_to satellite3 star4 groundstation3
916:turn_to satellite3 star4 planet10
917:turn_to satellite3 star4 planet11
918:turn_to satellite3 star4 planet12
919:turn_to satellite3 star4 star0
920:turn_to satellite3 star4 star13
921:turn_to satellite3 star4 star5
922:turn_to satellite3 star4 star6
923:turn_to satellite3 star4 star7
924:turn_to satellite3 star4 star8
925:turn_to satellite3 star4 star9
926:turn_to satellite3 star5 groundstation1
927:turn_to satellite3 star5 groundstation2
928:turn_to satellite3 star5 groundstation3
929:turn_to satellite3 star5 planet10
930:turn_to satellite3 star5 planet11
931:turn_to satellite3 star5 planet12
932:turn_to satellite3 star5 star0
933:turn_to satellite3 star5 star13
934:turn_to satellite3 star5 star4
935:turn_to satellite3 star5 star6
936:turn_to satellite3 star5 star7
937:turn_to satellite3 star5 star8
938:turn_to satellite3 star5 star9
939:turn_to satellite3 star6 groundstation1
940:turn_to satellite3 star6 groundstation2
941:turn_to satellite3 star6 groundstation3
942:turn_to satellite3 star6 planet10
943:turn_to satellite3 star6 planet11
944:turn_to satellite3 star6 planet12
945:turn_to satellite3 star6 star0
946:turn_to satellite3 star6 star13
947:turn_to satellite3 star6 star4
948:turn_to satellite3 star6 star5
949:turn_to satellite3 star6 star7
950:turn_to satellite3 star6 star8
951:turn_to satellite3 star6 star9
952:turn_to satellite3 star7 groundstation1
953:turn_to satellite3 star7 groundstation2
954:turn_to satellite3 star7 groundstation3
955:turn_to satellite3 star7 planet10
956:turn_to satellite3 star7 planet11
957:turn_to satellite3 star7 planet12
958:turn_to satellite3 star7 star0
959:turn_to satellite3 star7 star13
960:turn_to satellite3 star7 star4
961:turn_to satellite3 star7 star5
962:turn_to satellite3 star7 star6
963:turn_to satellite3 star7 star8
964:turn_to satellite3 star7 star9
965:turn_to satellite3 star8 groundstation1
966:turn_to satellite3 star8 groundstation2
967:turn_to satellite3 star8 groundstation3
968:turn_to satellite3 star8 planet10
969:turn_to satellite3 star8 planet11
970:turn_to satellite3 star8 planet12
971:turn_to satellite3 star8 star0
972:turn_to satellite3 star8 star13
973:turn_to satellite3 star8 star4
974:turn_to satellite3 star8 star5
975:turn_to satellite3 star8 star6
976:turn_to satellite3 star8 star7
977:turn_to satellite3 star8 star9
978:turn_to satellite3 star9 groundstation1
979:turn_to satellite3 star9 groundstation2
980:turn_to satellite3 star9 groundstation3
981:turn_to satellite3 star9 planet10
982:turn_to satellite3 star9 planet11
983:turn_to satellite3 star9 planet12
984:turn_to satellite3 star9 star0
985:turn_to satellite3 star9 star13
986:turn_to satellite3 star9 star4
987:turn_to satellite3 star9 star5
988:turn_to satellite3 star9 star6
989:turn_to satellite3 star9 star7
990:turn_to satellite3 star9 star8
