648:turn_to satellite1 groundstation0 star18
649:turn_to satellite1 groundstation0 star19
650:turn_to satellite1 groundstation0 star2
651:turn_to satellite1 groundstation0 star5
652:turn_to satellite1 groundstation0 star6
653:turn_to satellite1 groundstation0 star7
654:turn_to satellite1 groundstation0 star9
655:turn_to satellite1 groundstation1 groundstation0
656:turn_to satellite1 groundstation1 groundstation11
657:turn_to satellite1 groundstation1 groundstation12
658:turn_to satellite1 groundstation1 groundstation13
659:turn_to satellite1 groundstation1 groundstation14
660:turn_to satellite1 groundstation1 groundstation3
661:turn_to satellite1 groundstation1 groundstation4
662:turn_to satellite1 groundstation1 groundstation8
663:turn_to satellite1 groundstation1 phenomenon17
664:turn_to satellite1 groundstation1 phenomenon20
665:turn_to satellite1 groundstation1 planet15
666:turn_to satellite1 groundstation1 planet16
667:turn_to satellite1 groundstation1 planet21
668:turn_to satellite1 groundstation1 star10
669:turn_to satellite1 groundstation1 star18
670:turn_to satellite1 groundstation1 star19
671:turn_to satellite1 groundstation1 star2
672:turn_to satellite1 groundstation1 star5
673:turn_to satellite1 groundstation1 star6
674:turn_to satellite1 groundstation1 star7
675:turn_to satellite1 groundstation1 star9
676:turn_to satellite1 groundstation11 groundstation0
677:turn_to satellite1 groundstation11 groundstation1
678:turn_to satellite1 groundstation11 groundstation12
679:turn_to satellite1 groundstation11 groundstation13
680:turn_to satellite1 groundstation11 groundstation14
681:turn_to satellite1 groundstation11 groundstation3
682:turn_to satellite1 groundstation11 groundstation4
683:turn_to satellite1 groundstation11 groundstation8
684:turn_to satellite1 groundstation11 phenomenon17
685:turn_to satellite1 groundstation11 phenomenon20
686:turn_to satellite1 groundstation11 planet15
687:turn_to satellite1 groundstation11 planet16
688:turn_to satellite1 groundstation11 planet21
689:turn_to satellite1 groundstation11 star10
690:turn_to satellite1 groundstation11 star18
691:turn_to satellite1 groundstation11 star19
692:turn_to satellite1 groundstation11 star2
693:turn_to satellite1 groundstation11 star5
694:turn_to satellite1 groundstation11 star6
695:turn_to satellite1 groundstation11 star7
696:turn_to satellite1 groundstation11 star9
697:turn_to satellite1 groundstation12 groundstation0
698:turn_to satellite1 groundstation12 groundstation1
699:turn_to satellite1 groundstation12 groundstation11
700:turn_to satellite1 groundstation12 groundstation13
701:turn_to satellite1 groundstation12 groundstation14
702:turn_to satellite1 groundstation12 groundstation3
703:turn_to satellite1 groundstation12 groundstation4
704:turn_to satellite1 groundstation12 groundstation8
705:turn_to satellite1 groundstation12 phenomenon17
706:turn_to satellite1 groundstation12 phenomenon20
707:turn_to satellite1 groundstation12 planet15
708:turn_to satellite1 groundstation12 planet16
709:turn_to satellite1 groundstation12 planet21
710:turn_to satellite1 groundstation12 star10
711:turn_to satellite1 groundstation12 star18
712:turn_to satellite1 groundstation12 star19
713:turn_to satellite1 groundstation12 star2
714:turn_to satellite1 groundstation12 star5
715:turn_to satellite1 groundstation12 star6
716:turn_to satellite1 groundstation12 star7
717:turn_to satellite1 groundstation12 star9
718:turn_to satellite1 groundstation13 groundstation0
719:turn_to satellite1 groundstation13 groundstation1
720:turn_to satellite1 groundstation13 groundstation11
721:turn_to satellite1 groundstation13 groundstation12
722:turn_to satellite1 groundstation13 groundstation14
723:turn_to satellite1 groundstation13 groundstation3
724:turn_to satellite1 groundstation13 groundstation4
725:turn_to satellite1 groundstation13 groundstation8
726:turn_to satellite1 groundstation13 phenomenon17
727:turn_to satellite1 groundstation13 phenomenon20
728:turn_to satellite1 groundstation13 planet15
729:turn_to satellite1 groundstation13 planet16
730:turn_to satellite1 groundstation13 planet21
731:turn_to satellite1 groundstation13 star10
732:turn_to satellite1 groundstation13 star18
733:turn_to satellite1 groundstation13 star19
734:turn_to satellite1 groundstation13 star2
735:turn_to satellite1 groundstation13 star5
736:turn_to satellite1 groundstation13 star6
737:turn_to satellite1 groundstation13 star7
738:turn_to satellite1 groundstation13 star9
739:turn_to satellite1 groundstation14 groundstation0
740:turn_to satellite1 groundstation14 groundstation1
741:turn_to satellite1 groundstation14 groundstation11
742:turn_to satellite1 groundstation14 groundstation12
743:turn_to satellite1 groundstation14 groundstation13
744:turn_to satellite1 groundstation14 groundstation3
745:turn_to satellite1 groundstation14 groundstation4
746:turn_to satellite1 groundstation14 groundstation8
747:turn_to satellite1 groundstation14 phenomenon17
748:turn_to satellite1 groundstation14 phenomenon20
749:turn_to satellite1 groundstation14 planet15
750:turn_to satellite1 groundstation14 planet16
751:turn_to satellite1 groundstation14 planet21
752:turn_to satellite1 groundstation14 star10
753:turn_to satellite1 groundstation14 star18
754:turn_to satellite1 groundstation14 star19
755:turn_to satellite1 groundstation14 star2
756:turn_to satellite1 groundstation14 star5
757:turn_to satellite1 groundstation14 star6
758:turn_to satellite1 groundstation14 star7
759:turn_to satellite1 groundstation14 star9
760:turn_to satellite1 groundstation3 groundstation0
761:turn_to satellite1 groundstation3 groundstation1
762:turn_to satellite1 groundstation3 groundstation11
763:turn_to satellite1 groundstation3 groundstation12
764:turn_to satellite1 groundstation3 groundstation13
765:turn_to satellite1 groundstation3 groundstation14
766:turn_to satellite1 groundstation3 groundstation4
767:turn_to satellite1 groundstation3 groundstation8
768:turn_to satellite1 groundstation3 phenomenon17
769:turn_to satellite1 groundstation3 phenomenon20
770:turn_to satellite1 groundstation3 planet15
771:turn_to satellite1 groundstation3 planet16
772:turn_to satellite1 groundstation3 planet21
773:turn_to satellite1 groundstation3 star10
774:turn_to satellite1 groundstation3 star18
775:turn_to satellite1 groundstation3 star19
776:turn_to satellite1 groundstation3 star2
777:turn_to satellite1 groundstation3 star5
778:turn_to satellite1 groundstation3 star6
779:turn_to satellite1 groundstation3 star7
780:turn_to satellite1 groundstation3 star9
781:turn_to satellite1 groundstation4 groundstation0
782:turn_to satellite1 groundstation4 groundstation1
783:turn_to satellite1 groundstation4 groundstation11
784:turn_to satellite1 groundstation4 groundstation12
785:turn_to satellite1 groundstation4 groundstation13
786:turn_to satellite1 groundstation4 groundstation14
787:turn_to satellite1 groundstation4 groundstation3
788:turn_to satellite1 groundstation4 groundstation8
789:turn_to satellite1 groundstation4 phenomenon17
790:turn_to satellite1 groundstation4 phenomenon20
791:turn_to satellite1 groundstation4 planet15
792:turn_to satellite1 groundstation4 planet16
793:turn_to satellite1 groundstation4 planet21
794:turn_to satellite1 groundstation4 star10
795:turn_to satellite1 groundstation4 star18
796:turn_to satellite1 groundstation4 star19
797:turn_to satellite1 groundstation4 star2
798:turn_to satellite1 groundstation4 star5
799:turn_to satellite1 groundstation4 star6
800:turn_to satellite1 groundstation4 star7
801:turn_to satellite1 groundstation4 star9
802:turn_to satellite1 groundstation8 groundstation0
803:turn_to satellite1 groundstation8 groundstation1
804:turn_to satellite1 groundstation8 groundstation11
805:turn_to satellite1 groundstation8 groundstation12
806:turn_to satellite1 groundstation8 groundstation13
807:turn_to satellite1 groundstation8 groundstation14
808:turn_to satellite1 groundstation8 groundstation3
809:turn_to satellite1 groundstation8 groundstation4
810:turn_to satellite1 groundstation8 phenomenon17
811:turn_to satellite1 groundstation8 phenomenon20
812:turn_to satellite1 groundstation8 planet15
813:turn_to satellite1 groundstation8 planet16
814:turn_to satellite1 groundstation8 planet21
815:turn_to satellite1 groundstation8 star10
816:turn_to satellite1 groundstation8 star18
817:turn_to satellite1 groundstation8 star19
818:turn_to satellite1 groundstation8 star2
819:turn_to satellite1 groundstation8 star5
820:turn_to satellite1 groundstation8 star6
821:turn_to satellite1 groundstation8 star7
822:turn_to satellite1 groundstation8 star9
823:turn_to satellite1 phenomenon17 groundstation0
824:turn_to satellite1 phenomenon17 groundstation1
825:turn_to satellite1 phenomenon17 groundstation11
826:turn_to satellite1 phenomenon17 groundstation12
827:turn_to satellite1 phenomenon17 groundstation13
828:turn_to satellite1 phenomenon17 groundstation14
829:turn_to satellite1 phenomenon17 groundstation3
830:turn_to satellite1 phenomenon17 groundstation4
831:turn_to satellite1 phenomenon17 groundstation8
832:turn_to satellite1 phenomenon17 phenomenon20
833:turn_to satellite1 phenomenon17 planet15
834:turn_to satellite1 phenomenon17 planet16
835:turn_to satellite1 phenomenon17 planet21
836:turn_to satellite1 phenomenon17 star10
837:turn_to satellite1 phenomenon17 star18
838:turn_to satellite1 phenomenon17 star19
839:turn_to satellite1 phenomenon17 star2
840:turn_to satellite1 phenomenon17 star5
841:turn_to satellite1 phenomenon17 star6
842:turn_to satellite1 phenomenon17 star7
843:turn_to satellite1 phenomenon17 star9
844:turn_to satellite1 phenomenon20 groundstation0
845:turn_to satellite1 phenomenon20 groundstation1
846:turn_to satellite1 phenomenon20 groundstation11
847:turn_to satellite1 phenomenon20 groundstation12
848:turn_to satellite1 phenomenon20 groundstation13
849:turn_to satellite1 phenomenon20 groundstation14
850:turn_to satellite1 phenomenon20 groundstation3
851:turn_to satellite1 phenomenon20 groundstation4
852:turn_to satellite1 phenomenon20 groundstation8
853:turn_to satellite1 phenomenon20 phenomenon17
854:turn_to satellite1 phenomenon20 planet15
855:turn_to satellite1 phenomenon20 planet16
856:turn_to satellite1 phenomenon20 planet21
857:turn_to satellite1 phenomenon20 star10
858:turn_to satellite1 phenomenon20 star18
859:turn_to satellite1 phenomenon20 star19
860:turn_to satellite1 phenomenon20 star2
861:turn_to satellite1 phenomenon20 star5
862:turn_to satellite1 phenomenon20 star6
863:turn_to satellite1 phenomenon20 star7
864:turn_to satellite1 phenomenon20 star9
865:turn_to satellite1 planet15 groundstation0
866:turn_to satellite1 planet15 groundstation1
867:turn_to satellite1 planet15 groundstation11
868:turn_to satellite1 planet15 groundstation12
869:turn_to satellite1 planet15 groundstation13
870:turn_to satellite1 planet15 groundstation14
871:turn_to satellite1 planet15 groundstation3
872:turn_to satellite1 planet15 groundstation4
873:turn_to satellite1 planet15 groundstation8
874:turn_to satellite1 planet15 phenomenon17
875:turn_to satellite1 planet15 phenomenon20
876:turn_to satellite1 planet15 planet16
877:turn_to satellite1 planet15 planet21
878:turn_to satellite1 planet15 star10
879:turn_to satellite1 planet15 star18
880:turn_to satellite1 planet15 star19
881:turn_to satellite1 planet15 star2
882:turn_to satellite1 planet15 star5
883:turn_to satellite1 planet15 star6
884:turn_to satellite1 planet15 star7
885:turn_to satellite1 planet15 star9
886:turn_to satellite1 planet16 groundstation0
887:turn_to satellite1 planet16 groundstation1
888:turn_to satellite1 planet16 groundstation11
889:turn_to satellite1 planet16 groundstation12
890:turn_to satellite1 planet16 groundstation13
891:turn_to satellite1 planet16 groundstation14
892:turn_to satellite1 planet16 groundstation3
893:turn_to satellite1 planet16 groundstation4
894:turn_to satellite1 planet16 groundstation8
895:turn_to satellite1 planet16 phenomenon17
896:turn_to satellite1 planet16 phenomenon20
897:turn_to satellite1 planet16 planet15
898:turn_to satellite1 planet16 planet21
899:turn_to satellite1 planet16 star10
900:turn_to satellite1 planet16 star18
901:turn_to satellite1 planet16 star19
902:turn_to satellite1 planet16 star2
903:turn_to satellite1 planet16 star5
904:turn_to satellite1 planet16 star6
905:turn_to satellite1 planet16 star7
906:turn_to satellite1 planet16 star9
907:turn_to satellite1 planet21 groundstation0
908:turn_to satellite1 planet21 groundstation1
909:turn_to satellite1 planet21 groundstation11
910:turn_to satellite1 planet21 groundstation12
911:turn_to satellite1 planet21 groundstation13
912:turn_to satellite1 planet21 groundstation14
913:turn_to satellite1 planet21 groundstation3
914:turn_to satellite1 planet21 groundstation4
915:turn_to satellite1 planet21 groundstation8
916:turn_to satellite1 planet21 phenomenon17
917:turn_to satellite1 planet21 phenomenon20
918:turn_to satellite1 planet21 planet15
919:turn_to satellite1 planet21 planet16
920:turn_to satellite1 planet21 star10
921:turn_to satellite1 planet21 star18
922:turn_to satellite1 planet21 star19
923:turn_to satellite1 planet21 star2
924:turn_to satellite1 planet21 star5
925:turn_to satellite1 planet21 star6
926:turn_to satellite1 planet21 star7
927:turn_to satellite1 planet21 star9
928:turn_to satellite1 star10 groundstation0
929:turn_to satellite1 star10 groundstation1
930:turn_to satellite1 star10 groundstation11
931:turn_to satellite1 star10 groundstation12
932:turn_to satellite1 star10 groundstation13
933:turn_to satellite1 star10 groundstation14
934:turn_to satellite1 star10 groundstation3
935:turn_to satellite1 star10 groundstation4
936:turn_to satellite1 star10 groundstation8
937:turn_to satellite1 star10 phenomenon17
938:turn_to satellite1 star10 phenomenon20
939:turn_to satellite1 star10 planet15
940:turn_to satellite1 star10 planet16
941:turn_to satellite1 star10 planet21
942:turn_to satellite1 star10 star18
943:turn_to satellite1 star10 star19
944:turn_to satellite1 star10 star2
945:turn_to satellite1 star10 star5
946:turn_to satellite1 star10 star6
947:turn_to satellite1 star10 star7
948:turn_to satellite1 star10 star9
949:turn_to satellite1 star18 groundstation0
950:turn_to satellite1 star18 groundstation1
951:turn_to satellite1 star18 groundstation11
952:turn_to satellite1 star18 groundstation12
953:turn_to satellite1 star18 groundstation13
954:turn_to satellite1 star18 groundstation14
955:turn_to satellite1 star18 groundstation3
956:turn_to satellite1 star18 groundstation4
957:turn_to satellite1 star18 groundstation8
958:turn_to satellite1 star18 phenomenon17
959:turn_to satellite1 star18 phenomenon20
960:turn_to satellite1 star18 planet15
961:turn_to satellite1 star18 planet16
962:turn_to satellite1 star18 planet21
963:turn_to satellite1 star18 star10
964:turn_to satellite1 star18 star19
965:turn_to satellite1 star18 star2
966:turn_to satellite1 star18 star5
967:turn_to satellite1 star18 star6
968:turn_to satellite1 star18 star7
969:turn_to satellite1 star18 star9
970:turn_to satellite1 star19 groundstation0
971:turn_to satellite1 star19 groundstation1
972:turn_to satellite1 star19 groundstation11
973:turn_to satellite1 star19 groundstation12
974:turn_to satellite1 star19 groundstation13
975:turn_to satellite1 star19 groundstation14
976:turn_to satellite1 star19 groundstation3
977:turn_to satellite1 star19 groundstation4
978:turn_to satellite1 star19 groundstation8
979:turn_to satellite1 star19 phenomenon17
980:turn_to satellite1 star19 phenomenon20
981:turn_to satellite1 star19 planet15
982:turn_to satellite1 star19 planet16
983:turn_to satellite1 star19 planet21
984:turn_to satellite1 star19 star10
985:turn_to satellite1 star19 star18
986:turn_to satellite1 star19 star2
987:turn_to satellite1 star19 star5
988:turn_to satellite1 star19 star6
989:turn_to satellite1 star19 star7
990:turn_to satellite1 star19 star9
991:turn_to satellite1 star2 groundstation0
992:turn_to satellite1 star2 groundstation1
993:turn_to satellite1 star2 groundstation11
994:turn_to satellite1 star2 groundstation12
995:turn_to satellite1 star2 groundstation13
996:turn_to satellite1 star2 groundstation14
997:turn_to satellite1 star2 groundstation3
998:turn_to satellite1 star2 groundstation4
999:turn_to satellite1 star2 groundstation8
1000:turn_to satellite1 star2 phenomenon17
1001:turn_to satellite1 star2 phenomenon20
1002:turn_to satellite1 star2 planet15
1003:turn_to satellite1 star2 planet16
1004:turn_to satellite1 star2 planet21
1005:turn_to satellite1 star2 star10
1006:turn_to satellite1 star2 star18
1007:turn_to satellite1 star2 star19
1008:turn_to satellite1 star2 star5
1009:turn_to satellite1 star2 star6
1010:turn_to satellite1 star2 star7
1011:turn_to satellite1 star2 star9
1012:turn_to satellite1 star5 groundstation0
1013:turn_to satellite1 star5 groundstation1
1014:turn_to satellite1 star5 groundstation11
1015:turn_to satellite1 star5 groundstation12
1016:turn_to satellite1 star5 groundstation13
1017:turn_to satellite1 star5 groundstation14
1018:turn_to satellite1 star5 groundstation3
1019:turn_to satellite1 star5 groundstation4
1020:turn_to satellite1 star5 groundstation8
1021:turn_to satellite1 star5 phenomenon17
1022:turn_to satellite1 star5 phenomenon20
1023:turn_to satellite1 star5 planet15
1024:turn_to satellite1 star5 planet16
1025:turn_to satellite1 star5 planet21
1026:turn_to satellite1 star5 star10
1027:turn_to satellite1 star5 star18
1028:turn_to satellite1 star5 star19
1029:turn_to satellite1 star5 star2
1030:turn_to satellite1 star5 star6
1031:turn_to satellite1 star5 star7
1032:turn_to satellite1 star5 star9
1033:turn_to satellite1 star6 groundstation0
1034:turn_to satellite1 star6 groundstation1
1035:turn_to satellite1 star6 groundstation11
1036:turn_to satellite1 star6 groundstation12
1037:turn_to satellite1 star6 groundstation13
1038:turn_to satellite1 star6 groundstation14
1039:turn_to satellite1 star6 groundstation3
1040:turn_to satellite1 star6 groundstation4
1041:turn_to satellite1 star6 groundstation8
1042:turn_to satellite1 star6 phenomenon17
1043:turn_to satellite1 star6 phenomenon20
1044:turn_to satellite1 star6 planet15
1045:turn_to satellite1 star6 planet16
1046:turn_to satellite1 star6 planet21
1047:turn_to satellite1 star6 star10
1048:turn_to satellite1 star6 star18
1049:turn_to satellite1 star6 star19
1050:turn_to satellite1 star6 star2
1051:turn_to satellite1 star6 star5
1052:turn_to satellite1 star6 star7
1053:turn_to satellite1 star6 star9
1054:turn_to satellite1 star7 groundstation0
1055:turn_to satellite1 star7 groundstation1
1056:turn_to satellite1 star7 groundstation11
1057:turn_to satellite1 star7 groundstation12
1058:turn_to satellite1 star7 groundstation13
1059:turn_to satellite1 star7 groundstation14
1060:turn_to satellite1 star7 groundstation3
1061:turn_to satellite1 star7 groundstation4
1062:turn_to satellite1 star7 groundstation8
1063:turn_to satellite1 star7 phenomenon17
1064:turn_to satellite1 star7 phenomenon20
1065:turn_to satellite1 star7 planet15
1066:turn_to satellite1 star7 planet16
1067:turn_to satellite1 star7 planet21
1068:turn_to satellite1 star7 star10
1069:turn_to satellite1 star7 star18
1070:turn_to satellite1 star7 star19
1071:turn_to satellite1 star7 star2
1072:turn_to satellite1 star7 star5
1073:turn_to satellite1 star7 star6
1074:turn_to satellite1 star7 star9
1075:turn_to satellite1 star9 groundstation0
1076:turn_to satellite1 star9 groundstation1
1077:turn_to satellite1 star9 groundstation11
1078:turn_to satellite1 star9 groundstation12
1079:turn_to satellite1 star9 groundstation13
1080:turn_to satellite1 star9 groundstation14
1081:turn_to satellite1 star9 groundstation3
1082:turn_to satellite1 star9 groundstation4
1083:turn_to satellite1 star9 groundstation8
1084:turn_to satellite1 star9 phenomenon17
1085:turn_to satellite1 star9 phenomenon20
1086:turn_to satellite1 star9 planet15
1087:turn_to satellite1 star9 planet16
1088:turn_to satellite1 star9 planet21
1089:turn_to satellite1 star9 star10
1090:turn_to satellite1 star9 star18
1091:turn_to satellite1 star9 star19
1092:turn_to satellite1 star9 star2
1093:turn_to satellite1 star9 star5
1094:turn_to satellite1 star9 star6
1095:turn_to satellite1 star9 star7
1096:turn_to satellite2 groundstation0 groundstation1
1097:turn_to satellite2 groundstation0 groundstation11
1098:turn_to satellite2 groundstation0 groundstation12
1099:turn_to satellite2 groundstation0 groundstation13
1100:turn_to satellite2 groundstation0 groundstation14
1101:turn_to satellite2 groundstation0 groundstation3
1102:turn_to satellite2 groundstation0 groundstation4
1103:turn_to satellite2 groundstation0 groundstation8
1104:turn_to satellite2 groundstation0 phenomenon17
1105:turn_to satellite2 groundstation0 phenomenon20
1106:turn_to satellite2 groundstation0 planet15
1107:turn_to satellite2 groundstation0 planet16
1108:turn_to satellite2 groundstation0 planet21
1109:turn_to satellite2 groundstation0 star10
1110:turn_to satellite2 groundstation0 star18
1111:turn_to satellite2 groundstation0 star19
1112:turn_to satellite2 groundstation0 star2
1113:turn_to satellite2 groundstation0 star5
1114:turn_to satellite2 groundstation0 star6
1115:turn_to satellite2 groundstation0 star7
1116:turn_to satellite2 groundstation0 star9
1117:turn_to satellite2 groundstation1 groundstation0
1118:turn_to satellite2 groundstation1 groundstation11
1119:turn_to satellite2 groundstation1 groundstation12
1120:turn_to satellite2 groundstation1 groundstation13
1121:turn_to satellite2 groundstation1 groundstation14
1122:turn_to satellite2 groundstation1 groundstation3
1123:turn_to satellite2 groundstation1 groundstation4
1124:turn_to satellite2 groundstation1 groundstation8
1125:turn_to satellite2 groundstation1 phenomenon17
1126:turn_to satellite2 groundstation1 phenomenon20
1127:turn_to satellite2 groundstation1 planet15
1128:turn_to satellite2 groundstation1 planet16
1129:turn_to satellite2 groundstation1 planet21
1130:turn_to satellite2 groundstation1 star10
1131:turn_to satellite2 groundstation1 star18
1132:turn_to satellite2 groundstation1 star19
1133:turn_to satellite2 groundstation1 star2
1134:turn_to satellite2 groundstation1 star5
1135:turn_to satellite2 groundstation1 star6
1136:turn_to satellite2 groundstation1 star7
1137:turn_to satellite2 groundstation1 star9
1138:turn_to satellite2 groundstation11 groundstation0
1139:turn_to satellite2 groundstation11 groundstation1
1140:turn_to satellite2 groundstation11 groundstation12
1141:turn_to satellite2 groundstation11 groundstation13
1142:turn_to satellite2 groundstation11 groundstation14
1143:turn_to satellite2 groundstation11 groundstation3
1144:turn_to satellite2 groundstation11 groundstation4
1145:turn_to satellite2 groundstation11 groundstation8
1146:turn_to satellite2 groundstation11 phenomenon17
1147:turn_to satellite2 groundstation11 phenomenon20
1148:turn_to satellite2 groundstation11 planet15
1149:turn_to satellite2 groundstation11 planet16
1150:turn_to satellite2 groundstation11 planet21
1151:turn_to satellite2 groundstation11 star10
1152:turn_to satellite2 groundstation11 star18
1153:turn_to satellite2 groundstation11 star19
1154:turn_to satellite2 groundstation11 star2
1155:turn_to satellite2 groundstation11 star5
1156:turn_to satellite2 groundstation11 star6
1157:turn_to satellite2 groundstation11 star7
1158:turn_to satellite2 groundstation11 star9
1159:turn_to satellite2 groundstation12 groundstation0
1160:turn_to satellite2 groundstation12 groundstation1
1161:turn_to satellite2 groundstation12 groundstation11
1162:turn_to satellite2 groundstation12 groundstation13
1163:turn_to satellite2 groundstation12 groundstation14
1164:turn_to satellite2 groundstation12 groundstation3
1165:turn_to satellite2 groundstation12 groundstation4
1166:turn_to satellite2 groundstation12 groundstation8
1167:turn_to satellite2 groundstation12 phenomenon17
1168:turn_to satellite2 groundstation12 phenomenon20
1169:turn_to satellite2 groundstation12 planet15
1170:turn_to satellite2 groundstation12 planet16
1171:turn_to satellite2 groundstation12 planet21
1172:turn_to satellite2 groundstation12 star10
1173:turn_to satellite2 groundstation12 star18
1174:turn_to satellite2 groundstation12 star19
1175:turn_to satellite2 groundstation12 star2
1176:turn_to satellite2 groundstation12 star5
1177:turn_to satellite2 groundstation12 star6
1178:turn_to satellite2 groundstation12 star7
1179:turn_to satellite2 groundstation12 star9
1180:turn_to satellite2 groundstation13 groundstation0
1181:turn_to satellite2 groundstation13 groundstation1
1182:turn_to satellite2 groundstation13 groundstation11
1183:turn_to satellite2 groundstation13 groundstation12
1184:turn_to satellite2 groundstation13 groundstation14
1185:turn_to satellite2 groundstation13 groundstation3
1186:turn_to satellite2 groundstation13 groundstation4
1187:turn_to satellite2 groundstation13 groundstation8
1188:turn_to satellite2 groundstation13 phenomenon17
1189:turn_to satellite2 groundstation13 phenomenon20
1190:turn_to satellite2 groundstation13 planet15
1191:turn_to satellite2 groundstation13 planet16
1192:turn_to satellite2 groundstation13 planet21
1193:turn_to satellite2 groundstation13 star10
1194:turn_to satellite2 groundstation13 star18
1195:turn_to satellite2 groundstation13 star19
1196:turn_to satellite2 groundstation13 star2
1197:turn_to satellite2 groundstation13 star5
1198:turn_to satellite2 groundstation13 star6
1199:turn_to satellite2 groundstation13 star7
1200:turn_to satellite2 groundstation13 star9
1201:turn_to satellite2 groundstation14 groundstation0
1202:turn_to satellite2 groundstation14 groundstation1
1203:turn_to satellite2 groundstation14 groundstation11
1204:turn_to satellite2 groundstation14 groundstation12
1205:turn_to satellite2 groundstation14 groundstation13
1206:turn_to satellite2 groundstation14 groundstation3
1207:turn_to satellite2 groundstation14 groundstation4
1208:turn_to satellite2 groundstation14 groundstation8
1209:turn_to satellite2 groundstation14 phenomenon17
1210:turn_to satellite2 groundstation14 phenomenon20
1211:turn_to satellite2 groundstation14 planet15
1212:turn_to satellite2 groundstation14 planet16
1213:turn_to satellite2 groundstation14 planet21
1214:turn_to satellite2 groundstation14 star10
1215:turn_to satellite2 groundstation14 star18
1216:turn_to satellite2 groundstation14 star19
1217:turn_to satellite2 groundstation14 star2
1218:turn_to satellite2 groundstation14 star5
1219:turn_to satellite2 groundstation14 star6
1220:turn_to satellite2 groundstation14 star7
1221:turn_to satellite2 groundstation14 star9
1222:turn_to satellite2 groundstation3 groundstation0
1223:turn_to satellite2 groundstation3 groundstation1
1224:turn_to satellite2 groundstation3 groundstation11
1225:turn_to satellite2 groundstation3 groundstation12
1226:turn_to satellite2 groundstation3 groundstation13
1227:turn_to satellite2 groundstation3 groundstation14
1228:turn_to satellite2 groundstation3 groundstation4
1229:turn_to satellite2 groundstation3 groundstation8
1230:turn_to satellite2 groundstation3 phenomenon17
1231:turn_to satellite2 groundstation3 phenomenon20
1232:turn_to satellite2 groundstation3 planet15
1233:turn_to satellite2 groundstation3 planet16
1234:turn_to satellite2 groundstation3 planet21
1235:turn_to satellite2 groundstation3 star10
1236:turn_to satellite2 groundstation3 star18
1237:turn_to satellite2 groundstation3 star19
1238:turn_to satellite2 groundstation3 star2
1239:turn_to satellite2 groundstation3 star5
1240:turn_to satellite2 groundstation3 star6
1241:turn_to satellite2 groundstation3 star7
1242:turn_to satellite2 groundstation3 star9
1243:turn_to satellite2 groundstation4 groundstation0
1244:turn_to satellite2 groundstation4 groundstation1
1245:turn_to satellite2 groundstation4 groundstation11
1246:turn_to satellite2 groundstation4 groundstation12
1247:turn_to satellite2 groundstation4 groundstation13
1248:turn_to satellite2 groundstation4 groundstation14
1249:turn_to satellite2 groundstation4 groundstation3
1250:turn_to satellite2 groundstation4 groundstation8
1251:turn_to satellite2 groundstation4 phenomenon17
1252:turn_to satellite2 groundstation4 phenomenon20
1253:turn_to satellite2 groundstation4 planet15
1254:turn_to satellite2 groundstation4 planet16
1255:turn_to satellite2 groundstation4 planet21
1256:turn_to satellite2 groundstation4 star10
1257:turn_to satellite2 groundstation4 star18
1258:turn_to satellite2 groundstation4 star19
1259:turn_to satellite2 groundstation4 star2
1260:turn_to satellite2 groundstation4 star5
1261:turn_to satellite2 groundstation4 star6
1262:turn_to satellite2 groundstation4 star7
1263:turn_to satellite2 groundstation4 star9
1264:turn_to satellite2 groundstation8 groundstation0
1265:turn_to satellite2 groundstation8 groundstation1
1266:turn_to satellite2 groundstation8 groundstation11
1267:turn_to satellite2 groundstation8 groundstation12
1268:turn_to satellite2 groundstation8 groundstation13
1269:turn_to satellite2 groundstation8 groundstation14
1270:turn_to satellite2 groundstation8 groundstation3
1271:turn_to satellite2 groundstation8 groundstation4
1272:turn_to satellite2 groundstation8 phenomenon17
1273:turn_to satellite2 groundstation8 phenomenon20
1274:turn_to satellite2 groundstation8 planet15
1275:turn_to satellite2 groundstation8 planet16
1276:turn_to satellite2 groundstation8 planet21
1277:turn_to satellite2 groundstation8 star10
1278:turn_to satellite2 groundstation8 star18
1279:turn_to satellite2 groundstation8 star19
1280:turn_to satellite2 groundstation8 star2
1281:turn_to satellite2 groundstation8 star5
1282:turn_to satellite2 groundstation8 star6
1283:turn_to satellite2 groundstation8 star7
1284:turn_to satellite2 groundstation8 star9
1285:turn_to satellite2 phenomenon17 groundstation0
1286:turn_to satellite2 phenomenon17 groundstation1
1287:turn_to satellite2 phenomenon17 groundstation11
1288:turn_to satellite2 phenomenon17 groundstation12
1289:turn_to satellite2 phenomenon17 groundstation13
1290:turn_to satellite2 phenomenon17 groundstation14
1291:turn_to satellite2 phenomenon17 groundstation3
1292:turn_to satellite2 phenomenon17 groundstation4
1293:turn_to satellite2 phenomenon17 groundstation8
1294:turn_to satellite2 phenomenon17 phenomenon20
1295:turn_to satellite2 phenomenon17 planet15
1296:turn_to satellite2 phenomenon17 planet16
1297:turn_to satellite2 phenomenon17 planet21
1298:turn_to satellite2 phenomenon17 star10
1299:turn_to satellite2 phenomenon17 star18
1300:turn_to satellite2 phenomenon17 star19
1301:turn_to satellite2 phenomenon17 star2
1302:turn_to satellite2 phenomenon17 star5
1303:turn_to satellite2 phenomenon17 star6
1304:turn_to satellite2 phenomenon17 star7
