621:turn_to satellite1 star10 phenomenon13
622:turn_to satellite1 star10 phenomenon16
623:turn_to satellite1 star10 planet12
624:turn_to satellite1 star10 planet14
625:turn_to satellite1 star10 planet15
626:turn_to satellite1 star10 star4
627:turn_to satellite1 star4 groundstation0
628:turn_to satellite1 star4 groundstation1
629:turn_to satellite1 star4 groundstation11
630:turn_to satellite1 star4 groundstation2
631:turn_to satellite1 star4 groundstation3
632:turn_to satellite1 star4 groundstation5
633:turn_to satellite1 star4 groundstation6
634:turn_to satellite1 star4 groundstation7
635:turn_to satellite1 star4 groundstation8
636:turn_to satellite1 star4 groundstation9
637:turn_to satellite1 star4 phenomenon13
638:turn_to satellite1 star4 phenomenon16
639:turn_to satellite1 star4 planet12
640:turn_to satellite1 star4 planet14
641:turn_to satellite1 star4 planet15
642:turn_to satellite1 star4 star10
