669:turn_to satellite1 star11 phenomenon13
670:turn_to satellite1 star11 planet14
671:turn_to satellite1 star11 planet16
672:turn_to satellite1 star11 star1
673:turn_to satellite1 star11 star10
674:turn_to satellite1 star11 star15
675:turn_to satellite1 star11 star2
676:turn_to satellite1 star11 star4
677:turn_to satellite1 star11 star5
678:turn_to satellite1 star11 star6
679:turn_to satellite1 star11 star9
680:turn_to satellite1 star15 groundstation0
681:turn_to satellite1 star15 groundstation3
682:turn_to satellite1 star15 groundstation7
683:turn_to satellite1 star15 groundstation8
684:turn_to satellite1 star15 phenomenon12
685:turn_to satellite1 star15 phenomenon13
686:turn_to satellite1 star15 planet14
687:turn_to satellite1 star15 planet16
688:turn_to satellite1 star15 star1
689:turn_to satellite1 star15 star10
690:turn_to satellite1 star15 star11
691:turn_to satellite1 star15 star2
692:turn_to satellite1 star15 star4
693:turn_to satellite1 star15 star5
694:turn_to satellite1 star15 star6
695:turn_to satellite1 star15 star9
696:turn_to satellite1 star2 groundstation0
697:turn_to satellite1 star2 groundstation3
698:turn_to satellite1 star2 groundstation7
699:turn_to satellite1 star2 groundstation8
700:turn_to satellite1 star2 phenomenon12
701:turn_to satellite1 star2 phenomenon13
702:turn_to satellite1 star2 planet14
703:turn_to satellite1 star2 planet16
704:turn_to satellite1 star2 star1
705:turn_to satellite1 star2 star10
706:turn_to satellite1 star2 star11
707:turn_to satellite1 star2 star15
708:turn_to satellite1 star2 star4
709:turn_to satellite1 star2 star5
710:turn_to satellite1 star2 star6
711:turn_to satellite1 star2 star9
712:turn_to satellite1 star4 groundstation0
713:turn_to satellite1 star4 groundstation3
714:turn_to satellite1 star4 groundstation7
715:turn_to satellite1 star4 groundstation8
716:turn_to satellite1 star4 phenomenon12
717:turn_to satellite1 star4 phenomenon13
718:turn_to satellite1 star4 planet14
719:turn_to satellite1 star4 planet16
720:turn_to satellite1 star4 star1
721:turn_to satellite1 star4 star10
722:turn_to satellite1 star4 star11
723:turn_to satellite1 star4 star15
724:turn_to satellite1 star4 star2
725:turn_to satellite1 star4 star5
726:turn_to satellite1 star4 star6
727:turn_to satellite1 star4 star9
728:turn_to satellite1 star5 groundstation0
729:turn_to satellite1 star5 groundstation3
730:turn_to satellite1 star5 groundstation7
731:turn_to satellite1 star5 groundstation8
732:turn_to satellite1 star5 phenomenon12
733:turn_to satellite1 star5 phenomenon13
734:turn_to satellite1 star5 planet14
735:turn_to satellite1 star5 planet16
736:turn_to satellite1 star5 star1
737:turn_to satellite1 star5 star10
738:turn_to satellite1 star5 star11
739:turn_to satellite1 star5 star15
740:turn_to satellite1 star5 star2
741:turn_to satellite1 star5 star4
742:turn_to satellite1 star5 star6
743:turn_to satellite1 star5 star9
744:turn_to satellite1 star6 groundstation0
745:turn_to satellite1 star6 groundstation3
746:turn_to satellite1 star6 groundstation7
747:turn_to satellite1 star6 groundstation8
748:turn_to satellite1 star6 phenomenon12
749:turn_to satellite1 star6 phenomenon13
750:turn_to satellite1 star6 planet14
751:turn_to satellite1 star6 planet16
752:turn_to satellite1 star6 star1
753:turn_to satellite1 star6 star10
754:turn_to satellite1 star6 star11
755:turn_to satellite1 star6 star15
756:turn_to satellite1 star6 star2
757:turn_to satellite1 star6 star4
758:turn_to satellite1 star6 star5
759:turn_to satellite1 star6 star9
760:turn_to satellite1 star9 groundstation0
761:turn_to satellite1 star9 groundstation3
762:turn_to satellite1 star9 groundstation7
763:turn_to satellite1 star9 groundstation8
764:turn_to satellite1 star9 phenomenon12
765:turn_to satellite1 star9 phenomenon13
766:turn_to satellite1 star9 planet14
767:turn_to satellite1 star9 planet16
768:turn_to satellite1 star9 star1
769:turn_to satellite1 star9 star10
770:turn_to satellite1 star9 star11
771:turn_to satellite1 star9 star15
772:turn_to satellite1 star9 star2
773:turn_to satellite1 star9 star4
774:turn_to satellite1 star9 star5
775:turn_to satellite1 star9 star6
776:turn_to satellite2 groundstation0 groundstation3
777:turn_to satellite2 groundstation0 groundstation7
778:turn_to satellite2 groundstation0 groundstation8
779:turn_to satellite2 groundstation0 phenomenon12
780:turn_to satellite2 groundstation0 phenomenon13
781:turn_to satellite2 groundstation0 planet14
782:turn_to satellite2 groundstation0 planet16
783:turn_to satellite2 groundstation0 star1
784:turn_to satellite2 groundstation0 star10
785:turn_to satellite2 groundstation0 star11
786:turn_to satellite2 groundstation0 star15
787:turn_to satellite2 groundstation0 star2
788:turn_to satellite2 groundstation0 star4
789:turn_to satellite2 groundstation0 star5
790:turn_to satellite2 groundstation0 star6
791:turn_to satellite2 groundstation0 star9
792:turn_to satellite2 groundstation3 groundstation0
793:turn_to satellite2 groundstation3 groundstation7
794:turn_to satellite2 groundstation3 groundstation8
795:turn_to satellite2 groundstation3 phenomenon12
796:turn_to satellite2 groundstation3 phenomenon13
797:turn_to satellite2 groundstation3 planet14
798:turn_to satellite2 groundstation3 planet16
799:turn_to satellite2 groundstation3 star1
800:turn_to satellite2 groundstation3 star10
801:turn_to satellite2 groundstation3 star11
802:turn_to satellite2 groundstation3 star15
803:turn_to satellite2 groundstation3 star2
804:turn_to satellite2 groundstation3 star4
805:turn_to satellite2 groundstation3 star5
806:turn_to satellite2 groundstation3 star6
807:turn_to satellite2 groundstation3 star9
808:turn_to satellite2 groundstation7 groundstation0
809:turn_to satellite2 groundstation7 groundstation3
810:turn_to satellite2 groundstation7 groundstation8
811:turn_to satellite2 groundstation7 phenomenon12
812:turn_to satellite2 groundstation7 phenomenon13
813:turn_to satellite2 groundstation7 planet14
814:turn_to satellite2 groundstation7 planet16
815:turn_to satellite2 groundstation7 star1
816:turn_to satellite2 groundstation7 star10
817:turn_to satellite2 groundstation7 star11
818:turn_to satellite2 groundstation7 star15
819:turn_to satellite2 groundstation7 star2
820:turn_to satellite2 groundstation7 star4
821:turn_to satellite2 groundstation7 star5
822:turn_to satellite2 groundstation7 star6
823:turn_to satellite2 groundstation7 star9
824:turn_to satellite2 groundstation8 groundstation0
825:turn_to satellite2 groundstation8 groundstation3
826:turn_to satellite2 groundstation8 groundstation7
827:turn_to satellite2 groundstation8 phenomenon12
828:turn_to satellite2 groundstation8 phenomenon13
829:turn_to satellite2 groundstation8 planet14
830:turn_to satellite2 groundstation8 planet16
831:turn_to satellite2 groundstation8 star1
832:turn_to satellite2 groundstation8 star10
833:turn_to satellite2 groundstation8 star11
834:turn_to satellite2 groundstation8 star15
835:turn_to satellite2 groundstation8 star2
836:turn_to satellite2 groundstation8 star4
837:turn_to satellite2 groundstation8 star5
838:turn_to satellite2 groundstation8 star6
839:turn_to satellite2 groundstation8 star9
840:turn_to satellite2 phenomenon12 groundstation0
841:turn_to satellite2 phenomenon12 groundstation3
842:turn_to satellite2 phenomenon12 groundstation7
843:turn_to satellite2 phenomenon12 groundstation8
844:turn_to satellite2 phenomenon12 phenomenon13
845:turn_to satellite2 phenomenon12 planet14
846:turn_to satellite2 phenomenon12 planet16
847:turn_to satellite2 phenomenon12 star1
848:turn_to satellite2 phenomenon12 star10
849:turn_to satellite2 phenomenon12 star11
850:turn_to satellite2 phenomenon12 star15
851:turn_to satellite2 phenomenon12 star2
852:turn_to satellite2 phenomenon12 star4
853:turn_to satellite2 phenomenon12 star5
854:turn_to satellite2 phenomenon12 star6
855:turn_to satellite2 phenomenon12 star9
856:turn_to satellite2 phenomenon13 groundstation0
857:turn_to satellite2 phenomenon13 groundstation3
858:turn_to satellite2 phenomenon13 groundstation7
859:turn_to satellite2 phenomenon13 groundstation8
860:turn_to satellite2 phenomenon13 phenomenon12
861:turn_to satellite2 phenomenon13 planet14
862:turn_to satellite2 phenomenon13 planet16
863:turn_to satellite2 phenomenon13 star1
864:turn_to satellite2 phenomenon13 star10
865:turn_to satellite2 phenomenon13 star11
866:turn_to satellite2 phenomenon13 star15
867:turn_to satellite2 phenomenon13 star2
868:turn_to satellite2 phenomenon13 star4
869:turn_to satellite2 phenomenon13 star5
870:turn_to satellite2 phenomenon13 star6
871:turn_to satellite2 phenomenon13 star9
872:turn_to satellite2 planet14 groundstation0
873:turn_to satellite2 planet14 groundstation3
874:turn_to satellite2 planet14 groundstation7
875:turn_to satellite2 planet14 groundstation8
876:turn_to satellite2 planet14 phenomenon12
877:turn_to satellite2 planet14 phenomenon13
878:turn_to satellite2 planet14 planet16
879:turn_to satellite2 planet14 star1
880:turn_to satellite2 planet14 star10
881:turn_to satellite2 planet14 star11
882:turn_to satellite2 planet14 star15
883:turn_to satellite2 planet14 star2
884:turn_to satellite2 planet14 star4
885:turn_to satellite2 planet14 star5
886:turn_to satellite2 planet14 star6
887:turn_to satellite2 planet14 star9
888:turn_to satellite2 planet16 groundstation0
889:turn_to satellite2 planet16 groundstation3
890:turn_to satellite2 planet16 groundstation7
891:turn_to satellite2 planet16 groundstation8
892:turn_to satellite2 planet16 phenomenon12
893:turn_to satellite2 planet16 phenomenon13
894:turn_to satellite2 planet16 planet14
895:turn_to satellite2 planet16 star1
896:turn_to satellite2 planet16 star10
897:turn_to satellite2 planet16 star11
898:turn_to satellite2 planet16 star15
899:turn_to satellite2 planet16 star2
900:turn_to satellite2 planet16 star4
901:turn_to satellite2 planet16 star5
902:turn_to satellite2 planet16 star6
903:turn_to satellite2 planet16 star9
904:turn_to satellite2 star1 groundstation0
905:turn_to satellite2 star1 groundstation3
906:turn_to satellite2 star1 groundstation7
907:turn_to satellite2 star1 groundstation8
908:turn_to satellite2 star1 phenomenon12
909:turn_to satellite2 star1 phenomenon13
910:turn_to satellite2 star1 planet14
911:turn_to satellite2 star1 planet16
912:turn_to satellite2 star1 star10
913:turn_to satellite2 star1 star11
914:turn_to satellite2 star1 star15
915:turn_to satellite2 star1 star2
916:turn_to satellite2 star1 star4
917:turn_to satellite2 star1 star5
918:turn_to satellite2 star1 star6
919:turn_to satellite2 star1 star9
920:turn_to satellite2 star10 groundstation0
921:turn_to satellite2 star10 groundstation3
922:turn_to satellite2 star10 groundstation7
923:turn_to satellite2 star10 groundstation8
924:turn_to satellite2 star10 phenomenon12
925:turn_to satellite2 star10 phenomenon13
926:turn_to satellite2 star10 planet14
927:turn_to satellite2 star10 planet16
928:turn_to satellite2 star10 star1
929:turn_to satellite2 star10 star11
930:turn_to satellite2 star10 star15
931:turn_to satellite2 star10 star2
932:turn_to satellite2 star10 star4
933:turn_to satellite2 star10 star5
934:turn_to satellite2 star10 star6
935:turn_to satellite2 star10 star9
936:turn_to satellite2 star11 groundstation0
937:turn_to satellite2 star11 groundstation3
938:turn_to satellite2 star11 groundstation7
939:turn_to satellite2 star11 groundstation8
940:turn_to satellite2 star11 phenomenon12
941:turn_to satellite2 star11 phenomenon13
942:turn_to satellite2 star11 planet14
943:turn_to satellite2 star11 planet16
944:turn_to satellite2 star11 star1
945:turn_to satellite2 star11 star10
946:turn_to satellite2 star11 star15
947:turn_to satellite2 star11 star2
948:turn_to satellite2 star11 star4
949:turn_to satellite2 star11 star5
950:turn_to satellite2 star11 star6
951:turn_to satellite2 star11 star9
952:turn_to satellite2 star15 groundstation0
953:turn_to satellite2 star15 groundstation3
954:turn_to satellite2 star15 groundstation7
955:turn_to satellite2 star15 groundstation8
956:turn_to satellite2 star15 phenomenon12
957:turn_to satellite2 star15 phenomenon13
958:turn_to satellite2 star15 planet14
959:turn_to satellite2 star15 planet16
960:turn_to satellite2 star15 star1
961:turn_to satellite2 star15 star10
962:turn_to satellite2 star15 star11
963:turn_to satellite2 star15 star2
964:turn_to satellite2 star15 star4
965:turn_to satellite2 star15 star5
966:turn_to satellite2 star15 star6
967:turn_to satellite2 star15 star9
968:turn_to satellite2 star2 groundstation0
969:turn_to satellite2 star2 groundstation3
970:turn_to satellite2 star2 groundstation7
971:turn_to satellite2 star2 groundstation8
972:turn_to satellite2 star2 phenomenon12
973:turn_to satellite2 star2 phenomenon13
974:turn_to satellite2 star2 planet14
975:turn_to satellite2 star2 planet16
976:turn_to satellite2 star2 star1
977:turn_to satellite2 star2 star10
978:turn_to satellite2 star2 star11
979:turn_to satellite2 star2 star15
980:turn_to satellite2 star2 star4
981:turn_to satellite2 star2 star5
982:turn_to satellite2 star2 star6
983:turn_to satellite2 star2 star9
984:turn_to satellite2 star4 groundstation0
985:turn_to satellite2 star4 groundstation3
986:turn_to satellite2 star4 groundstation7
987:turn_to satellite2 star4 groundstation8
988:turn_to satellite2 star4 phenomenon12
989:turn_to satellite2 star4 phenomenon13
990:turn_to satellite2 star4 planet14
991:turn_to satellite2 star4 planet16
992:turn_to satellite2 star4 star1
993:turn_to satellite2 star4 star10
994:turn_to satellite2 star4 star11
995:turn_to satellite2 star4 star15
996:turn_to satellite2 star4 star2
997:turn_to satellite2 star4 star5
998:turn_to satellite2 star4 star6
999:turn_to satellite2 star4 star9
1000:turn_to satellite2 star5 groundstation0
1001:turn_to satellite2 star5 groundstation3
1002:turn_to satellite2 star5 groundstation7
1003:turn_to satellite2 star5 groundstation8
1004:turn_to satellite2 star5 phenomenon12
1005:turn_to satellite2 star5 phenomenon13
1006:turn_to satellite2 star5 planet14
1007:turn_to satellite2 star5 planet16
1008:turn_to satellite2 star5 star1
1009:turn_to satellite2 star5 star10
1010:turn_to satellite2 star5 star11
1011:turn_to satellite2 star5 star15
1012:turn_to satellite2 star5 star2
1013:turn_to satellite2 star5 star4
1014:turn_to satellite2 star5 star6
1015:turn_to satellite2 star5 star9
1016:turn_to satellite2 star6 groundstation0
1017:turn_to satellite2 star6 groundstation3
1018:turn_to satellite2 star6 groundstation7
1019:turn_to satellite2 star6 groundstation8
1020:turn_to satellite2 star6 phenomenon12
1021:turn_to satellite2 star6 phenomenon13
1022:turn_to satellite2 star6 planet14
1023:turn_to satellite2 star6 planet16
1024:turn_to satellite2 star6 star1
1025:turn_to satellite2 star6 star10
1026:turn_to satellite2 star6 star11
1027:turn_to satellite2 star6 star15
1028:turn_to satellite2 star6 star2
1029:turn_to satellite2 star6 star4
1030:turn_to satellite2 star6 star5
1031:turn_to satellite2 star6 star9
1032:turn_to satellite2 star9 groundstation0
1033:turn_to satellite2 star9 groundstation3
1034:turn_to satellite2 star9 groundstation7
1035:turn_to satellite2 star9 groundstation8
1036:turn_to satellite2 star9 phenomenon12
1037:turn_to satellite2 star9 phenomenon13
1038:turn_to satellite2 star9 planet14
1039:turn_to satellite2 star9 planet16
1040:turn_to satellite2 star9 star1
1041:turn_to satellite2 star9 star10
1042:turn_to satellite2 star9 star11
1043:turn_to satellite2 star9 star15
1044:turn_to satellite2 star9 star2
1045:turn_to satellite2 star9 star4
1046:turn_to satellite2 star9 star5
1047:turn_to satellite2 star9 star6
